TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
108,2568.168,-1.210225,-17.34823,48983,69451,1,0.2988155,0.001,0.001,0.06769755
108,2568.168,-1.210966,-17.44846,48983,69451,1,0.2988485,0.001,0.001,0.06766455
108,2568.168,-1.211707,-17.54869,48983,69451,1,0.2988815,0.001,0.001,0.06763155
108,2568.168,-1.212448,-17.64892,48983,69451,1,0.2989145,0.001,0.001,0.06759855
108,2568.168,-1.213189,-17.74915,48983,69451,1,0.2989475,0.001,0.001,0.06756555
108,2568.168,-1.21393,-17.84941,48983,69451,1,0.2989805,0.001,0.001,0.06753255
108,2568.168,-1.214671,-17.94964,48983,69451,1,0.2990135,0.001,0.001,0.06749955
108,2568.168,-1.215412,-18.04987,48983,69451,1,0.2990465,0.001,0.001,0.06746655
108,2568.168,-1.216153,-18.1501,48983,69451,1,0.2990795,0.001,0.001,0.06743355
108,2568.168,-1.216894,-18.25033,48983,69451,1,0.2991125,0.001,0.001,0.06740055
108,2568.168,-1.217636,-18.35058,48983,69451,1,0.2991455,0.001,0.001,0.06736755
108,2568.168,-1.218377,-18.45082,48983,69451,1,0.2991785,0.001,0.001,0.06733455
108,2568.168,-1.219118,-18.55105,48983,69451,1,0.2992115,0.001,0.001,0.06730155
108,2568.168,-1.219859,-18.65128,48983,69451,1,0.2992445,0.001,0.001,0.06726855
108,2568.168,-1.2206,-18.75151,48983,69451,1,0.2992775,0.001,0.001,0.06723555
108,2568.168,-1.221341,-18.85176,48983,69451,1,0.2993105,0.001,0.001,0.06720255
108,2568.168,-1.222082,-18.952,48983,69451,1,0.2993435,0.001,0.001,0.06716955
108,2568.168,-1.222823,-19.05223,48983,69451,1,0.2993765,0.001,0.001,0.06713655
108,2568.168,-1.223564,-19.15246,48983,69451,1,0.2994094,0.001,0.001,0.06710355
108,2568.168,-1.224305,-19.25269,48983,69451,1,0.2994425,0.001,0.001,0.06707055
108,2568.168,-1.225046,-19.35292,48983,69451,1,0.2994755,0.001,0.001,0.06703755
108,2568.168,-1.225788,-19.45317,48984,69451,1,0.2995085,0.001,0.001,0.06700455
108,2568.168,-1.226529,-19.55341,48984,69451,1,0.2995415,0.001,0.001,0.06697155
108,2568.168,-1.227157,-19.65186,48828,167694,1,0.2995745,0.001,0.001,0.06693855
108,2568.168,-1.227793,-19.75044,48683,167694,1,0.2996075,0.001,0.001,0.06690555
108,2568.168,-1.228431,-19.84903,48206,194973,1,0.2996405,0.001,0.001,0.06687255
108,2568.168,-1.229069,-19.94765,47545,194973,1,0.2996735,0.001,0.001,0.06683955
108,2568.168,-1.229707,-20.04626,46884,194973,1,0.2997065,0.001,0.001,0.06680655
108,2568.168,-1.230346,-20.14486,46223,194973,1,0.2997395,0.001,0.001,0.06677355
108,2568.168,-1.230984,-20.24346,45562,194973,1,0.2997725,0.001,0.001,0.06674055
108,2568.168,-1.231622,-20.34206,44901,194973,1,0.2998055,0.001,0.001,0.06670755
108,2568.168,-1.23226,-20.44069,44239,194973,1,0.2998385,0.001,0.001,0.06667455
108,2568.168,-1.232899,-20.53929,43578,194973,1,0.2998715,0.001,0.001,0.06664155
108,2568.168,-1.233537,-20.63789,42917,194973,1,0.2999045,0.001,0.001,0.06660855
108,2568.168,-1.234175,-20.73649,42256,194973,1,0.2999375,0.001,0.001,0.06657555
108,2568.168,-1.234813,-20.83509,41595,194973,1,0.2999704,0.001,0.001,0.06654255
108,2568.168,-1.235452,-20.93372,40934,194973,1,0.3000035,0.001,0.001,0.06650954
108,2568.168,-1.23609,-21.03232,40273,194973,1,0.3000365,0.001,0.001,0.06647655
108,2568.168,-1.236728,-21.13092,39612,194973,1,0.3000695,0.001,0.001,0.06644355
108,2568.168,-1.237366,-21.22952,38950,194973,1,0.3001025,0.001,0.001,0.06641055
108,2568.168,-1.238004,-21.32813,38289,194973,1,0.3001355,0.001,0.001,0.06637755
108,2568.168,-1.238643,-21.42675,37628,194973,1,0.3001685,0.001,0.001,0.06634454
108,2568.168,-1.239281,-21.52535,36967,194973,1,0.3002015,0.001,0.001,0.06631155
108,2568.168,-1.239919,-21.62395,36306,194973,1,0.3002345,0.001,0.001,0.06627855
108,2568.168,-1.240557,-21.72256,35645,194973,1,0.3002675,0.001,0.001,0.06624555
108,2568.168,-1.241196,-21.82116,34984,194973,1,0.3003005,0.001,0.001,0.06621255
108,2568.168,-1.241834,-21.91976,34323,194973,1,0.3003335,0.001,0.001,0.06617955
108,2568.168,-1.242472,-22.01838,33661,194973,1,0.3003665,0.001,0.001,0.06614655
108,2568.168,-1.24311,-22.11699,33000,194973,1,0.3003995,0.001,0.001,0.06611355
108,2568.168,-1.243749,-22.21559,32339,194973,1,0.3004325,0.001,0.001,0.06608055
108,2568.168,-1.244387,-22.31419,31678,194973,1,0.3004655,0.001,0.001,0.06604755
108,2568.168,-1.245025,-22.41279,31017,194973,1,0.3004985,0.001,0.001,0.06601455
108,2568.168,-1.245663,-22.51142,30356,194973,1,0.3005315,0.001,0.001,0.06598154
108,2568.168,-1.246302,-22.61002,29695,194973,1,0.3005645,0.001,0.001,0.06594855
108,2568.168,-1.24694,-22.70862,29034,194973,1,0.3005975,0.001,0.001,0.06591555
108,2568.168,-1.247578,-22.80722,28372,194973,1,0.3006305,0.001,0.001,0.06588255
108,2568.168,-1.248216,-22.90582,27711,194973,1,0.3006635,0.001,0.001,0.06584955
108,2568.168,-1.248854,-23.00445,27050,194973,1,0.3006965,0.001,0.001,0.06581654
108,2568.168,-1.249418,-23.10155,26958,547839,1,0.3007295,0.001,0.001,0.06578355
108,2568.168,-1.249871,-23.19648,27693,547839,1,0.3007625,0.001,0.001,0.06575055
108,2568.168,-1.250325,-23.29141,28428,547839,1,0.3007955,0.001,0.001,0.06571755
108,2568.168,-1.250779,-23.38634,29163,547839,1,0.3008285,0.001,0.001,0.06568455
108,2568.168,-1.251233,-23.48129,29898,547839,1,0.3008615,0.001,0.001,0.06565154
108,2568.168,-1.251687,-23.57621,30633,547839,1,0.3008945,0.001,0.001,0.06561854
108,2568.168,-1.252141,-23.67114,31368,547839,1,0.3009275,0.001,0.001,0.06558555
108,2568.168,-1.252595,-23.76607,32104,547839,1,0.3009605,0.001,0.001,0.06555255
108,2568.168,-1.253048,-23.861,32839,547839,1,0.3009935,0.001,0.001,0.06551955
108,2568.168,-1.253518,-23.95627,33378,547840,1,0.3010265,0.001,0.001,0.06548654
108,2568.168,-1.25403,-24.0524,33378,547840,1,0.3010595,0.001,0.001,0.06545354
108,2568.168,-1.254543,-24.14854,33378,547840,1,0.3010925,0.001,0.001,0.06542055
108,2568.168,-1.255055,-24.24468,33378,547840,1,0.3011255,0.001,0.001,0.06538755
108,2568.168,-1.255567,-24.34081,33378,547840,1,0.3011585,0.001,0.001,0.06535455
108,2568.168,-1.25608,-24.43695,33378,547840,1,0.3011914,0.001,0.001,0.06532155
108,2568.168,-1.256592,-24.53311,33378,547840,1,0.3012245,0.001,0.001,0.06528854
108,2568.168,-1.257104,-24.62924,33378,547840,1,0.3012575,0.001,0.001,0.06525555
108,2568.168,-1.257617,-24.72538,33378,547840,1,0.3012905,0.001,0.001,0.06522255
108,2568.168,-1.258129,-24.82151,33378,547840,1,0.3013235,0.001,0.001,0.06518955
108,2568.168,-1.258641,-24.91765,33378,547840,1,0.3013565,0.001,0.001,0.06515655
108,2568.168,-1.259154,-25.01381,33378,547840,1,0.3013895,0.001,0.001,0.06512354
108,2568.168,-1.259666,-25.10994,33378,547840,1,0.3014225,0.001,0.001,0.06509054
108,2568.168,-1.260178,-25.20608,33378,547840,1,0.3014555,0.001,0.001,0.06505755
108,2568.168,-1.260691,-25.30222,33378,547840,1,0.3014885,0.001,0.001,0.06502455
108,2568.168,-1.261203,-25.39835,33378,547840,1,0.3015215,0.001,0.001,0.06499155
108,2568.168,-1.261715,-25.49451,33378,547840,1,0.3015545,0.001,0.001,0.06495854
108,2568.168,-1.262228,-25.59065,33378,547840,1,0.3015875,0.001,0.001,0.06492554
108,2568.168,-1.26274,-25.68678,33378,547840,1,0.3016205,0.001,0.001,0.06489255
108,2568.168,-1.263252,-25.78292,33378,547840,1,0.3016535,0.001,0.001,0.06485955
108,2568.168,-1.263765,-25.87905,33378,547840,1,0.3016865,0.001,0.001,0.06482655
108,2568.168,-1.264277,-25.97521,33378,547840,1,0.3017195,0.001,0.001,0.06479354
108,2568.168,-1.26479,-26.07135,33378,547840,1,0.3017525,0.001,0.001,0.06476054
108,2568.168,-1.265302,-26.16748,33378,547840,1,0.3017855,0.001,0.001,0.06472754
108,2568.168,-1.265814,-26.26362,33378,547840,1,0.3018185,0.001,0.001,0.06469455
108,2568.168,-1.266326,-26.35976,33378,547840,1,0.3018515,0.001,0.001,0.06466155
108,2568.168,-1.266839,-26.45591,33378,547840,1,0.3018845,0.001,0.001,0.06462854
108,2568.168,-1.267351,-26.55205,33378,547840,1,0.3019175,0.001,0.001,0.06459554
108,2568.168,-1.267864,-26.64819,33378,547840,1,0.3019505,0.001,0.001,0.06456254
108,2568.168,-1.268376,-26.74432,33378,547840,1,0.3019835,0.001,0.001,0.06452955
108,2568.168,-1.268888,-26.84046,33378,547840,1,0.3020165,0.001,0.001,0.06449655
108,2568.168,-1.269401,-26.93659,33378,547840,1,0.3020495,0.001,0.001,0.06446355
108,2568.168,-1.269913,-27.03275,33378,547840,1,0.3020825,0.001,0.001,0.06443054
108,2568.168,-1.270425,-27.12889,33378,547840,1,0.3021155,0.001,0.001,0.06439754
108,2568.168,-1.270938,-27.22503,33378,547840,1,0.3021485,0.001,0.001,0.06436455
108,2568.168,-1.27145,-27.32116,33378,547840,1,0.3021815,0.001,0.001,0.06433155
108,2568.168,-1.271962,-27.4173,33378,547840,1,0.3022145,0.001,0.001,0.06429855
108,2568.168,-1.272475,-27.51346,33378,547840,1,0.3022475,0.001,0.001,0.06426554
108,2568.168,-1.272987,-27.60959,33378,547840,1,0.3022805,0.001,0.001,0.06423254
108,2568.168,-1.273499,-27.70573,33378,547840,1,0.3023135,0.001,0.001,0.06419954
108,2568.168,-1.274012,-27.80186,33378,547840,1,0.3023465,0.001,0.001,0.06416655
108,2568.168,-1.274524,-27.898,33378,547840,1,0.3023795,0.001,0.001,0.06413355
108,2568.168,-1.275036,-27.99416,33378,547840,1,0.3024125,0.001,0.001,0.06410054
108,2568.168,-1.275549,-28.09029,33378,547840,1,0.3024455,0.001,0.001,0.06406754
108,2568.168,-1.276061,-28.18643,33378,547840,1,0.3024785,0.001,0.001,0.06403454
108,2568.168,-1.276573,-28.28257,33378,547840,1,0.3025115,0.001,0.001,0.06400155
108,2568.168,-1.277086,-28.3787,33378,547840,1,0.3025445,0.001,0.001,0.06396855
108,2568.168,-1.277598,-28.47486,33378,547840,1,0.3025775,0.001,0.001,0.06393554
108,2568.168,-1.27811,-28.571,33378,547840,1,0.3026105,0.001,0.001,0.06390254
108,2568.168,-1.278623,-28.66713,33378,547840,1,0.3026435,0.001,0.001,0.06386954
108,2568.168,-1.279135,-28.76327,33378,547840,1,0.3026765,0.001,0.001,0.06383654
108,2568.168,-1.279618,-28.85885,32645,216023,1,0.3027095,0.001,0.001,0.06380355
108,2568.168,-1.280102,-28.95446,31944,216023,1,0.3027425,0.001,0.001,0.06377055
108,2568.168,-1.280587,-29.05009,31243,216023,1,0.3027755,0.001,0.001,0.06373754
108,2568.168,-1.281071,-29.14569,30542,216023,1,0.3028085,0.001,0.001,0.06370454
108,2568.168,-1.281556,-29.2413,29842,216023,1,0.3028415,0.001,0.001,0.06367154
108,2568.168,-1.281875,-29.33278,30122,338671,1,0.3028745,0.001,0.001,0.06363855
108,2568.168,-1.282159,-29.42335,30619,338671,1,0.3029075,0.001,0.001,0.06360555
108,2568.168,-1.282442,-29.51394,31117,338671,1,0.3029405,0.001,0.001,0.06357254
108,2568.168,-1.282726,-29.60451,31614,338671,1,0.3029735,0.001,0.001,0.06353954
108,2568.168,-1.283009,-29.69508,32111,338671,1,0.3030065,0.001,0.001,0.06350654
108,2568.168,-1.283293,-29.78565,32609,338671,1,0.3030395,0.001,0.001,0.06347355
108,2568.168,-1.283576,-29.87622,33106,338671,1,0.3030725,0.001,0.001,0.06344055
108,2568.168,-1.283859,-29.96681,33603,338671,1,0.3031055,0.001,0.001,0.06340754
108,2568.168,-1.284143,-30.05738,34101,338671,1,0.3031385,0.001,0.001,0.06337454
108,2568.168,-1.284426,-30.14795,34598,338671,1,0.3031715,0.001,0.001,0.06334154
108,2568.168,-1.28471,-30.23852,35095,338671,1,0.3032045,0.001,0.001,0.06330854
108,2568.168,-1.284993,-30.32909,35593,338671,1,0.3032375,0.001,0.001,0.06327555
108,2568.168,-1.285277,-30.41968,36090,338671,1,0.3032705,0.001,0.001,0.06324254
108,2568.168,-1.28556,-30.51025,36587,338671,1,0.3033035,0.001,0.001,0.06320954
108,2568.168,-1.285843,-30.60082,37085,338671,1,0.3033365,0.001,0.001,0.06317654
108,2568.168,-1.286127,-30.69139,37582,338671,1,0.3033695,0.001,0.001,0.06314354
108,2568.168,-1.28641,-30.78196,38079,338671,1,0.3034025,0.001,0.001,0.06311055
108,2568.168,-1.286694,-30.87255,38577,338671,1,0.3034355,0.001,0.001,0.06307754
108,2568.168,-1.286977,-30.96312,39074,338671,1,0.3034685,0.001,0.001,0.06304454
108,2568.168,-1.287261,-31.05369,39571,338671,1,0.3035015,0.001,0.001,0.06301154
108,2568.168,-1.287544,-31.14426,40069,338671,1,0.3035345,0.001,0.001,0.06297854
108,2568.168,-1.287827,-31.23483,40566,338671,1,0.3035675,0.001,0.001,0.06294554
108,2568.168,-1.288111,-31.3254,41063,338671,1,0.3036005,0.001,0.001,0.06291255
108,2568.168,-1.288394,-31.41599,41561,338671,1,0.3036335,0.001,0.001,0.06287954
108,2568.168,-1.288678,-31.50656,42058,338671,1,0.3036665,0.001,0.001,0.06284654
108,2568.168,-1.288961,-31.59713,42555,338671,1,0.3036995,0.001,0.001,0.06281354
108,2568.168,-1.289245,-31.6877,43053,338671,1,0.3037325,0.001,0.001,0.06278054
108,2568.168,-1.289528,-31.77827,43550,338671,1,0.3037655,0.001,0.001,0.06274755
108,2568.168,-1.289812,-31.86886,44047,338671,1,0.3037985,0.001,0.001,0.06271454
108,2568.168,-1.290095,-31.95942,44545,338671,1,0.3038315,0.001,0.001,0.06268154
108,2568.168,-1.290378,-32.04999,45042,338671,1,0.3038645,0.001,0.001,0.06264854
108,2568.168,-1.290661,-32.14055,45383,548994,1,0.3038975,0.001,0.001,0.06261554
108,2568.168,-1.290943,-32.23112,45743,548994,1,0.3039305,0.001,0.001,0.06258254
108,2568.168,-1.291226,-32.3217,46103,548994,1,0.3039635,0.001,0.001,0.06254954
108,2568.168,-1.291509,-32.41226,46462,548994,1,0.3039965,0.001,0.001,0.06251654
108,2568.168,-1.291791,-32.50282,46822,548994,1,0.3040295,0.001,0.001,0.06248354
108,2568.168,-1.292074,-32.59338,47182,548994,1,0.3040625,0.001,0.001,0.06245054
108,2568.168,-1.292356,-32.68395,47542,548994,1,0.3040955,0.001,0.001,0.06241754
108,2568.168,-1.292639,-32.77452,47901,548994,1,0.3041285,0.001,0.001,0.06238454
108,2568.168,-1.292922,-32.86508,48261,548994,1,0.3041615,0.001,0.001,0.06235154
108,2568.168,-1.293204,-32.95565,48621,548994,1,0.3041945,0.001,0.001,0.06231854
108,2568.168,-1.293487,-33.04621,48980,548994,1,0.3042275,0.001,0.001,0.06228554
108,2568.168,-1.293769,-33.13678,49340,548994,1,0.3042605,0.001,0.001,0.06225254
108,2568.168,-1.294052,-33.22734,49700,548994,1,0.3042935,0.001,0.001,0.06221954
108,2568.168,-1.29433,-33.31777,49716,548996,1,0.3043265,0.001,0.001,0.06218654
108,2568.168,-1.294608,-33.40821,49716,548996,1,0.3043595,0.001,0.001,0.06215354
108,2568.168,-1.294886,-33.49863,49716,548996,1,0.3043925,0.001,0.001,0.06212054
108,2568.168,-1.295164,-33.58906,49716,548996,1,0.3044255,0.001,0.001,0.06208754
108,2568.168,-1.295441,-33.67949,49716,548996,1,0.3044585,0.001,0.001,0.06205454
108,2568.168,-1.295719,-33.76991,49716,548996,1,0.3044915,0.001,0.001,0.06202154
108,2568.168,-1.295997,-33.86034,49716,548996,1,0.3045245,0.001,0.001,0.06198854
108,2568.168,-1.296275,-33.95077,49716,548996,1,0.3045575,0.001,0.001,0.06195554
108,2568.168,-1.296553,-34.04119,49716,548996,1,0.3045905,0.001,0.001,0.06192254
108,2568.168,-1.296831,-34.13162,49716,548996,1,0.3046235,0.001,0.001,0.06188954
108,2568.168,-1.297109,-34.22205,49716,548996,1,0.3046565,0.001,0.001,0.06185654
108,2568.168,-1.297386,-34.31248,49716,548996,1,0.3046895,0.001,0.001,0.06182354
108,2568.168,-1.297664,-34.4029,49716,548996,1,0.3047225,0.001,0.001,0.06179054
108,2568.168,-1.297942,-34.49333,49716,548996,1,0.3047555,0.001,0.001,0.06175754
108,2568.168,-1.29822,-34.58376,49716,548996,1,0.3047885,0.001,0.001,0.06172454
108,2568.168,-1.298498,-34.67418,49716,548996,1,0.3048215,0.001,0.001,0.06169154
108,2568.168,-1.298776,-34.76462,49716,548996,1,0.3048545,0.001,0.001,0.06165854
108,2568.168,-1.299054,-34.85504,49716,548996,1,0.3048875,0.001,0.001,0.06162554
108,2568.168,-1.299331,-34.94546,49716,548996,1,0.3049205,0.001,0.001,0.06159254
108,2568.168,-1.29961,-35.03591,49716,548037,1,0.3049535,0.001,0.001,0.06155954
108,2568.168,-1.299889,-35.12636,49716,548037,1,0.3049865,0.001,0.001,0.06152654
108,2568.168,-1.300168,-35.21682,49716,548037,1,0.3050195,0.001,0.001,0.06149354
108,2568.168,-1.300447,-35.30729,49716,548037,1,0.3050525,0.001,0.001,0.06146054
108,2568.168,-1.300726,-35.39775,49716,548037,1,0.3050855,0.001,0.001,0.06142754
108,2568.168,-1.301005,-35.48822,49716,548037,1,0.3051185,0.001,0.001,0.06139454
108,2568.168,-1.301284,-35.57867,49716,548037,1,0.3051515,0.001,0.001,0.06136154
108,2568.168,-1.301563,-35.66913,49716,548037,1,0.3051845,0.001,0.001,0.06132854
108,2568.168,-1.301843,-35.7596,49716,548037,1,0.3052175,0.001,0.001,0.06129554
108,2568.168,-1.302122,-35.85006,49716,548037,1,0.3052505,0.001,0.001,0.06126254
108,2568.168,-1.302401,-35.94053,49716,548037,1,0.3052835,0.001,0.001,0.06122954
108,2568.168,-1.30268,-36.03099,49716,548037,1,0.3053165,0.001,0.001,0.06119654
108,2568.168,-1.302959,-36.12144,49716,548037,1,0.3053495,0.001,0.001,0.06116354
108,2568.168,-1.303238,-36.21191,49716,548037,1,0.3053825,0.001,0.001,0.06113054
108,2568.168,-1.303517,-36.30237,49716,548037,1,0.3054155,0.001,0.001,0.06109754
108,2568.168,-1.303796,-36.39283,49716,548037,1,0.3054485,0.001,0.001,0.06106454
108,2568.168,-1.304041,-36.48229,49615,318083,1,0.3054815,0.001,0.001,0.06103154
108,2568.168,-1.304122,-36.56694,49031,318083,1,0.3055145,0.001,0.001,0.06099854
108,2568.168,-1.304203,-36.6516,48446,318083,1,0.3055475,0.001,0.001,0.06096554
108,2568.168,-1.304284,-36.73624,47862,318083,1,0.3055805,0.001,0.001,0.06093254
108,2568.168,-1.304363,-36.82079,47366,586203,1,0.3056135,0.001,0.001,0.06089954
108,2568.168,-1.304425,-36.9048,47366,586203,1,0.3056465,0.001,0.001,0.06086654
108,2568.168,-1.304488,-36.9888,47367,586203,1,0.3056795,0.001,0.001,0.06083354
108,2568.168,-1.30455,-37.07281,47367,586203,1,0.3057125,0.001,0.001,0.06080054
108,2568.168,-1.304613,-37.15681,47367,586203,1,0.3057455,0.001,0.001,0.06076754
108,2568.168,-1.304675,-37.24081,47367,586203,1,0.3057785,0.001,0.001,0.06073454
108,2568.168,-1.304738,-37.32482,47367,586203,1,0.3058115,0.001,0.001,0.06070154
108,2568.168,-1.3048,-37.40881,47367,586203,1,0.3058445,0.001,0.001,0.06066854
108,2568.168,-1.304863,-37.49281,47367,586203,1,0.3058775,0.001,0.001,0.06063554
108,2568.168,-1.304926,-37.57682,47367,586203,1,0.3059105,0.001,0.001,0.06060254
108,2568.168,-1.304988,-37.66082,47367,586203,1,0.3059435,0.001,0.001,0.06056954
108,2568.168,-1.305051,-37.74483,47367,586203,1,0.3059765,0.001,0.001,0.06053654
108,2568.168,-1.305113,-37.82883,47367,586203,1,0.3060095,0.001,0.001,0.06050354
108,2568.168,-1.305176,-37.91283,47367,586203,1,0.3060425,0.001,0.001,0.06047054
108,2568.168,-1.305238,-37.99683,47367,586203,1,0.3060755,0.001,0.001,0.06043754
108,2568.168,-1.305301,-38.08083,47367,586203,1,0.3061085,0.001,0.001,0.06040454
108,2568.168,-1.305363,-38.16484,47367,586203,1,0.3061415,0.001,0.001,0.06037154
108,2568.168,-1.305426,-38.24884,47367,586203,1,0.3061745,0.001,0.001,0.06033854
108,2568.168,-1.305488,-38.33284,47367,586203,1,0.3062075,0.001,0.001,0.06030554
108,2568.168,-1.305551,-38.41685,47367,586203,1,0.3062405,0.001,0.001,0.06027254
108,2568.168,-1.305613,-38.50085,47367,586203,1,0.3062735,0.001,0.001,0.06023954
108,2568.168,-1.305676,-38.58484,47367,586203,1,0.3063065,0.001,0.001,0.06020654
108,2568.168,-1.305739,-38.66885,47367,586203,1,0.3063395,0.001,0.001,0.06017354
108,2568.168,-1.305801,-38.75285,47367,586203,1,0.3063725,0.001,0.001,0.06014054
108,2568.168,-1.305864,-38.83686,47367,586203,1,0.3064055,0.001,0.001,0.06010754
108,2568.168,-1.305926,-38.92086,47367,586203,1,0.3064385,0.001,0.001,0.06007454
108,2568.168,-1.305989,-39.00486,47367,586203,1,0.3064715,0.001,0.001,0.06004154
108,2568.168,-1.306051,-39.08887,47367,586203,1,0.3065045,0.001,0.001,0.06000854
108,2568.168,-1.306114,-39.17286,47367,586203,1,0.3065375,0.001,0.001,0.05997554
108,2568.168,-1.306176,-39.25687,47367,586203,1,0.3065705,0.001,0.001,0.05994254
108,2568.168,-1.306239,-39.34087,47367,586203,1,0.3066035,0.001,0.001,0.05990954
108,2568.168,-1.306301,-39.42487,47367,586203,1,0.3066365,0.001,0.001,0.05987654
108,2568.168,-1.306364,-39.50888,47367,586203,1,0.3066695,0.001,0.001,0.05984354
108,2568.168,-1.306427,-39.59288,47367,586203,1,0.3067025,0.001,0.001,0.05981054
108,2568.168,-1.30646,-39.67594,47295,586201,1,0.3067355,0.001,0.001,0.05977754
108,2568.168,-1.306479,-39.75856,47187,586201,1,0.3067685,0.001,0.001,0.05974454
108,2568.168,-1.306498,-39.84116,47079,586201,1,0.3068015,0.001,0.001,0.05971154
108,2568.168,-1.306516,-39.92377,46971,586201,1,0.3068345,0.001,0.001,0.05967854
108,2568.168,-1.306535,-40.00638,46863,586201,1,0.3068675,0.001,0.001,0.05964554
108,2568.168,-1.306554,-40.08898,46755,586201,1,0.3069005,0.001,0.001,0.05961254
108,2568.168,-1.306573,-40.17159,46647,586201,1,0.3069335,0.001,0.001,0.05957954
108,2568.168,-1.306592,-40.2542,46539,586201,1,0.3069665,0.001,0.001,0.05954654
108,2568.168,-1.306611,-40.3368,46431,586201,1,0.3069995,0.001,0.001,0.05951354
108,2568.168,-1.30663,-40.41941,46323,586201,1,0.3070325,0.001,0.001,0.05948054
108,2568.168,-1.306648,-40.50202,46215,586201,1,0.3070655,0.001,0.001,0.05944754
108,2568.168,-1.306667,-40.58463,46107,586201,1,0.3070985,0.001,0.001,0.05941454
108,2568.168,-1.306686,-40.66723,45999,586201,1,0.3071315,0.001,0.001,0.05938154
108,2568.168,-1.306705,-40.74984,45891,586201,1,0.3071645,0.001,0.001,0.05934854
108,2568.168,-1.306724,-40.83245,45783,586201,1,0.3071975,0.001,0.001,0.05931554
