TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
114,2689.899,0.1211966,-51.9613,90448,579954,1,0.3128075,0.001,0.001,0.05370553
114,2689.899,0.1233527,-52.03662,91086,579954,1,0.3128405,0.001,0.001,0.05367253
114,2689.899,0.1255091,-52.11196,91724,579954,1,0.3128735,0.001,0.001,0.05363953
114,2689.899,0.1276652,-52.18729,92362,579954,1,0.3129065,0.001,0.001,0.05360653
114,2689.899,0.1298219,-52.26263,92505,70904,1,0.3129395,0.001,0.001,0.05357353
114,2689.899,0.1319785,-52.33797,92505,70904,1,0.3129725,0.001,0.001,0.05354053
114,2689.899,0.134135,-52.41331,92505,70904,1,0.3130055,0.001,0.001,0.05350753
114,2689.899,0.1362918,-52.48866,92505,70904,1,0.3130385,0.001,0.001,0.05347453
114,2689.899,0.1384484,-52.564,92505,70904,1,0.3130715,0.001,0.001,0.05344153
114,2689.899,0.1405653,-52.63186,92505,277655,1,0.3131045,0.001,0.001,0.05340853
114,2689.899,0.1426694,-52.69726,92505,277655,1,0.3131375,0.001,0.001,0.05337553
114,2689.899,0.1447733,-52.76266,92506,277655,1,0.3131705,0.001,0.001,0.05334253
114,2689.899,0.1468774,-52.82805,92506,277655,1,0.3132035,0.001,0.001,0.05330953
114,2689.899,0.1489813,-52.89345,92506,277655,1,0.3132365,0.001,0.001,0.05327653
114,2689.899,0.1510832,-52.95829,92266,194882,1,0.3132695,0.001,0.001,0.05324353
114,2689.899,0.1531846,-53.02291,91928,194882,1,0.3133025,0.001,0.001,0.05321053
114,2689.899,0.1552857,-53.08752,91590,194882,1,0.3133355,0.001,0.001,0.05317753
114,2689.899,0.1573871,-53.15214,91252,194882,1,0.3133685,0.001,0.001,0.05314453
114,2689.899,0.1594883,-53.21675,90914,194882,1,0.3134015,0.001,0.001,0.05311153
114,2689.899,0.1615894,-53.28136,90577,194882,1,0.3134345,0.001,0.001,0.05307853
114,2689.899,0.1636908,-53.34598,90239,194882,1,0.3134675,0.001,0.001,0.05304553
114,2689.899,0.165792,-53.4106,89901,194882,1,0.3135005,0.001,0.001,0.05301253
114,2689.899,0.1678931,-53.47521,89563,194882,1,0.3135335,0.001,0.001,0.05297953
114,2689.899,0.1699945,-53.53983,89225,194882,1,0.3135665,0.001,0.001,0.05294653
114,2689.899,0.1720957,-53.60444,88888,194882,1,0.3135995,0.001,0.001,0.05291353
114,2689.899,0.174197,-53.66906,88550,194882,1,0.3136325,0.001,0.001,0.05288053
114,2689.899,0.1762982,-53.73367,88212,194882,1,0.3136655,0.001,0.001,0.05284753
114,2689.899,0.1783993,-53.79829,87874,194882,1,0.3136985,0.001,0.001,0.05281453
114,2689.899,0.1805007,-53.8629,87536,194882,1,0.3137315,0.001,0.001,0.05278153
114,2689.899,0.1826019,-53.92752,87199,194882,1,0.3137645,0.001,0.001,0.05274853
114,2689.899,0.1847033,-53.99214,86861,194882,1,0.3137975,0.001,0.001,0.05271553
114,2689.899,0.1868044,-54.05675,86523,194882,1,0.3138305,0.001,0.001,0.05268253
114,2689.899,0.1889056,-54.12136,86185,194882,1,0.3138635,0.001,0.001,0.05264953
114,2689.899,0.191007,-54.18598,85847,194882,1,0.3138965,0.001,0.001,0.05261653
114,2689.899,0.1931081,-54.25059,85510,194882,1,0.3139295,0.001,0.001,0.05258353
114,2689.899,0.1952093,-54.31521,85172,194882,1,0.3139625,0.001,0.001,0.05255053
114,2689.899,0.1973106,-54.37983,84834,194882,1,0.3139955,0.001,0.001,0.05251753
114,2689.899,0.1994118,-54.44444,84496,194882,1,0.3140285,0.001,0.001,0.05248453
114,2689.899,0.2015132,-54.50906,84158,194882,1,0.3140615,0.001,0.001,0.05245152
114,2689.899,0.2036143,-54.57367,83821,194882,1,0.3140945,0.001,0.001,0.05241853
114,2689.899,0.2057155,-54.63828,83483,194882,1,0.3141275,0.001,0.001,0.05238553
114,2689.899,0.2078169,-54.7029,83145,194882,1,0.3141605,0.001,0.001,0.05235253
114,2689.899,0.209918,-54.76752,82807,194882,1,0.3141935,0.001,0.001,0.05231953
114,2689.899,0.2120194,-54.83214,82469,194882,1,0.3142265,0.001,0.001,0.05228652
114,2689.899,0.2141206,-54.89675,82132,194882,1,0.3142595,0.001,0.001,0.05225353
114,2689.899,0.2162217,-54.96136,81794,194882,1,0.3142925,0.001,0.001,0.05222053
114,2689.899,0.2183231,-55.02598,81456,194882,1,0.3143255,0.001,0.001,0.05218752
114,2689.899,0.2204242,-55.09059,81118,194882,1,0.3143585,0.001,0.001,0.05215453
114,2689.899,0.2225254,-55.15521,80780,194882,1,0.3143915,0.001,0.001,0.05212153
114,2689.899,0.2246268,-55.21983,80443,194882,1,0.3144245,0.001,0.001,0.05208853
114,2689.899,0.2267279,-55.28444,80105,194882,1,0.3144575,0.001,0.001,0.05205553
114,2689.899,0.2288293,-55.34906,79767,194882,1,0.3144905,0.001,0.001,0.05202252
114,2689.899,0.2309305,-55.41367,79429,194882,1,0.3145235,0.001,0.001,0.05198953
114,2689.899,0.2330316,-55.47828,79092,194882,1,0.3145565,0.001,0.001,0.05195653
114,2689.899,0.235133,-55.5429,78754,194882,1,0.3145895,0.001,0.001,0.05192352
114,2689.899,0.2372342,-55.60752,78416,194882,1,0.3146225,0.001,0.001,0.05189053
114,2689.899,0.2393356,-55.67214,78078,194882,1,0.3146555,0.001,0.001,0.05185752
114,2689.899,0.2414367,-55.73675,77740,194882,1,0.3146885,0.001,0.001,0.05182452
114,2689.899,0.2435379,-55.80136,77403,194882,1,0.3147215,0.001,0.001,0.05179153
114,2689.899,0.2456392,-55.86598,77065,194882,1,0.3147545,0.001,0.001,0.05175852
114,2689.899,0.2477404,-55.93059,76727,194882,1,0.3147875,0.001,0.001,0.05172553
114,2689.899,0.2498415,-55.99521,76389,194882,1,0.3148205,0.001,0.001,0.05169253
114,2689.899,0.2519429,-56.05983,76051,194882,1,0.3148535,0.001,0.001,0.05165952
114,2689.899,0.2540441,-56.12444,75714,194882,1,0.3148865,0.001,0.001,0.05162653
114,2689.899,0.2561462,-56.18912,75215,218375,1,0.3149195,0.001,0.001,0.05159352
114,2689.899,0.258248,-56.25378,74730,218375,1,0.3149525,0.001,0.001,0.05156052
114,2689.899,0.2603499,-56.31845,74246,218375,1,0.3149855,0.001,0.001,0.05152753
114,2689.899,0.2624519,-56.38312,73762,218375,1,0.3150185,0.001,0.001,0.05149452
114,2689.899,0.2645538,-56.44779,73277,218375,1,0.3150515,0.001,0.001,0.05146153
114,2689.899,0.2666559,-56.51246,72793,218375,1,0.3150845,0.001,0.001,0.05142852
114,2689.899,0.2687577,-56.57713,72308,218375,1,0.3151175,0.001,0.001,0.05139552
114,2689.899,0.2708595,-56.6418,71824,218375,1,0.3151505,0.001,0.001,0.05136253
114,2689.899,0.2729616,-56.70647,71340,218375,1,0.3151835,0.001,0.001,0.05132952
114,2689.899,0.2750634,-56.77113,70855,218375,1,0.3152165,0.001,0.001,0.05129652
114,2689.899,0.2771652,-56.8358,70371,218375,1,0.3152495,0.001,0.001,0.05126353
114,2689.899,0.2792673,-56.90047,69886,218375,1,0.3152825,0.001,0.001,0.05123052
114,2689.899,0.2813692,-56.96514,69402,218375,1,0.3153155,0.001,0.001,0.05119753
114,2689.899,0.2834712,-57.02981,68918,218375,1,0.3153485,0.001,0.001,0.05116452
114,2689.899,0.2855731,-57.09448,68433,218375,1,0.3153815,0.001,0.001,0.05113152
114,2689.899,0.2876749,-57.15915,67949,218375,1,0.3154145,0.001,0.001,0.05109853
114,2689.899,0.289777,-57.22382,67465,218375,1,0.3154475,0.001,0.001,0.05106552
114,2689.899,0.2918788,-57.28848,66980,218375,1,0.3154805,0.001,0.001,0.05103252
114,2689.899,0.2939809,-57.35316,66496,218375,1,0.3155135,0.001,0.001,0.05099952
114,2689.899,0.2960827,-57.41782,66011,218375,1,0.3155465,0.001,0.001,0.05096652
114,2689.899,0.2981845,-57.48249,65527,218375,1,0.3155795,0.001,0.001,0.05093352
114,2689.899,0.3002866,-57.54716,65043,218375,1,0.3156125,0.001,0.001,0.05090052
114,2689.899,0.3023884,-57.61183,64558,218375,1,0.3156455,0.001,0.001,0.05086752
114,2689.899,0.3044903,-57.6765,64074,218375,1,0.3156785,0.001,0.001,0.05083453
114,2689.899,0.3065923,-57.74117,63590,218375,1,0.3157115,0.001,0.001,0.05080152
114,2689.899,0.3086759,-57.80348,63206,286265,1,0.3157445,0.001,0.001,0.05076852
114,2689.899,0.3106902,-57.85688,63206,286265,1,0.3157775,0.001,0.001,0.05073552
114,2689.899,0.3127044,-57.91028,63206,286265,1,0.3158105,0.001,0.001,0.05070252
114,2689.899,0.3147185,-57.96368,63206,286265,1,0.3158435,0.001,0.001,0.05066952
114,2689.899,0.3167329,-58.01708,63206,286265,1,0.3158765,0.001,0.001,0.05063652
114,2689.899,0.3187471,-58.07047,63206,286265,1,0.3159095,0.001,0.001,0.05060352
114,2689.899,0.3207614,-58.12387,63206,286265,1,0.3159425,0.001,0.001,0.05057052
114,2689.899,0.3227756,-58.17727,63206,286265,1,0.3159755,0.001,0.001,0.05053752
114,2689.899,0.3247897,-58.23067,63206,286265,1,0.3160085,0.001,0.001,0.05050452
114,2689.899,0.3268041,-58.28407,63206,286265,1,0.3160415,0.001,0.001,0.05047152
114,2689.899,0.3288183,-58.33746,63206,286265,1,0.3160745,0.001,0.001,0.05043852
114,2689.899,0.3308324,-58.39086,63206,286265,1,0.3161075,0.001,0.001,0.05040552
114,2689.899,0.3328468,-58.44426,63206,286265,1,0.3161405,0.001,0.001,0.05037252
114,2689.899,0.334861,-58.49766,63206,286265,1,0.3161735,0.001,0.001,0.05033952
114,2689.899,0.3368753,-58.55106,63206,286265,1,0.3162065,0.001,0.001,0.05030652
114,2689.899,0.3388896,-58.60445,63207,207214,1,0.3162395,0.001,0.001,0.05027352
114,2689.899,0.3409039,-58.65785,63207,207214,1,0.3162725,0.001,0.001,0.05024052
114,2689.899,0.3429184,-58.71126,63207,207214,1,0.3163055,0.001,0.001,0.05020752
114,2689.899,0.3449327,-58.76466,63207,207214,1,0.3163385,0.001,0.001,0.05017452
114,2689.899,0.346947,-58.81806,63207,207214,1,0.3163715,0.001,0.001,0.05014152
114,2689.899,0.3489615,-58.87146,63207,207214,1,0.3164045,0.001,0.001,0.05010852
114,2689.899,0.3509758,-58.92486,63207,207214,1,0.3164375,0.001,0.001,0.05007552
114,2689.899,0.3529903,-58.97826,63207,207214,1,0.3164705,0.001,0.001,0.05004252
114,2689.899,0.3550046,-59.03166,63207,207214,1,0.3165035,0.001,0.001,0.05000952
114,2689.899,0.3570189,-59.08506,63207,207214,1,0.3165365,0.001,0.001,0.04997652
114,2689.899,0.3590334,-59.13847,63207,207214,1,0.3165695,0.001,0.001,0.04994352
114,2689.899,0.3610477,-59.19187,63207,207214,1,0.3166025,0.001,0.001,0.04991052
114,2689.899,0.3630623,-59.24527,63207,207214,1,0.3166355,0.001,0.001,0.04987752
114,2689.899,0.3650766,-59.29867,63207,207214,1,0.3166685,0.001,0.001,0.04984452
114,2689.899,0.3670908,-59.35207,63207,207214,1,0.3167015,0.001,0.001,0.04981152
114,2689.899,0.3691054,-59.40547,63207,207214,1,0.3167345,0.001,0.001,0.04977852
114,2689.899,0.3711197,-59.45887,63207,207214,1,0.3167675,0.001,0.001,0.04974552
114,2689.899,0.373134,-59.51227,63207,207214,1,0.3168005,0.001,0.001,0.04971252
114,2689.899,0.3751335,-59.56363,62677,287280,1,0.3168335,0.001,0.001,0.04967952
114,2689.899,0.3771332,-59.61504,62162,287280,1,0.3168665,0.001,0.001,0.04964652
114,2689.899,0.3791331,-59.66646,61646,287280,1,0.3168995,0.001,0.001,0.04961352
114,2689.899,0.3811328,-59.71786,61131,287280,1,0.3169325,0.001,0.001,0.04958052
114,2689.899,0.3831324,-59.76927,60615,287280,1,0.3169655,0.001,0.001,0.04954752
114,2689.899,0.3851323,-59.82069,60100,287280,1,0.3169985,0.001,0.001,0.04951452
114,2689.899,0.387132,-59.8721,59584,287280,1,0.3170315,0.001,0.001,0.04948152
114,2689.899,0.3891319,-59.92351,59068,287280,1,0.3170645,0.001,0.001,0.04944852
114,2689.899,0.3911316,-59.97492,58553,287280,1,0.3170975,0.001,0.001,0.04941552
114,2689.899,0.3931313,-60.02633,58037,287280,1,0.3171305,0.001,0.001,0.04938252
114,2689.899,0.3951312,-60.07774,57522,287280,1,0.3171635,0.001,0.001,0.04934952
114,2689.899,0.3971309,-60.12915,57006,287280,1,0.3171965,0.001,0.001,0.04931652
114,2689.899,0.3991306,-60.18056,56490,287280,1,0.3172295,0.001,0.001,0.04928352
114,2689.899,0.4011305,-60.23198,55975,287280,1,0.3172625,0.001,0.001,0.04925052
114,2689.899,0.4031302,-60.28339,55459,287280,1,0.3172955,0.001,0.001,0.04921752
114,2689.899,0.4051301,-60.3348,54944,287280,1,0.3173285,0.001,0.001,0.04918452
114,2689.899,0.4071297,-60.38621,54428,287280,1,0.3173615,0.001,0.001,0.04915152
114,2689.899,0.4091294,-60.43762,53912,287280,1,0.3173945,0.001,0.001,0.04911852
114,2689.899,0.4111293,-60.48903,53397,287280,1,0.3174275,0.001,0.001,0.04908552
114,2689.899,0.413129,-60.54044,52881,287280,1,0.3174605,0.001,0.001,0.04905252
114,2689.899,0.4151289,-60.59186,52366,287280,1,0.3174935,0.001,0.001,0.04901952
114,2689.899,0.4171286,-60.64327,51850,287280,1,0.3175265,0.001,0.001,0.04898652
114,2689.899,0.4191283,-60.69467,51334,287280,1,0.3175595,0.001,0.001,0.04895352
114,2689.899,0.4211282,-60.74609,50819,287280,1,0.3175925,0.001,0.001,0.04892052
114,2689.899,0.4231279,-60.7975,50303,287280,1,0.3176255,0.001,0.001,0.04888752
114,2689.899,0.4251276,-60.84891,49788,287280,1,0.3176585,0.001,0.001,0.04885452
114,2689.899,0.4271275,-60.90032,49272,287280,1,0.3176915,0.001,0.001,0.04882152
114,2689.899,0.4291272,-60.95173,48757,287280,1,0.3177245,0.001,0.001,0.04878852
114,2689.899,0.4311271,-61.00315,48241,287280,1,0.3177575,0.001,0.001,0.04875552
114,2689.899,0.4331267,-61.05455,47725,287280,1,0.3177905,0.001,0.001,0.04872252
114,2689.899,0.4351264,-61.10596,47210,287280,1,0.3178235,0.001,0.001,0.04868952
114,2689.899,0.4371263,-61.15738,46694,287280,1,0.3178565,0.001,0.001,0.04865652
114,2689.899,0.439126,-61.20879,46179,287280,1,0.3178895,0.001,0.001,0.04862352
114,2689.899,0.4411259,-61.2602,45663,287280,1,0.3179225,0.001,0.001,0.04859052
114,2689.899,0.4431256,-61.31161,45147,287280,1,0.3179555,0.001,0.001,0.04855752
114,2689.899,0.4451253,-61.36302,44632,287280,1,0.3179885,0.001,0.001,0.04852452
114,2689.899,0.4471252,-61.41443,44116,287280,1,0.3180215,0.001,0.001,0.04849152
114,2689.899,0.4491249,-61.46584,43601,287280,1,0.3180545,0.001,0.001,0.04845852
114,2689.899,0.4511246,-61.51725,43085,287280,1,0.3180875,0.001,0.001,0.04842552
114,2689.899,0.4531245,-61.56867,42569,287280,1,0.3181205,0.001,0.001,0.04839252
114,2689.899,0.4551241,-61.62008,42054,287280,1,0.3181535,0.001,0.001,0.04835952
114,2689.899,0.4571241,-61.67149,41538,287280,1,0.3181865,0.001,0.001,0.04832652
114,2689.899,0.4591237,-61.7229,41023,287280,1,0.3182195,0.001,0.001,0.04829352
114,2689.899,0.4611234,-61.77431,40507,287280,1,0.3182525,0.001,0.001,0.04826052
114,2689.899,0.4631233,-61.82572,39991,287280,1,0.3182855,0.001,0.001,0.04822752
114,2689.899,0.465123,-61.87713,39476,287280,1,0.3183185,0.001,0.001,0.04819452
114,2689.899,0.4671229,-61.92855,38960,287280,1,0.3183515,0.001,0.001,0.04816152
114,2689.899,0.4691226,-61.97996,38445,287280,1,0.3183845,0.001,0.001,0.04812852
114,2689.899,0.4711223,-62.03136,37929,287280,1,0.3184175,0.001,0.001,0.04809552
114,2689.899,0.4731222,-62.08278,37413,287280,1,0.3184505,0.001,0.001,0.04806252
114,2689.899,0.4751219,-62.13419,36898,287280,1,0.3184835,0.001,0.001,0.04802952
114,2689.899,0.4770225,-62.1759,36836,101867,1,0.3185165,0.001,0.001,0.04799652
114,2689.899,0.4789097,-62.21629,36836,101867,1,0.3185495,0.001,0.001,0.04796352
114,2689.899,0.4807967,-62.25667,36836,101867,1,0.3185825,0.001,0.001,0.04793052
114,2689.899,0.482684,-62.29705,36836,101867,1,0.3186155,0.001,0.001,0.04789752
114,2689.899,0.484571,-62.33743,36836,101867,1,0.3186485,0.001,0.001,0.04786452
114,2689.899,0.486458,-62.37781,36836,101867,1,0.3186815,0.001,0.001,0.04783152
114,2689.899,0.4883452,-62.41819,36836,101867,1,0.3187145,0.001,0.001,0.04779852
114,2689.899,0.4902322,-62.45857,36836,101867,1,0.3187475,0.001,0.001,0.04776552
114,2689.899,0.4921194,-62.49896,36836,101867,1,0.3187805,0.001,0.001,0.04773252
114,2689.899,0.4940065,-62.53934,36836,101867,1,0.3188135,0.001,0.001,0.04769952
114,2689.899,0.4958935,-62.57972,36836,101867,1,0.3188465,0.001,0.001,0.04766652
114,2689.899,0.4977807,-62.6201,36836,101867,1,0.3188795,0.001,0.001,0.04763352
114,2689.899,0.4996677,-62.66048,36836,101867,1,0.3189125,0.001,0.001,0.04760052
114,2689.899,0.5015547,-62.70086,36836,101867,1,0.3189455,0.001,0.001,0.04756752
114,2689.899,0.5034419,-62.74125,36836,101867,1,0.3189785,0.001,0.001,0.04753452
114,2689.899,0.505329,-62.78163,36836,101867,1,0.3190115,0.001,0.001,0.04750152
114,2689.899,0.5072162,-62.82201,36836,101867,1,0.3190445,0.001,0.001,0.04746852
114,2689.899,0.5091032,-62.86239,36836,101867,1,0.3190775,0.001,0.001,0.04743552
114,2689.899,0.5109905,-62.90276,36836,308601,1,0.3191105,0.001,0.001,0.04740252
114,2689.899,0.512878,-62.94312,36836,308601,1,0.3191435,0.001,0.001,0.04736952
114,2689.899,0.5147653,-62.98349,36836,308601,1,0.3191765,0.001,0.001,0.04733652
114,2689.899,0.5166526,-63.02385,36836,308601,1,0.3192095,0.001,0.001,0.04730352
114,2689.899,0.5185401,-63.06422,36836,308601,1,0.3192425,0.001,0.001,0.04727052
114,2689.899,0.5204274,-63.10458,36836,308601,1,0.3192755,0.001,0.001,0.04723752
114,2689.899,0.5223149,-63.14495,36836,308601,1,0.3193085,0.001,0.001,0.04720452
114,2689.899,0.5242022,-63.18532,36836,308601,1,0.3193415,0.001,0.001,0.04717152
114,2689.899,0.5260895,-63.22568,36836,308601,1,0.3193745,0.001,0.001,0.04713852
114,2689.899,0.527977,-63.26605,36836,308601,1,0.3194075,0.001,0.001,0.04710552
114,2689.899,0.5298643,-63.30641,36836,308601,1,0.3194405,0.001,0.001,0.04707252
114,2689.899,0.5317518,-63.34678,36836,308601,1,0.3194735,0.001,0.001,0.04703952
114,2689.899,0.5336391,-63.38714,36836,308601,1,0.3195065,0.001,0.001,0.04700652
114,2689.899,0.5355264,-63.42751,36836,308601,1,0.3195395,0.001,0.001,0.04697352
114,2689.899,0.5374139,-63.46788,36836,308601,1,0.3195725,0.001,0.001,0.04694052
114,2689.899,0.5393012,-63.50824,36836,308601,1,0.3196055,0.001,0.001,0.04690752
114,2689.899,0.5411885,-63.5486,36836,308601,1,0.3196385,0.001,0.001,0.04687452
114,2689.899,0.543076,-63.58897,36836,308601,1,0.3196715,0.001,0.001,0.04684152
114,2689.899,0.5449633,-63.62933,36836,308601,1,0.3197045,0.001,0.001,0.04680852
114,2689.899,0.5468509,-63.6697,36836,308601,1,0.3197375,0.001,0.001,0.04677552
114,2689.899,0.5487381,-63.71007,36836,308601,1,0.3197705,0.001,0.001,0.04674252
114,2689.899,0.5506254,-63.75043,36836,308601,1,0.3198035,0.001,0.001,0.04670952
114,2689.899,0.552513,-63.7908,36836,308601,1,0.3198365,0.001,0.001,0.04667652
114,2689.899,0.5544003,-63.83116,36836,308601,1,0.3198695,0.001,0.001,0.04664352
114,2689.899,0.5562878,-63.87153,36836,308601,1,0.3199025,0.001,0.001,0.04661052
114,2689.899,0.5581751,-63.91189,36836,308601,1,0.3199355,0.001,0.001,0.04657752
114,2689.899,0.5600624,-63.95226,36836,308601,1,0.3199685,0.001,0.001,0.04654452
114,2689.899,0.5619499,-63.99263,36836,308601,1,0.3200015,0.001,0.001,0.04651152
114,2689.899,0.5638372,-64.03299,36836,308601,1,0.3200345,0.001,0.001,0.04647852
114,2689.899,0.5657245,-64.07335,36836,308601,1,0.3200675,0.001,0.001,0.04644552
114,2689.899,0.567612,-64.11372,36836,308601,1,0.3201005,0.001,0.001,0.04641252
114,2689.899,0.5694993,-64.15408,36836,308601,1,0.3201335,0.001,0.001,0.04637952
114,2689.899,0.5713868,-64.19445,36836,308601,1,0.3201665,0.001,0.001,0.04634652
114,2689.899,0.5732477,-64.2322,36883,546691,1,0.3201995,0.001,0.001,0.04631352
114,2689.899,0.5750852,-64.26761,36972,546691,1,0.3202325,0.001,0.001,0.04628052
114,2689.899,0.5769228,-64.30302,37061,546691,1,0.3202655,0.001,0.001,0.04624752
114,2689.899,0.5787602,-64.33843,37150,546691,1,0.3202985,0.001,0.001,0.04621452
114,2689.899,0.5805978,-64.37384,37239,546691,1,0.3203315,0.001,0.001,0.04618151
114,2689.899,0.5824352,-64.40925,37328,546691,1,0.3203645,0.001,0.001,0.04614852
114,2689.899,0.5842726,-64.44465,37417,546691,1,0.3203975,0.001,0.001,0.04611552
114,2689.899,0.5861102,-64.48007,37506,546691,1,0.3204305,0.001,0.001,0.04608252
114,2689.899,0.5879477,-64.51547,37595,546691,1,0.3204635,0.001,0.001,0.04604952
114,2689.899,0.5897851,-64.55088,37684,546691,1,0.3204965,0.001,0.001,0.04601652
114,2689.899,0.5916227,-64.58629,37773,546691,1,0.3205295,0.001,0.001,0.04598352
114,2689.899,0.5934601,-64.6217,37861,546691,1,0.3205625,0.001,0.001,0.04595052
114,2689.899,0.5952977,-64.65711,37950,546691,1,0.3205955,0.001,0.001,0.04591751
114,2689.899,0.5971351,-64.69252,38039,546691,1,0.3206285,0.001,0.001,0.04588452
114,2689.899,0.5989725,-64.72793,38128,546691,1,0.3206615,0.001,0.001,0.04585152
114,2689.899,0.6008102,-64.76334,38217,546691,1,0.3206945,0.001,0.001,0.04581852
114,2689.899,0.6026499,-64.79893,38223,546690,1,0.3207275,0.001,0.001,0.04578552
114,2689.899,0.6044941,-64.83486,38078,546690,1,0.3207605,0.001,0.001,0.04575251
114,2689.899,0.6063381,-64.87079,37933,546690,1,0.3207935,0.001,0.001,0.04571952
114,2689.899,0.6081821,-64.90671,37788,546690,1,0.3208265,0.001,0.001,0.04568652
114,2689.899,0.6100264,-64.94264,37642,546690,1,0.3208595,0.001,0.001,0.04565351
114,2689.899,0.6118704,-64.97856,37497,546690,1,0.3208925,0.001,0.001,0.04562052
114,2689.899,0.6137144,-65.01449,37352,546690,1,0.3209255,0.001,0.001,0.04558752
114,2689.899,0.6155586,-65.05042,37206,546690,1,0.3209585,0.001,0.001,0.04555451
114,2689.899,0.6174026,-65.08634,37061,546690,1,0.3209915,0.001,0.001,0.04552152
114,2689.899,0.6192468,-65.12227,36916,546690,1,0.3210245,0.001,0.001,0.04548851
114,2689.899,0.6210908,-65.1582,36770,546690,1,0.3210575,0.001,0.001,0.04545552
114,2689.899,0.6229348,-65.19412,36625,546690,1,0.3210905,0.001,0.001,0.04542252
114,2689.899,0.6247791,-65.23005,36480,546690,1,0.3211235,0.001,0.001,0.04538951
114,2689.899,0.6266231,-65.26597,36335,546690,1,0.3211565,0.001,0.001,0.04535652
114,2689.899,0.6284673,-65.3019,36189,546690,1,0.3211895,0.001,0.001,0.04532351
114,2689.899,0.6303113,-65.33783,36044,546690,1,0.3212225,0.001,0.001,0.04529051
