TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
122,2852.208,52.47586,-297.1338,63206,286265,1,0.3162065,0.001,0.001,0.05030652
122,2852.208,52.54332,-297.4642,63207,207214,1,0.3162395,0.001,0.001,0.05027352
122,2852.208,52.61078,-297.7946,63207,207214,1,0.3162725,0.001,0.001,0.05024052
122,2852.208,52.67825,-298.1251,63207,207214,1,0.3163055,0.001,0.001,0.05020752
122,2852.208,52.74572,-298.4555,63207,207214,1,0.3163385,0.001,0.001,0.05017452
122,2852.208,52.81318,-298.7859,63207,207214,1,0.3163715,0.001,0.001,0.05014152
122,2852.208,52.88065,-299.1164,63207,207214,1,0.3164045,0.001,0.001,0.05010852
122,2852.208,52.94811,-299.4468,63207,207214,1,0.3164375,0.001,0.001,0.05007552
122,2852.208,53.01558,-299.7773,63207,207214,1,0.3164705,0.001,0.001,0.05004252
122,2852.208,53.08304,-300.1077,63207,207214,1,0.3165035,0.001,0.001,0.05000952
122,2852.208,53.1505,-300.4381,63207,207214,1,0.3165365,0.001,0.001,0.04997652
122,2852.208,53.21797,-300.7686,63207,207214,1,0.3165695,0.001,0.001,0.04994352
122,2852.208,53.28544,-301.099,63207,207214,1,0.3166025,0.001,0.001,0.04991052
122,2852.208,53.35291,-301.4294,63207,207214,1,0.3166355,0.001,0.001,0.04987752
122,2852.208,53.42037,-301.7599,63207,207214,1,0.3166685,0.001,0.001,0.04984452
122,2852.208,53.48783,-302.0903,63207,207214,1,0.3167015,0.001,0.001,0.04981152
122,2852.208,53.5553,-302.4208,63207,207214,1,0.3167345,0.001,0.001,0.04977852
122,2852.208,53.62276,-302.7512,63207,207214,1,0.3167675,0.001,0.001,0.04974552
122,2852.208,53.69022,-303.0816,63207,207214,1,0.3168005,0.001,0.001,0.04971252
122,2852.208,53.75561,-303.4003,62677,287280,1,0.3168335,0.001,0.001,0.04967952
122,2852.208,53.82103,-303.7193,62162,287280,1,0.3168665,0.001,0.001,0.04964652
122,2852.208,53.88647,-304.0384,61646,287280,1,0.3168995,0.001,0.001,0.04961352
122,2852.208,53.9519,-304.3574,61131,287280,1,0.3169325,0.001,0.001,0.04958052
122,2852.208,54.01732,-304.6764,60615,287280,1,0.3169655,0.001,0.001,0.04954752
122,2852.208,54.08276,-304.9954,60100,287280,1,0.3169985,0.001,0.001,0.04951452
122,2852.208,54.14819,-305.3144,59584,287280,1,0.3170315,0.001,0.001,0.04948152
122,2852.208,54.21362,-305.6335,59068,287280,1,0.3170645,0.001,0.001,0.04944852
122,2852.208,54.27905,-305.9525,58553,287280,1,0.3170975,0.001,0.001,0.04941552
122,2852.208,54.34447,-306.2715,58037,287280,1,0.3171305,0.001,0.001,0.04938252
122,2852.208,54.40991,-306.5905,57522,287280,1,0.3171635,0.001,0.001,0.04934952
122,2852.208,54.47534,-306.9095,57006,287280,1,0.3171965,0.001,0.001,0.04931652
122,2852.208,54.54076,-307.2285,56490,287280,1,0.3172295,0.001,0.001,0.04928352
122,2852.208,54.6062,-307.5476,55975,287280,1,0.3172625,0.001,0.001,0.04925052
122,2852.208,54.67163,-307.8666,55459,287280,1,0.3172955,0.001,0.001,0.04921752
122,2852.208,54.73706,-308.1856,54944,287280,1,0.3173285,0.001,0.001,0.04918452
122,2852.208,54.80249,-308.5046,54428,287280,1,0.3173615,0.001,0.001,0.04915152
122,2852.208,54.86792,-308.8236,53912,287280,1,0.3173945,0.001,0.001,0.04911852
122,2852.208,54.93335,-309.1427,53397,287280,1,0.3174275,0.001,0.001,0.04908552
122,2852.208,54.99878,-309.4617,52881,287280,1,0.3174605,0.001,0.001,0.04905252
122,2852.208,55.06421,-309.7807,52366,287280,1,0.3174935,0.001,0.001,0.04901952
122,2852.208,55.12964,-310.0997,51850,287280,1,0.3175265,0.001,0.001,0.04898652
122,2852.208,55.19507,-310.4187,51334,287280,1,0.3175595,0.001,0.001,0.04895352
122,2852.208,55.2605,-310.7378,50819,287280,1,0.3175925,0.001,0.001,0.04892052
122,2852.208,55.32593,-311.0568,50303,287280,1,0.3176255,0.001,0.001,0.04888752
122,2852.208,55.39136,-311.3758,49788,287280,1,0.3176585,0.001,0.001,0.04885452
122,2852.208,55.45679,-311.6948,49272,287280,1,0.3176915,0.001,0.001,0.04882152
122,2852.208,55.52222,-312.0138,48757,287280,1,0.3177245,0.001,0.001,0.04878852
122,2852.208,55.58766,-312.3329,48241,287280,1,0.3177575,0.001,0.001,0.04875552
122,2852.208,55.65308,-312.6519,47725,287280,1,0.3177905,0.001,0.001,0.04872252
122,2852.208,55.71851,-312.9709,47210,287280,1,0.3178235,0.001,0.001,0.04868952
122,2852.208,55.78395,-313.2899,46694,287280,1,0.3178565,0.001,0.001,0.04865652
122,2852.208,55.84937,-313.6089,46179,287280,1,0.3178895,0.001,0.001,0.04862352
122,2852.208,55.91481,-313.928,45663,287280,1,0.3179225,0.001,0.001,0.04859052
122,2852.208,55.98024,-314.247,45147,287280,1,0.3179555,0.001,0.001,0.04855752
122,2852.208,56.04566,-314.566,44632,287280,1,0.3179885,0.001,0.001,0.04852452
122,2852.208,56.1111,-314.885,44116,287280,1,0.3180215,0.001,0.001,0.04849152
122,2852.208,56.17653,-315.204,43601,287280,1,0.3180545,0.001,0.001,0.04845852
122,2852.208,56.24195,-315.523,43085,287280,1,0.3180875,0.001,0.001,0.04842552
122,2852.208,56.30739,-315.8421,42569,287280,1,0.3181205,0.001,0.001,0.04839252
122,2852.208,56.37282,-316.1611,42054,287280,1,0.3181535,0.001,0.001,0.04835952
122,2852.208,56.43825,-316.4801,41538,287280,1,0.3181865,0.001,0.001,0.04832652
122,2852.208,56.50368,-316.7991,41023,287280,1,0.3182195,0.001,0.001,0.04829352
122,2852.208,56.56911,-317.1181,40507,287280,1,0.3182525,0.001,0.001,0.04826052
122,2852.208,56.63454,-317.4372,39991,287280,1,0.3182855,0.001,0.001,0.04822752
122,2852.208,56.69997,-317.7562,39476,287280,1,0.3183185,0.001,0.001,0.04819452
122,2852.208,56.7654,-318.0752,38960,287280,1,0.3183515,0.001,0.001,0.04816152
122,2852.208,56.83083,-318.3942,38445,287280,1,0.3183845,0.001,0.001,0.04812852
122,2852.208,56.89626,-318.7132,37929,287280,1,0.3184175,0.001,0.001,0.04809552
122,2852.208,56.96169,-319.0323,37413,287280,1,0.3184505,0.001,0.001,0.04806252
122,2852.208,57.02712,-319.3513,36898,287280,1,0.3184835,0.001,0.001,0.04802952
122,2852.208,57.08247,-319.6145,36836,101867,1,0.3185165,0.001,0.001,0.04799652
122,2852.208,57.13643,-319.8701,36836,101867,1,0.3185495,0.001,0.001,0.04796352
122,2852.208,57.19039,-320.1257,36836,101867,1,0.3185825,0.001,0.001,0.04793052
122,2852.208,57.24435,-320.3814,36836,101867,1,0.3186155,0.001,0.001,0.04789752
122,2852.208,57.29831,-320.637,36836,101867,1,0.3186485,0.001,0.001,0.04786452
122,2852.208,57.35226,-320.8926,36836,101867,1,0.3186815,0.001,0.001,0.04783152
122,2852.208,57.40623,-321.1482,36836,101867,1,0.3187145,0.001,0.001,0.04779852
122,2852.208,57.46018,-321.4038,36836,101867,1,0.3187475,0.001,0.001,0.04776552
122,2852.208,57.51415,-321.6594,36836,101867,1,0.3187805,0.001,0.001,0.04773252
122,2852.208,57.5681,-321.915,36836,101867,1,0.3188135,0.001,0.001,0.04769952
122,2852.208,57.62206,-322.1706,36836,101867,1,0.3188465,0.001,0.001,0.04766652
122,2852.208,57.67603,-322.4262,36836,101867,1,0.3188795,0.001,0.001,0.04763352
122,2852.208,57.72998,-322.6818,36836,101867,1,0.3189125,0.001,0.001,0.04760052
122,2852.208,57.78394,-322.9374,36836,101867,1,0.3189455,0.001,0.001,0.04756752
122,2852.208,57.8379,-323.193,36836,101867,1,0.3189785,0.001,0.001,0.04753452
122,2852.208,57.89186,-323.4486,36836,101867,1,0.3190115,0.001,0.001,0.04750152
122,2852.208,57.94582,-323.7042,36836,101867,1,0.3190445,0.001,0.001,0.04746852
122,2852.208,57.99978,-323.9598,36836,101867,1,0.3190775,0.001,0.001,0.04743552
122,2852.208,58.05372,-324.2153,36836,308601,1,0.3191105,0.001,0.001,0.04740252
122,2852.208,58.10767,-324.4708,36836,308601,1,0.3191435,0.001,0.001,0.04736952
122,2852.208,58.16161,-324.7263,36836,308601,1,0.3191765,0.001,0.001,0.04733652
122,2852.208,58.21555,-324.9818,36836,308601,1,0.3192095,0.001,0.001,0.04730352
122,2852.208,58.2695,-325.2374,36836,308601,1,0.3192425,0.001,0.001,0.04727052
122,2852.208,58.32344,-325.4929,36836,308601,1,0.3192755,0.001,0.001,0.04723752
122,2852.208,58.37739,-325.7484,36836,308601,1,0.3193085,0.001,0.001,0.04720452
122,2852.208,58.43133,-326.0039,36836,308601,1,0.3193415,0.001,0.001,0.04717152
122,2852.208,58.48527,-326.2594,36836,308601,1,0.3193745,0.001,0.001,0.04713852
122,2852.208,58.53922,-326.5149,36836,308601,1,0.3194075,0.001,0.001,0.04710552
122,2852.208,58.59316,-326.7704,36836,308601,1,0.3194405,0.001,0.001,0.04707252
122,2852.208,58.64711,-327.0259,36836,308601,1,0.3194735,0.001,0.001,0.04703952
122,2852.208,58.70105,-327.2814,36836,308601,1,0.3195065,0.001,0.001,0.04700652
122,2852.208,58.75499,-327.5369,36836,308601,1,0.3195395,0.001,0.001,0.04697352
122,2852.208,58.80893,-327.7924,36836,308601,1,0.3195725,0.001,0.001,0.04694052
122,2852.208,58.86288,-328.0479,36836,308601,1,0.3196055,0.001,0.001,0.04690752
122,2852.208,58.91682,-328.3034,36836,308601,1,0.3196385,0.001,0.001,0.04687452
122,2852.208,58.97076,-328.5589,36836,308601,1,0.3196715,0.001,0.001,0.04684152
122,2852.208,59.0247,-328.8144,36836,308601,1,0.3197045,0.001,0.001,0.04680852
122,2852.208,59.07865,-329.0699,36836,308601,1,0.3197375,0.001,0.001,0.04677552
122,2852.208,59.13259,-329.3254,36836,308601,1,0.3197705,0.001,0.001,0.04674252
122,2852.208,59.18653,-329.5809,36836,308601,1,0.3198035,0.001,0.001,0.04670952
122,2852.208,59.24048,-329.8364,36836,308601,1,0.3198365,0.001,0.001,0.04667652
122,2852.208,59.29442,-330.0919,36836,308601,1,0.3198695,0.001,0.001,0.04664352
122,2852.208,59.34837,-330.3475,36836,308601,1,0.3199025,0.001,0.001,0.04661052
122,2852.208,59.40231,-330.6029,36836,308601,1,0.3199355,0.001,0.001,0.04657752
122,2852.208,59.45625,-330.8584,36836,308601,1,0.3199685,0.001,0.001,0.04654452
122,2852.208,59.5102,-331.114,36836,308601,1,0.3200015,0.001,0.001,0.04651152
122,2852.208,59.56414,-331.3695,36836,308601,1,0.3200345,0.001,0.001,0.04647852
122,2852.208,59.61808,-331.625,36836,308601,1,0.3200675,0.001,0.001,0.04644552
122,2852.208,59.67203,-331.8805,36836,308601,1,0.3201005,0.001,0.001,0.04641252
122,2852.208,59.72597,-332.136,36836,308601,1,0.3201335,0.001,0.001,0.04637952
122,2852.208,59.77991,-332.3915,36836,308601,1,0.3201665,0.001,0.001,0.04634652
122,2852.208,59.83111,-332.6318,36883,546691,1,0.3201995,0.001,0.001,0.04631352
122,2852.208,59.87985,-332.8585,36972,546691,1,0.3202325,0.001,0.001,0.04628052
122,2852.208,59.92859,-333.0853,37061,546691,1,0.3202655,0.001,0.001,0.04624752
122,2852.208,59.97733,-333.312,37150,546691,1,0.3202985,0.001,0.001,0.04621452
122,2852.208,60.02607,-333.5388,37239,546691,1,0.3203315,0.001,0.001,0.04618151
122,2852.208,60.07481,-333.7655,37328,546691,1,0.3203645,0.001,0.001,0.04614852
122,2852.208,60.12355,-333.9922,37417,546691,1,0.3203975,0.001,0.001,0.04611552
122,2852.208,60.17229,-334.219,37506,546691,1,0.3204305,0.001,0.001,0.04608252
122,2852.208,60.22103,-334.4457,37595,546691,1,0.3204635,0.001,0.001,0.04604952
122,2852.208,60.26977,-334.6725,37684,546691,1,0.3204965,0.001,0.001,0.04601652
122,2852.208,60.31851,-334.8992,37773,546691,1,0.3205295,0.001,0.001,0.04598352
122,2852.208,60.36725,-335.126,37861,546691,1,0.3205625,0.001,0.001,0.04595052
122,2852.208,60.41599,-335.3527,37950,546691,1,0.3205955,0.001,0.001,0.04591751
122,2852.208,60.46473,-335.5795,38039,546691,1,0.3206285,0.001,0.001,0.04588452
122,2852.208,60.51347,-335.8062,38128,546691,1,0.3206615,0.001,0.001,0.04585152
122,2852.208,60.56221,-336.033,38217,546691,1,0.3206945,0.001,0.001,0.04581852
122,2852.208,60.61114,-336.2608,38223,546690,1,0.3207275,0.001,0.001,0.04578552
122,2852.208,60.66044,-336.4905,38078,546690,1,0.3207605,0.001,0.001,0.04575251
122,2852.208,60.70973,-336.7203,37933,546690,1,0.3207935,0.001,0.001,0.04571952
122,2852.208,60.75902,-336.95,37788,546690,1,0.3208265,0.001,0.001,0.04568652
122,2852.208,60.80832,-337.1798,37642,546690,1,0.3208595,0.001,0.001,0.04565351
122,2852.208,60.85761,-337.4095,37497,546690,1,0.3208925,0.001,0.001,0.04562052
122,2852.208,60.9069,-337.6393,37352,546690,1,0.3209255,0.001,0.001,0.04558752
122,2852.208,60.9562,-337.869,37206,546690,1,0.3209585,0.001,0.001,0.04555451
122,2852.208,61.00549,-338.0988,37061,546690,1,0.3209915,0.001,0.001,0.04552152
122,2852.208,61.05478,-338.3286,36916,546690,1,0.3210245,0.001,0.001,0.04548851
122,2852.208,61.10408,-338.5583,36770,546690,1,0.3210575,0.001,0.001,0.04545552
122,2852.208,61.15337,-338.788,36625,546690,1,0.3210905,0.001,0.001,0.04542252
122,2852.208,61.20266,-339.0178,36480,546690,1,0.3211235,0.001,0.001,0.04538951
122,2852.208,61.25195,-339.2476,36335,546690,1,0.3211565,0.001,0.001,0.04535652
122,2852.208,61.30125,-339.4773,36189,546690,1,0.3211895,0.001,0.001,0.04532351
122,2852.208,61.35054,-339.7071,36044,546690,1,0.3212225,0.001,0.001,0.04529051
122,2852.208,61.39635,-339.9179,35960,555011,1,0.3212555,0.001,0.001,0.04525752
122,2852.208,61.43717,-340.1016,35964,555011,1,0.3212885,0.001,0.001,0.04522451
122,2852.208,61.47799,-340.2852,35968,555011,1,0.3213215,0.001,0.001,0.04519152
122,2852.208,61.51881,-340.4689,35972,555011,1,0.3213545,0.001,0.001,0.04515852
122,2852.208,61.55963,-340.6525,35976,555011,1,0.3213875,0.001,0.001,0.04512551
122,2852.208,61.60044,-340.8362,35979,555011,1,0.3214205,0.001,0.001,0.04509252
122,2852.208,61.64126,-341.0199,35983,555011,1,0.3214535,0.001,0.001,0.04505951
122,2852.208,61.67989,-341.1917,36592,555010,1,0.3214865,0.001,0.001,0.04502651
122,2852.208,61.71637,-341.352,37790,555010,1,0.3215195,0.001,0.001,0.04499352
122,2852.208,61.75285,-341.5122,38988,555010,1,0.3215525,0.001,0.001,0.04496051
122,2852.208,61.78933,-341.6725,40186,555010,1,0.3215855,0.001,0.001,0.04492752
122,2852.208,61.82582,-341.8328,41384,555010,1,0.3216185,0.001,0.001,0.04489451
122,2852.208,61.8623,-341.9931,42582,555010,1,0.3216515,0.001,0.001,0.04486151
122,2852.208,61.89878,-342.1533,43780,555010,1,0.3216845,0.001,0.001,0.04482852
122,2852.208,61.93526,-342.3136,44979,555010,1,0.3217175,0.001,0.001,0.04479551
122,2852.208,61.97174,-342.4739,46177,555010,1,0.3217505,0.001,0.001,0.04476251
122,2852.208,62.00822,-342.6341,47375,555010,1,0.3217835,0.001,0.001,0.04472952
122,2852.208,62.04471,-342.7944,48573,555010,1,0.3218165,0.001,0.001,0.04469651
122,2852.208,62.08119,-342.9547,49771,555010,1,0.3218495,0.001,0.001,0.04466351
122,2852.208,62.11767,-343.115,50969,555010,1,0.3218825,0.001,0.001,0.04463051
122,2852.208,62.15415,-343.2753,52167,555010,1,0.3219155,0.001,0.001,0.04459751
122,2852.208,62.19063,-343.4355,53365,555010,1,0.3219485,0.001,0.001,0.04456452
122,2852.208,62.22712,-343.5958,54564,555010,1,0.3219815,0.001,0.001,0.04453151
122,2852.208,62.2636,-343.7561,55762,555010,1,0.3220145,0.001,0.001,0.04449851
122,2852.208,62.30008,-343.9164,56960,555010,1,0.3220475,0.001,0.001,0.04446551
122,2852.208,62.33656,-344.0766,58158,555010,1,0.3220805,0.001,0.001,0.04443251
122,2852.208,62.37304,-344.2369,59356,555010,1,0.3221135,0.001,0.001,0.04439951
122,2852.208,62.40953,-344.3972,60554,555010,1,0.3221465,0.001,0.001,0.04436651
122,2852.208,62.44601,-344.5574,61753,555010,1,0.3221795,0.001,0.001,0.04433351
122,2852.208,62.48249,-344.7177,62951,555010,1,0.3222125,0.001,0.001,0.04430052
122,2852.208,62.51897,-344.878,64149,555010,1,0.3222455,0.001,0.001,0.04426751
122,2852.208,62.55545,-345.0383,65347,555010,1,0.3222785,0.001,0.001,0.04423451
122,2852.208,62.59194,-345.1985,66545,555010,1,0.3223115,0.001,0.001,0.04420151
122,2852.208,62.62842,-345.3588,67743,555010,1,0.3223445,0.001,0.001,0.04416851
122,2852.208,62.6649,-345.5191,68941,555010,1,0.3223775,0.001,0.001,0.04413551
122,2852.208,62.70138,-345.6794,70140,555010,1,0.3224105,0.001,0.001,0.04410251
122,2852.208,62.73786,-345.8396,71338,555010,1,0.3224435,0.001,0.001,0.04406951
122,2852.208,62.77434,-345.9999,72536,555010,1,0.3224765,0.001,0.001,0.04403652
122,2852.208,62.81083,-346.1602,73734,555010,1,0.3225095,0.001,0.001,0.04400351
122,2852.208,62.84731,-346.3205,74932,555010,1,0.3225425,0.001,0.001,0.04397051
122,2852.208,62.88379,-346.4807,76130,555010,1,0.3225755,0.001,0.001,0.04393751
122,2852.208,62.92027,-346.641,77328,555010,1,0.3226085,0.001,0.001,0.04390451
122,2852.208,62.95675,-346.8013,78527,555010,1,0.3226415,0.001,0.001,0.04387151
122,2852.208,62.99324,-346.9616,79725,555010,1,0.3226745,0.001,0.001,0.04383851
122,2852.208,63.02972,-347.1218,80923,555010,1,0.3227075,0.001,0.001,0.04380551
122,2852.208,63.0662,-347.2821,82121,555010,1,0.3227405,0.001,0.001,0.04377251
122,2852.208,63.10268,-347.4424,83319,555010,1,0.3227735,0.001,0.001,0.04373951
122,2852.208,63.13924,-347.6031,84355,138877,1,0.3228065,0.001,0.001,0.04370651
122,2852.208,63.17583,-347.7639,85351,138877,1,0.3228395,0.001,0.001,0.04367351
122,2852.208,63.21241,-347.9247,86347,138877,1,0.3228725,0.001,0.001,0.04364051
122,2852.208,63.24899,-348.0855,87342,138877,1,0.3229055,0.001,0.001,0.04360751
122,2852.208,63.28558,-348.2463,88338,138877,1,0.3229385,0.001,0.001,0.04357451
122,2852.208,63.32216,-348.4071,89333,138877,1,0.3229715,0.001,0.001,0.04354151
122,2852.208,63.35875,-348.5679,90329,138877,1,0.3230045,0.001,0.001,0.04350851
122,2852.208,63.39549,-348.7296,91150,235474,1,0.3230375,0.001,0.001,0.04347551
122,2852.208,63.43291,-348.8948,91243,235474,1,0.3230705,0.001,0.001,0.04344251
122,2852.208,63.47033,-349.0601,91336,235474,1,0.3231035,0.001,0.001,0.04340951
122,2852.208,63.50774,-349.2253,91429,235474,1,0.3231365,0.001,0.001,0.04337651
122,2852.208,63.54516,-349.3906,91522,235474,1,0.3231695,0.001,0.001,0.04334351
122,2852.208,63.58258,-349.5559,91615,235474,1,0.3232025,0.001,0.001,0.04331051
122,2852.208,63.61999,-349.7211,91708,235474,1,0.3232355,0.001,0.001,0.04327751
122,2852.208,63.65741,-349.8863,91723,263698,1,0.3232685,0.001,0.001,0.04324451
122,2852.208,63.69482,-350.0515,91723,263698,1,0.3233015,0.001,0.001,0.04321151
122,2852.208,63.73223,-350.2167,91723,263698,1,0.3233345,0.001,0.001,0.04317851
122,2852.208,63.76964,-350.382,91723,263698,1,0.3233675,0.001,0.001,0.04314551
122,2852.208,63.80705,-350.5472,91723,263698,1,0.3234005,0.001,0.001,0.04311251
122,2852.208,63.84447,-350.7124,91723,263698,1,0.3234335,0.001,0.001,0.04307951
122,2852.208,63.88188,-350.8776,91723,263698,1,0.3234665,0.001,0.001,0.04304651
122,2852.208,63.91929,-351.0428,91723,263698,1,0.3234995,0.001,0.001,0.04301351
122,2852.208,63.9567,-351.208,91723,263698,1,0.3235325,0.001,0.001,0.04298051
122,2852.208,63.99411,-351.3732,91723,263698,1,0.3235655,0.001,0.001,0.04294751
122,2852.208,64.03153,-351.5384,91723,263698,1,0.3235985,0.001,0.001,0.04291451
122,2852.208,64.06008,-351.656,91723,551510,1,0.3236315,0.001,0.001,0.04288151
122,2852.208,64.08522,-351.7554,91723,551510,1,0.3236645,0.001,0.001,0.04284851
122,2852.208,64.11036,-351.8547,91723,551510,1,0.3236975,0.001,0.001,0.04281551
122,2852.208,64.13551,-351.954,91723,551510,1,0.3237305,0.001,0.001,0.04278251
122,2852.208,64.16065,-352.0533,91723,551510,1,0.3237635,0.001,0.001,0.04274951
122,2852.208,64.18581,-352.1528,91509,551511,1,0.3237965,0.001,0.001,0.04271651
122,2852.208,64.21098,-352.2522,91302,551511,1,0.3238295,0.001,0.001,0.04268351
122,2852.208,64.23614,-352.3517,91094,551511,1,0.3238625,0.001,0.001,0.04265051
122,2852.208,64.26131,-352.4511,90886,551511,1,0.3238955,0.001,0.001,0.04261751
122,2852.208,64.28647,-352.5505,90678,551511,1,0.3239285,0.001,0.001,0.04258451
122,2852.208,64.31163,-352.65,90470,551511,1,0.3239615,0.001,0.001,0.04255151
122,2852.208,64.3368,-352.7494,90262,551511,1,0.3239945,0.001,0.001,0.04251851
122,2852.208,64.36196,-352.8489,90054,551511,1,0.3240275,0.001,0.001,0.04248551
122,2852.208,64.38712,-352.9483,89846,551511,1,0.3240605,0.001,0.001,0.04245251
122,2852.208,64.41074,-353.0393,89660,563639,1,0.3240935,0.001,0.001,0.04241951
122,2852.208,64.4341,-353.1289,89477,563639,1,0.3241265,0.001,0.001,0.04238651
122,2852.208,64.45747,-353.2185,89294,563639,1,0.3241595,0.001,0.001,0.04235351
122,2852.208,64.48083,-353.3081,89111,563639,1,0.3241925,0.001,0.001,0.04232051
122,2852.208,64.50419,-353.3977,88928,563639,1,0.3242255,0.001,0.001,0.04228751
122,2852.208,64.52756,-353.4873,88745,563639,1,0.3242585,0.001,0.001,0.04225451
122,2852.208,64.55092,-353.5769,88562,563639,1,0.3242915,0.001,0.001,0.04222151
122,2852.208,64.57429,-353.6665,88379,563639,1,0.3243245,0.001,0.001,0.04218851
122,2852.208,64.59765,-353.7561,88196,563639,1,0.3243575,0.001,0.001,0.04215551
122,2852.208,64.62101,-353.8457,88013,563639,1,0.3243905,0.001,0.001,0.04212251
122,2852.208,64.64438,-353.9353,87830,563639,1,0.3244235,0.001,0.001,0.04208951
122,2852.208,64.66774,-354.0249,87647,563639,1,0.3244565,0.001,0.001,0.04205651
122,2852.208,64.69111,-354.1145,87464,563639,1,0.3244895,0.001,0.001,0.04202351
122,2852.208,64.71447,-354.2041,87281,563639,1,0.3245225,0.001,0.001,0.04199051
122,2852.208,64.73783,-354.2938,87098,563639,1,0.3245555,0.001,0.001,0.04195751
