TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
98,2365.282,-237.8861,271.0099,58907,582276,1,0.2962745,0.001,0.001,0.07023855
98,2365.282,-239.0484,272.1624,58776,582276,1,0.2963074,0.001,0.001,0.07020555
98,2365.282,-240.2108,273.3149,58645,582276,1,0.2963405,0.001,0.001,0.07017256
98,2365.282,-241.3731,274.4674,58514,582276,1,0.2963735,0.001,0.001,0.07013956
98,2365.282,-242.5358,275.6201,58383,582276,1,0.2964064,0.001,0.001,0.07010655
98,2365.282,-243.6981,276.7726,58252,582276,1,0.2964395,0.001,0.001,0.07007355
98,2365.282,-244.8605,277.9251,58121,582276,1,0.2964725,0.001,0.001,0.07004055
98,2365.282,-246.0228,279.0775,57990,582276,1,0.2965055,0.001,0.001,0.07000756
98,2365.282,-247.1852,280.23,57859,582276,1,0.2965385,0.001,0.001,0.06997456
98,2365.282,-248.3478,281.3828,57728,582276,1,0.2965715,0.001,0.001,0.06994155
98,2365.282,-249.5101,282.5352,57597,582276,1,0.2966045,0.001,0.001,0.06990855
98,2365.282,-250.6725,283.6877,57466,582276,1,0.2966375,0.001,0.001,0.06987555
98,2365.282,-251.8348,284.8402,57335,582276,1,0.2966705,0.001,0.001,0.06984255
98,2365.282,-252.9972,285.9927,57204,582276,1,0.2967035,0.001,0.001,0.06980956
98,2365.282,-254.1598,287.1454,57074,582276,1,0.2967365,0.001,0.001,0.06977655
98,2365.282,-255.3221,288.2979,56943,582276,1,0.2967695,0.001,0.001,0.06974355
98,2365.282,-256.4845,289.4504,56812,582276,1,0.2968025,0.001,0.001,0.06971055
98,2365.282,-257.6468,290.6028,56681,582276,1,0.2968355,0.001,0.001,0.06967755
98,2365.282,-258.8092,291.7553,56550,582276,1,0.2968684,0.001,0.001,0.06964456
98,2365.282,-259.9718,292.9081,56419,582276,1,0.2969015,0.001,0.001,0.06961155
98,2365.282,-261.1342,294.0605,56288,582276,1,0.2969345,0.001,0.001,0.06957855
98,2365.282,-262.2965,295.213,56157,582276,1,0.2969674,0.001,0.001,0.06954555
98,2365.282,-263.4589,296.3655,56026,582276,1,0.2970005,0.001,0.001,0.06951255
98,2365.282,-264.6212,297.518,55895,582276,1,0.2970335,0.001,0.001,0.06947955
98,2365.282,-265.7836,298.6705,55764,582276,1,0.2970665,0.001,0.001,0.06944656
98,2365.282,-266.9462,299.8232,55633,582276,1,0.2970995,0.001,0.001,0.06941355
98,2365.282,-268.1085,300.9757,55502,582276,1,0.2971325,0.001,0.001,0.06938055
98,2365.282,-269.2709,302.1282,55371,582276,1,0.2971655,0.001,0.001,0.06934755
98,2365.282,-270.4332,303.2806,55240,582276,1,0.2971985,0.001,0.001,0.06931455
98,2365.282,-271.5956,304.4331,55109,582276,1,0.2972315,0.001,0.001,0.06928156
98,2365.282,-272.7582,305.5858,54978,582276,1,0.2972645,0.001,0.001,0.06924855
98,2365.282,-273.9205,306.7383,54847,582276,1,0.2972975,0.001,0.001,0.06921555
98,2365.282,-275.0829,307.8908,54716,582276,1,0.2973305,0.001,0.001,0.06918255
98,2365.282,-276.2453,309.0433,54586,582276,1,0.2973635,0.001,0.001,0.06914955
98,2365.282,-277.4076,310.1958,54455,582276,1,0.2973965,0.001,0.001,0.06911656
98,2365.282,-278.5702,311.3485,54324,582276,1,0.2974295,0.001,0.001,0.06908355
98,2365.282,-279.7326,312.501,54193,582276,1,0.2974625,0.001,0.001,0.06905055
98,2365.282,-280.8949,313.6535,54062,582276,1,0.2974955,0.001,0.001,0.06901755
98,2365.282,-282.0573,314.8059,53931,582276,1,0.2975284,0.001,0.001,0.06898455
98,2365.282,-283.2196,315.9584,53800,582276,1,0.2975615,0.001,0.001,0.06895155
98,2365.282,-284.3822,317.1112,53669,582276,1,0.2975945,0.001,0.001,0.06891855
98,2365.282,-285.5446,318.2636,53538,582276,1,0.2976274,0.001,0.001,0.06888555
98,2365.282,-286.7069,319.4161,53407,582276,1,0.2976605,0.001,0.001,0.06885255
98,2365.282,-287.8693,320.5686,53276,582276,1,0.2976935,0.001,0.001,0.06881955
98,2365.282,-289.0316,321.7211,53145,582276,1,0.2977265,0.001,0.001,0.06878655
98,2365.282,-290.1943,322.8738,53014,582276,1,0.2977595,0.001,0.001,0.06875355
98,2365.282,-291.3566,324.0263,52883,582276,1,0.2977925,0.001,0.001,0.06872055
98,2365.282,-292.5204,325.1804,52485,582275,1,0.2978255,0.001,0.001,0.06868755
98,2365.282,-293.6844,326.3347,52063,582275,1,0.2978585,0.001,0.001,0.06865455
98,2365.282,-294.8483,327.4889,51640,582275,1,0.2978915,0.001,0.001,0.06862155
98,2365.282,-296.0122,328.6432,51217,582275,1,0.2979245,0.001,0.001,0.06858855
98,2365.282,-297.1764,329.7977,50794,582275,1,0.2979575,0.001,0.001,0.06855555
98,2365.282,-298.3404,330.9519,50371,582275,1,0.2979905,0.001,0.001,0.06852255
98,2365.282,-299.5043,332.1062,49949,582275,1,0.2980235,0.001,0.001,0.06848955
98,2365.282,-300.6683,333.2605,49526,582275,1,0.2980565,0.001,0.001,0.06845655
98,2365.282,-301.8322,334.4147,49103,582275,1,0.2980894,0.001,0.001,0.06842355
98,2365.282,-302.979,335.5499,48990,58251,1,0.2981225,0.001,0.001,0.06839055
98,2365.282,-304.114,336.6722,48983,69451,1,0.2981555,0.001,0.001,0.06835755
98,2365.282,-305.2368,337.781,48983,69451,1,0.2981884,0.001,0.001,0.06832455
98,2365.282,-306.3595,338.8899,48983,69451,1,0.2982215,0.001,0.001,0.06829155
98,2365.282,-307.4823,339.9988,48983,69451,1,0.2982545,0.001,0.001,0.06825855
98,2365.282,-308.6053,341.1079,48983,69451,1,0.2982875,0.001,0.001,0.06822555
98,2365.282,-309.7281,342.2168,48983,69451,1,0.2983205,0.001,0.001,0.06819255
98,2365.282,-310.8508,343.3256,48983,69451,1,0.2983535,0.001,0.001,0.06815955
98,2365.282,-311.9736,344.4345,48983,69451,1,0.2983865,0.001,0.001,0.06812655
98,2365.282,-313.0964,345.5434,48983,69451,1,0.2984195,0.001,0.001,0.06809355
98,2365.282,-314.2194,346.6525,48983,69451,1,0.2984525,0.001,0.001,0.06806055
98,2365.282,-315.3422,347.7614,48983,69451,1,0.2984855,0.001,0.001,0.06802755
98,2365.282,-316.4649,348.8703,48983,69451,1,0.2985185,0.001,0.001,0.06799455
98,2365.282,-317.5877,349.9791,48983,69451,1,0.2985515,0.001,0.001,0.06796155
98,2365.282,-318.7105,351.088,48983,69451,1,0.2985845,0.001,0.001,0.06792855
98,2365.282,-319.8335,352.1971,48983,69451,1,0.2986175,0.001,0.001,0.06789555
98,2365.282,-320.9563,353.306,48983,69451,1,0.2986505,0.001,0.001,0.06786255
98,2365.282,-322.079,354.4149,48983,69451,1,0.2986835,0.001,0.001,0.06782955
98,2365.282,-323.2018,355.5237,48983,69451,1,0.2987165,0.001,0.001,0.06779655
98,2365.282,-324.3246,356.6326,48983,69451,1,0.2987494,0.001,0.001,0.06776355
98,2365.282,-325.4473,357.7415,48983,69451,1,0.2987825,0.001,0.001,0.06773055
98,2365.282,-326.5703,358.8506,48983,69451,1,0.2988155,0.001,0.001,0.06769755
98,2365.282,-327.6931,359.9595,48983,69451,1,0.2988485,0.001,0.001,0.06766455
98,2365.282,-328.8159,361.0684,48983,69451,1,0.2988815,0.001,0.001,0.06763155
98,2365.282,-329.9386,362.1772,48983,69451,1,0.2989145,0.001,0.001,0.06759855
98,2365.282,-331.0614,363.2861,48983,69451,1,0.2989475,0.001,0.001,0.06756555
98,2365.282,-332.1844,364.3952,48983,69451,1,0.2989805,0.001,0.001,0.06753255
98,2365.282,-333.3072,365.5041,48983,69451,1,0.2990135,0.001,0.001,0.06749955
98,2365.282,-334.43,366.613,48983,69451,1,0.2990465,0.001,0.001,0.06746655
98,2365.282,-335.5527,367.7218,48983,69451,1,0.2990795,0.001,0.001,0.06743355
98,2365.282,-336.6755,368.8307,48983,69451,1,0.2991125,0.001,0.001,0.06740055
98,2365.282,-337.7985,369.9398,48983,69451,1,0.2991455,0.001,0.001,0.06736755
98,2365.282,-338.9213,371.0487,48983,69451,1,0.2991785,0.001,0.001,0.06733455
98,2365.282,-340.044,372.1576,48983,69451,1,0.2992115,0.001,0.001,0.06730155
98,2365.282,-341.1668,373.2665,48983,69451,1,0.2992445,0.001,0.001,0.06726855
98,2365.282,-342.2896,374.3753,48983,69451,1,0.2992775,0.001,0.001,0.06723555
98,2365.282,-343.4126,375.4844,48983,69451,1,0.2993105,0.001,0.001,0.06720255
98,2365.282,-344.5354,376.5933,48983,69451,1,0.2993435,0.001,0.001,0.06716955
98,2365.282,-345.6581,377.7022,48983,69451,1,0.2993765,0.001,0.001,0.06713655
98,2365.282,-346.7809,378.8111,48983,69451,1,0.2994094,0.001,0.001,0.06710355
98,2365.282,-347.9037,379.9199,48983,69451,1,0.2994425,0.001,0.001,0.06707055
98,2365.282,-349.0264,381.0288,48983,69451,1,0.2994755,0.001,0.001,0.06703755
98,2365.282,-350.1495,382.1379,48984,69451,1,0.2995085,0.001,0.001,0.06700455
98,2365.282,-351.2722,383.2468,48984,69451,1,0.2995415,0.001,0.001,0.06697155
98,2365.282,-352.3676,384.3258,48828,167694,1,0.2995745,0.001,0.001,0.06693855
98,2365.282,-353.4649,385.407,48683,167694,1,0.2996075,0.001,0.001,0.06690555
98,2365.282,-354.5625,386.4884,48206,194973,1,0.2996405,0.001,0.001,0.06687255
98,2365.282,-355.6606,387.5703,47545,194973,1,0.2996735,0.001,0.001,0.06683955
98,2365.282,-356.7584,388.652,46884,194973,1,0.2997065,0.001,0.001,0.06680655
98,2365.282,-357.8562,389.7337,46223,194973,1,0.2997395,0.001,0.001,0.06677355
98,2365.282,-358.954,390.8153,45562,194973,1,0.2997725,0.001,0.001,0.06674055
98,2365.282,-360.0518,391.897,44901,194973,1,0.2998055,0.001,0.001,0.06670755
98,2365.282,-361.1498,392.9789,44239,194973,1,0.2998385,0.001,0.001,0.06667455
98,2365.282,-362.2476,394.0605,43578,194973,1,0.2998715,0.001,0.001,0.06664155
98,2365.282,-363.3454,395.1422,42917,194973,1,0.2999045,0.001,0.001,0.06660855
98,2365.282,-364.4433,396.2239,42256,194973,1,0.2999375,0.001,0.001,0.06657555
98,2365.282,-365.5411,397.3055,41595,194973,1,0.2999704,0.001,0.001,0.06654255
98,2365.282,-366.6391,398.3874,40934,194973,1,0.3000035,0.001,0.001,0.06650954
98,2365.282,-367.7369,399.4691,40273,194973,1,0.3000365,0.001,0.001,0.06647655
98,2365.282,-368.8347,400.5508,39612,194973,1,0.3000695,0.001,0.001,0.06644355
98,2365.282,-369.9325,401.6324,38950,194973,1,0.3001025,0.001,0.001,0.06641055
98,2365.282,-371.0303,402.7141,38289,194973,1,0.3001355,0.001,0.001,0.06637755
98,2365.282,-372.1284,403.796,37628,194973,1,0.3001685,0.001,0.001,0.06634454
98,2365.282,-373.2262,404.8776,36967,194973,1,0.3002015,0.001,0.001,0.06631155
98,2365.282,-374.324,405.9593,36306,194973,1,0.3002345,0.001,0.001,0.06627855
98,2365.282,-375.4218,407.041,35645,194973,1,0.3002675,0.001,0.001,0.06624555
98,2365.282,-376.5196,408.1226,34984,194973,1,0.3003005,0.001,0.001,0.06621255
98,2365.282,-377.6174,409.2043,34323,194973,1,0.3003335,0.001,0.001,0.06617955
98,2365.282,-378.7154,410.2862,33661,194973,1,0.3003665,0.001,0.001,0.06614655
98,2365.282,-379.8132,411.3679,33000,194973,1,0.3003995,0.001,0.001,0.06611355
98,2365.282,-380.911,412.4495,32339,194973,1,0.3004325,0.001,0.001,0.06608055
98,2365.282,-382.0088,413.5312,31678,194973,1,0.3004655,0.001,0.001,0.06604755
98,2365.282,-383.1066,414.6128,31017,194973,1,0.3004985,0.001,0.001,0.06601455
98,2365.282,-384.2047,415.6947,30356,194973,1,0.3005315,0.001,0.001,0.06598154
98,2365.282,-385.3025,416.7764,29695,194973,1,0.3005645,0.001,0.001,0.06594855
98,2365.282,-386.4003,417.8581,29034,194973,1,0.3005975,0.001,0.001,0.06591555
98,2365.282,-387.4981,418.9397,28372,194973,1,0.3006305,0.001,0.001,0.06588255
98,2365.282,-388.5959,420.0214,27711,194973,1,0.3006635,0.001,0.001,0.06584955
98,2365.282,-389.6939,421.1033,27050,194973,1,0.3006965,0.001,0.001,0.06581654
98,2365.282,-390.7703,422.162,26958,547839,1,0.3007295,0.001,0.001,0.06578355
98,2365.282,-391.8155,423.1873,27693,547839,1,0.3007625,0.001,0.001,0.06575055
98,2365.282,-392.8608,424.2126,28428,547839,1,0.3007955,0.001,0.001,0.06571755
98,2365.282,-393.906,425.2379,29163,547839,1,0.3008285,0.001,0.001,0.06568455
98,2365.282,-394.9514,426.2634,29898,547839,1,0.3008615,0.001,0.001,0.06565154
98,2365.282,-395.9967,427.2887,30633,547839,1,0.3008945,0.001,0.001,0.06561854
98,2365.282,-397.0419,428.314,31368,547839,1,0.3009275,0.001,0.001,0.06558555
98,2365.282,-398.0871,429.3393,32104,547839,1,0.3009605,0.001,0.001,0.06555255
98,2365.282,-399.1323,430.3646,32839,547839,1,0.3009935,0.001,0.001,0.06551955
98,2365.282,-400.1824,431.3949,33378,547840,1,0.3010265,0.001,0.001,0.06548654
98,2365.282,-401.2446,432.4385,33378,547840,1,0.3010595,0.001,0.001,0.06545354
98,2365.282,-402.3069,433.482,33378,547840,1,0.3010925,0.001,0.001,0.06542055
98,2365.282,-403.3692,434.5255,33378,547840,1,0.3011255,0.001,0.001,0.06538755
98,2365.282,-404.4314,435.569,33378,547840,1,0.3011585,0.001,0.001,0.06535455
98,2365.282,-405.4937,436.6125,33378,547840,1,0.3011914,0.001,0.001,0.06532155
98,2365.282,-406.5562,437.6563,33378,547840,1,0.3012245,0.001,0.001,0.06528854
98,2365.282,-407.6185,438.6998,33378,547840,1,0.3012575,0.001,0.001,0.06525555
98,2365.282,-408.6808,439.7433,33378,547840,1,0.3012905,0.001,0.001,0.06522255
98,2365.282,-409.743,440.7868,33378,547840,1,0.3013235,0.001,0.001,0.06518955
98,2365.282,-410.8053,441.8303,33378,547840,1,0.3013565,0.001,0.001,0.06515655
98,2365.282,-411.8678,442.8741,33378,547840,1,0.3013895,0.001,0.001,0.06512354
98,2365.282,-412.9301,443.9176,33378,547840,1,0.3014225,0.001,0.001,0.06509054
98,2365.282,-413.9924,444.9611,33378,547840,1,0.3014555,0.001,0.001,0.06505755
98,2365.282,-415.0546,446.0046,33378,547840,1,0.3014885,0.001,0.001,0.06502455
98,2365.282,-416.1169,447.0481,33378,547840,1,0.3015215,0.001,0.001,0.06499155
98,2365.282,-417.1794,448.0919,33378,547840,1,0.3015545,0.001,0.001,0.06495854
98,2365.282,-418.2417,449.1354,33378,547840,1,0.3015875,0.001,0.001,0.06492554
98,2365.282,-419.3039,450.1789,33378,547840,1,0.3016205,0.001,0.001,0.06489255
98,2365.282,-420.3662,451.2224,33378,547840,1,0.3016535,0.001,0.001,0.06485955
98,2365.282,-421.4285,452.2659,33378,547840,1,0.3016865,0.001,0.001,0.06482655
98,2365.282,-422.491,453.3097,33378,547840,1,0.3017195,0.001,0.001,0.06479354
98,2365.282,-423.5533,454.3532,33378,547840,1,0.3017525,0.001,0.001,0.06476054
98,2365.282,-424.6155,455.3967,33378,547840,1,0.3017855,0.001,0.001,0.06472754
98,2365.282,-425.6778,456.4402,33378,547840,1,0.3018185,0.001,0.001,0.06469455
98,2365.282,-426.7401,457.4838,33378,547840,1,0.3018515,0.001,0.001,0.06466155
98,2365.282,-427.8026,458.5275,33378,547840,1,0.3018845,0.001,0.001,0.06462854
98,2365.282,-428.8649,459.571,33378,547840,1,0.3019175,0.001,0.001,0.06459554
98,2365.282,-429.9271,460.6145,33378,547840,1,0.3019505,0.001,0.001,0.06456254
98,2365.282,-430.9894,461.658,33378,547840,1,0.3019835,0.001,0.001,0.06452955
98,2365.282,-432.0517,462.7016,33378,547840,1,0.3020165,0.001,0.001,0.06449655
98,2365.282,-433.1139,463.7451,33378,547840,1,0.3020495,0.001,0.001,0.06446355
98,2365.282,-434.1765,464.7888,33378,547840,1,0.3020825,0.001,0.001,0.06443054
98,2365.282,-435.2387,465.8323,33378,547840,1,0.3021155,0.001,0.001,0.06439754
98,2365.282,-436.301,466.8759,33378,547840,1,0.3021485,0.001,0.001,0.06436455
98,2365.282,-437.3633,467.9194,33378,547840,1,0.3021815,0.001,0.001,0.06433155
98,2365.282,-438.4255,468.9629,33378,547840,1,0.3022145,0.001,0.001,0.06429855
98,2365.282,-439.488,470.0066,33378,547840,1,0.3022475,0.001,0.001,0.06426554
98,2365.282,-440.5503,471.0502,33378,547840,1,0.3022805,0.001,0.001,0.06423254
98,2365.282,-441.6126,472.0937,33378,547840,1,0.3023135,0.001,0.001,0.06419954
98,2365.282,-442.6749,473.1372,33378,547840,1,0.3023465,0.001,0.001,0.06416655
98,2365.282,-443.7371,474.1807,33378,547840,1,0.3023795,0.001,0.001,0.06413355
98,2365.282,-444.7996,475.2244,33378,547840,1,0.3024125,0.001,0.001,0.06410054
98,2365.282,-445.8619,476.268,33378,547840,1,0.3024455,0.001,0.001,0.06406754
98,2365.282,-446.9242,477.3115,33378,547840,1,0.3024785,0.001,0.001,0.06403454
98,2365.282,-447.9865,478.355,33378,547840,1,0.3025115,0.001,0.001,0.06400155
98,2365.282,-449.0487,479.3985,33378,547840,1,0.3025445,0.001,0.001,0.06396855
98,2365.282,-450.1112,480.4423,33378,547840,1,0.3025775,0.001,0.001,0.06393554
98,2365.282,-451.1735,481.4858,33378,547840,1,0.3026105,0.001,0.001,0.06390254
98,2365.282,-452.2358,482.5293,33378,547840,1,0.3026435,0.001,0.001,0.06386954
98,2365.282,-453.298,483.5728,33378,547840,1,0.3026765,0.001,0.001,0.06383654
98,2365.282,-454.3525,484.6079,32645,216023,1,0.3027095,0.001,0.001,0.06380355
98,2365.282,-455.4073,485.6433,31944,216023,1,0.3027425,0.001,0.001,0.06377055
98,2365.282,-456.4623,486.679,31243,216023,1,0.3027755,0.001,0.001,0.06373754
98,2365.282,-457.5171,487.7145,30542,216023,1,0.3028085,0.001,0.001,0.06370454
98,2365.282,-458.5719,488.75,29842,216023,1,0.3028415,0.001,0.001,0.06367154
98,2365.282,-459.572,489.7276,30122,338671,1,0.3028745,0.001,0.001,0.06363855
98,2365.282,-460.56,490.6924,30619,338671,1,0.3029075,0.001,0.001,0.06360555
98,2365.282,-461.5482,491.6574,31117,338671,1,0.3029405,0.001,0.001,0.06357254
98,2365.282,-462.5362,492.6223,31614,338671,1,0.3029735,0.001,0.001,0.06353954
98,2365.282,-463.5242,493.5871,32111,338671,1,0.3030065,0.001,0.001,0.06350654
98,2365.282,-464.5123,494.5519,32609,338671,1,0.3030395,0.001,0.001,0.06347355
98,2365.282,-465.5003,495.5167,33106,338671,1,0.3030725,0.001,0.001,0.06344055
98,2365.282,-466.4885,496.4818,33603,338671,1,0.3031055,0.001,0.001,0.06340754
98,2365.282,-467.4765,497.4466,34101,338671,1,0.3031385,0.001,0.001,0.06337454
98,2365.282,-468.4645,498.4114,34598,338671,1,0.3031715,0.001,0.001,0.06334154
98,2365.282,-469.4525,499.3762,35095,338671,1,0.3032045,0.001,0.001,0.06330854
98,2365.282,-470.4405,500.341,35593,338671,1,0.3032375,0.001,0.001,0.06327555
98,2365.282,-471.4288,501.3061,36090,338671,1,0.3032705,0.001,0.001,0.06324254
98,2365.282,-472.4168,502.2709,36587,338671,1,0.3033035,0.001,0.001,0.06320954
98,2365.282,-473.4048,503.2357,37085,338671,1,0.3033365,0.001,0.001,0.06317654
98,2365.282,-474.3928,504.2005,37582,338671,1,0.3033695,0.001,0.001,0.06314354
98,2365.282,-475.3808,505.1654,38079,338671,1,0.3034025,0.001,0.001,0.06311055
98,2365.282,-476.369,506.1304,38577,338671,1,0.3034355,0.001,0.001,0.06307754
98,2365.282,-477.357,507.0952,39074,338671,1,0.3034685,0.001,0.001,0.06304454
98,2365.282,-478.345,508.06,39571,338671,1,0.3035015,0.001,0.001,0.06301154
98,2365.282,-479.333,509.0249,40069,338671,1,0.3035345,0.001,0.001,0.06297854
98,2365.282,-480.321,509.9897,40566,338671,1,0.3035675,0.001,0.001,0.06294554
98,2365.282,-481.309,510.9545,41063,338671,1,0.3036005,0.001,0.001,0.06291255
98,2365.282,-482.2973,511.9196,41561,338671,1,0.3036335,0.001,0.001,0.06287954
98,2365.282,-483.2853,512.8844,42058,338671,1,0.3036665,0.001,0.001,0.06284654
98,2365.282,-484.2733,513.8492,42555,338671,1,0.3036995,0.001,0.001,0.06281354
98,2365.282,-485.2613,514.814,43053,338671,1,0.3037325,0.001,0.001,0.06278054
98,2365.282,-486.2493,515.7788,43550,338671,1,0.3037655,0.001,0.001,0.06274755
98,2365.282,-487.2375,516.7439,44047,338671,1,0.3037985,0.001,0.001,0.06271454
98,2365.282,-488.2255,517.7087,44545,338671,1,0.3038315,0.001,0.001,0.06268154
98,2365.282,-489.2136,518.6735,45042,338671,1,0.3038645,0.001,0.001,0.06264854
98,2365.282,-490.2014,519.6382,45383,548994,1,0.3038975,0.001,0.001,0.06261554
98,2365.282,-491.1893,520.6028,45743,548994,1,0.3039305,0.001,0.001,0.06258254
98,2365.282,-492.1774,521.5677,46103,548994,1,0.3039635,0.001,0.001,0.06254954
98,2365.282,-493.1653,522.5324,46462,548994,1,0.3039965,0.001,0.001,0.06251654
98,2365.282,-494.1531,523.4971,46822,548994,1,0.3040295,0.001,0.001,0.06248354
98,2365.282,-495.141,524.4617,47182,548994,1,0.3040625,0.001,0.001,0.06245054
98,2365.282,-496.129,525.4265,47542,548994,1,0.3040955,0.001,0.001,0.06241754
98,2365.282,-497.1169,526.3912,47901,548994,1,0.3041285,0.001,0.001,0.06238454
98,2365.282,-498.1047,527.3558,48261,548994,1,0.3041615,0.001,0.001,0.06235154
98,2365.282,-499.0927,528.3206,48621,548994,1,0.3041945,0.001,0.001,0.06231854
98,2365.282,-500.0806,529.2853,48980,548994,1,0.3042275,0.001,0.001,0.06228554
98,2365.282,-501.0686,530.2501,49340,548994,1,0.3042605,0.001,0.001,0.06225254
98,2365.282,-502.0565,531.2147,49700,548994,1,0.3042935,0.001,0.001,0.06221954
98,2365.282,-503.0428,532.1777,49716,548996,1,0.3043265,0.001,0.001,0.06218654
98,2365.282,-504.0291,533.1408,49716,548996,1,0.3043595,0.001,0.001,0.06215354
98,2365.282,-505.0154,534.1037,49716,548996,1,0.3043925,0.001,0.001,0.06212054
98,2365.282,-506.0017,535.0667,49716,548996,1,0.3044255,0.001,0.001,0.06208754
98,2365.282,-506.9879,536.0297,49716,548996,1,0.3044585,0.001,0.001,0.06205454
98,2365.282,-507.9742,536.9926,49716,548996,1,0.3044915,0.001,0.001,0.06202154
98,2365.282,-508.9605,537.9556,49716,548996,1,0.3045245,0.001,0.001,0.06198854
98,2365.282,-509.9467,538.9186,49716,548996,1,0.3045575,0.001,0.001,0.06195554
98,2365.282,-510.933,539.8815,49716,548996,1,0.3045905,0.001,0.001,0.06192254
98,2365.282,-511.9193,540.8445,49716,548996,1,0.3046235,0.001,0.001,0.06188954
98,2365.282,-512.9055,541.8075,49716,548996,1,0.3046565,0.001,0.001,0.06185654
98,2365.282,-513.8919,542.7705,49716,548996,1,0.3046895,0.001,0.001,0.06182354
98,2365.282,-514.8781,543.7334,49716,548996,1,0.3047225,0.001,0.001,0.06179054
98,2365.282,-515.8643,544.6964,49716,548996,1,0.3047555,0.001,0.001,0.06175754
98,2365.282,-516.8507,545.6594,49716,548996,1,0.3047885,0.001,0.001,0.06172454
98,2365.282,-517.8369,546.6223,49716,548996,1,0.3048215,0.001,0.001,0.06169154
98,2365.282,-518.8233,547.5854,49716,548996,1,0.3048545,0.001,0.001,0.06165854
98,2365.282,-519.8095,548.5483,49716,548996,1,0.3048875,0.001,0.001,0.06162554
98,2365.282,-520.7957,549.5112,49716,548996,1,0.3049205,0.001,0.001,0.06159254
