TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
101,2426.148,19.2013,180.9529,48566,256806,1,0.2497444,0.001,0.001,0.1167686
101,2426.148,19.20318,181.027,48559,256806,1,0.2497774,0.001,0.001,0.1167356
101,2426.148,19.20394,181.0904,48556,279598,1,0.2498104,0.001,0.001,0.1167026
101,2426.148,19.20389,181.1459,48556,279598,1,0.2498434,0.001,0.001,0.1166696
101,2426.148,19.20385,181.2015,48556,279598,1,0.2498764,0.001,0.001,0.1166366
101,2426.148,19.20381,181.257,48556,279598,1,0.2499094,0.001,0.001,0.1166036
101,2426.148,19.20377,181.3126,48556,279598,1,0.2499424,0.001,0.001,0.1165706
101,2426.148,19.20372,181.3681,48556,279598,1,0.2499754,0.001,0.001,0.1165376
101,2426.148,19.20368,181.4236,48556,279598,1,0.2500084,0.001,0.001,0.1165046
101,2426.148,19.20364,181.4792,48556,279598,1,0.2500414,0.001,0.001,0.1164716
101,2426.148,19.2036,181.5347,48556,279598,1,0.2500744,0.001,0.001,0.1164386
101,2426.148,19.20356,181.5903,48556,279598,1,0.2501074,0.001,0.001,0.1164056
101,2426.148,19.20351,181.6458,48557,279598,1,0.2501404,0.001,0.001,0.1163726
101,2426.148,19.20347,181.7013,48557,279598,1,0.2501734,0.001,0.001,0.1163396
101,2426.148,19.20343,181.7569,48557,279598,1,0.2502064,0.001,0.001,0.1163066
101,2426.148,19.20339,181.8124,48557,279598,1,0.2502394,0.001,0.001,0.1162736
101,2426.148,19.20334,181.868,48557,279598,1,0.2502724,0.001,0.001,0.1162406
101,2426.148,19.2033,181.9235,48557,279598,1,0.2503054,0.001,0.001,0.1162076
101,2426.148,19.20326,181.979,48557,279598,1,0.2503384,0.001,0.001,0.1161746
101,2426.148,19.20322,182.0346,48557,279598,1,0.2503714,0.001,0.001,0.1161416
101,2426.148,19.20317,182.0901,48557,279598,1,0.2504044,0.001,0.001,0.1161086
101,2426.148,19.20313,182.1457,48557,279598,1,0.2504374,0.001,0.001,0.1160756
101,2426.148,19.20309,182.2012,48557,279598,1,0.2504704,0.001,0.001,0.1160426
101,2426.148,19.20305,182.2567,48557,279598,1,0.2505034,0.001,0.001,0.1160096
101,2426.148,19.203,182.3123,48557,279598,1,0.2505364,0.001,0.001,0.1159766
101,2426.148,19.20296,182.3678,48557,279598,1,0.2505694,0.001,0.001,0.1159436
101,2426.148,19.20292,182.4234,48557,279598,1,0.2506024,0.001,0.001,0.1159106
101,2426.148,19.20288,182.4789,48557,279598,1,0.2506354,0.001,0.001,0.1158776
101,2426.148,19.20283,182.5344,48557,279598,1,0.2506684,0.001,0.001,0.1158446
101,2426.148,19.20279,182.59,48557,279598,1,0.2507014,0.001,0.001,0.1158116
101,2426.148,19.20275,182.6455,48557,279598,1,0.2507344,0.001,0.001,0.1157786
101,2426.148,19.20271,182.7011,48557,279598,1,0.2507674,0.001,0.001,0.1157456
101,2426.148,19.20267,182.7566,48557,279598,1,0.2508004,0.001,0.001,0.1157126
101,2426.148,19.20262,182.8121,48557,279598,1,0.2508334,0.001,0.001,0.1156796
101,2426.148,19.20258,182.8677,48557,279598,1,0.2508664,0.001,0.001,0.1156466
101,2426.148,19.20254,182.9232,48557,279598,1,0.2508994,0.001,0.001,0.1156136
101,2426.148,19.2025,182.9788,48557,279598,1,0.2509324,0.001,0.001,0.1155806
101,2426.148,19.20245,183.0343,48557,279598,1,0.2509654,0.001,0.001,0.1155476
101,2426.148,19.20241,183.0898,48557,279598,1,0.2509984,0.001,0.001,0.1155146
101,2426.148,19.20237,183.1454,48557,279598,1,0.2510314,0.001,0.001,0.1154816
101,2426.148,19.20233,183.2009,48557,279598,1,0.2510644,0.001,0.001,0.1154486
101,2426.148,19.20124,183.2463,48833,2896,1,0.2510974,0.001,0.001,0.1154156
101,2426.148,19.20022,183.2924,49089,2896,1,0.2511304,0.001,0.001,0.1153826
101,2426.148,19.1992,183.3385,49346,2896,1,0.2511634,0.001,0.001,0.1153496
101,2426.148,19.19818,183.3845,49603,2896,1,0.2511964,0.001,0.001,0.1153166
101,2426.148,19.19716,183.4306,49860,2896,1,0.2512294,0.001,0.001,0.1152836
101,2426.148,19.19614,183.4767,50117,2896,1,0.2512624,0.001,0.001,0.1152506
101,2426.148,19.19513,183.5227,50374,2896,1,0.2512954,0.001,0.001,0.1152176
101,2426.148,19.19411,183.5688,50631,2896,1,0.2513284,0.001,0.001,0.1151846
101,2426.148,19.19309,183.6149,50888,2896,1,0.2513614,0.001,0.001,0.1151516
101,2426.148,19.19208,183.6611,50897,546829,1,0.2513944,0.001,0.001,0.1151186
101,2426.148,19.19109,183.7075,50602,546829,1,0.2514274,0.001,0.001,0.1150856
101,2426.148,19.1901,183.7539,50307,546829,1,0.2514604,0.001,0.001,0.1150526
101,2426.148,19.18912,183.8003,50012,546829,1,0.2514934,0.001,0.001,0.1150196
101,2426.148,19.18812,183.8467,49717,546829,1,0.2515264,0.001,0.001,0.1149866
101,2426.148,19.18714,183.8931,49422,546829,1,0.2515594,0.001,0.001,0.1149536
101,2426.148,19.18615,183.9395,49127,546829,1,0.2515924,0.001,0.001,0.1149206
101,2426.148,19.18516,183.9859,48831,546829,1,0.2516254,0.001,0.001,0.1148876
101,2426.148,19.18417,184.0323,48536,546829,1,0.2516584,0.001,0.001,0.1148546
101,2426.148,19.18318,184.0787,48241,546829,1,0.2516914,0.001,0.001,0.1148216
101,2426.148,19.18219,184.1251,47946,546829,1,0.2517244,0.001,0.001,0.1147886
101,2426.148,19.1812,184.1715,47651,546829,1,0.2517574,0.001,0.001,0.1147556
101,2426.148,19.18021,184.2179,47356,546829,1,0.2517904,0.001,0.001,0.1147226
101,2426.148,19.17922,184.2643,47061,546829,1,0.2518234,0.001,0.001,0.1146896
101,2426.148,19.17823,184.3107,46766,546829,1,0.2518564,0.001,0.001,0.1146566
101,2426.148,19.17724,184.3571,46471,546829,1,0.2518894,0.001,0.001,0.1146236
101,2426.148,19.17625,184.4035,46176,546829,1,0.2519224,0.001,0.001,0.1145906
101,2426.148,19.17526,184.4499,45881,546829,1,0.2519554,0.001,0.001,0.1145576
101,2426.148,19.17427,184.4963,45586,546829,1,0.2519884,0.001,0.001,0.1145246
101,2426.148,19.17328,184.5427,45290,546829,1,0.2520214,0.001,0.001,0.1144916
101,2426.148,19.17229,184.5891,44995,546829,1,0.2520544,0.001,0.001,0.1144586
101,2426.148,19.1713,184.6355,44700,546829,1,0.2520874,0.001,0.001,0.1144256
101,2426.148,19.17031,184.6819,44405,546829,1,0.2521204,0.001,0.001,0.1143926
101,2426.148,19.16932,184.7283,44110,546829,1,0.2521534,0.001,0.001,0.1143596
101,2426.148,19.16833,184.7747,43815,546829,1,0.2521864,0.001,0.001,0.1143266
101,2426.148,19.16734,184.8211,43520,546829,1,0.2522194,0.001,0.001,0.1142936
101,2426.148,19.16635,184.8675,43225,546829,1,0.2522524,0.001,0.001,0.1142606
101,2426.148,19.16357,184.896,41906,93786,1,0.2522854,0.001,0.001,0.1142276
101,2426.148,19.16042,184.9208,40379,93786,1,0.2523184,0.001,0.001,0.1141946
101,2426.148,19.15727,184.9457,38853,93786,1,0.2523514,0.001,0.001,0.1141616
101,2426.148,19.15412,184.9705,37326,93786,1,0.2523844,0.001,0.001,0.1141286
101,2426.148,19.15098,184.9954,35799,93786,1,0.2524174,0.001,0.001,0.1140956
101,2426.148,19.14783,185.0202,34273,93786,1,0.2524504,0.001,0.001,0.1140626
101,2426.148,19.14468,185.0451,32746,93786,1,0.2524834,0.001,0.001,0.1140296
101,2426.148,19.14154,185.0699,31220,93786,1,0.2525164,0.001,0.001,0.1139966
101,2426.148,19.13839,185.0948,29693,93786,1,0.2525494,0.001,0.001,0.1139636
101,2426.148,19.13524,185.1196,28166,93786,1,0.2525824,0.001,0.001,0.1139306
101,2426.148,19.1321,185.1445,26640,93786,1,0.2526154,0.001,0.001,0.1138976
101,2426.148,19.12895,185.1693,25113,93786,1,0.2526484,0.001,0.001,0.1138646
101,2426.148,19.1258,185.1942,23586,93786,1,0.2526814,0.001,0.001,0.1138316
101,2426.148,19.12266,185.219,22059,93786,1,0.2527144,0.001,0.001,0.1137986
101,2426.148,19.11951,185.2439,20533,93786,1,0.2527474,0.001,0.001,0.1137656
101,2426.148,19.11636,185.2687,19006,93786,1,0.2527804,0.001,0.001,0.1137326
101,2426.148,19.11322,185.2936,17480,93786,1,0.2528134,0.001,0.001,0.1136996
101,2426.148,19.11007,185.3184,15953,93786,1,0.2528464,0.001,0.001,0.1136666
101,2426.148,19.10692,185.3433,14426,93786,1,0.2528794,0.001,0.001,0.1136336
101,2426.148,19.10378,185.3681,12900,93786,1,0.2529124,0.001,0.001,0.1136006
101,2426.148,19.10063,185.393,11373,93786,1,0.2529454,0.001,0.001,0.1135676
101,2426.148,19.09748,185.4178,9847,93786,1,0.2529784,0.001,0.001,0.1135346
101,2426.148,19.09434,185.4427,8320,93786,1,0.2530114,0.001,0.001,0.1135016
101,2426.148,19.09119,185.4675,6793,93786,1,0.2530444,0.001,0.001,0.1134686
101,2426.148,19.08802,185.4922,6215,546886,1,0.2530774,0.001,0.001,0.1134356
101,2426.148,19.08483,185.5167,6205,546886,1,0.2531104,0.001,0.001,0.1134026
101,2426.148,19.08165,185.5413,6195,546886,1,0.2531434,0.001,0.001,0.1133696
101,2426.148,19.07846,185.5658,6185,546886,1,0.2531764,0.001,0.001,0.1133366
101,2426.148,19.07527,185.5903,6174,546886,1,0.2532094,0.001,0.001,0.1133036
101,2426.148,19.07209,185.6149,6164,546886,1,0.2532424,0.001,0.001,0.1132706
101,2426.148,19.0689,185.6394,6154,546886,1,0.2532754,0.001,0.001,0.1132376
101,2426.148,19.06572,185.6639,6144,546886,1,0.2533084,0.001,0.001,0.1132046
101,2426.148,19.06253,185.6884,6133,546886,1,0.2533414,0.001,0.001,0.1131716
101,2426.148,19.05934,185.713,6123,546886,1,0.2533744,0.001,0.001,0.1131386
101,2426.148,19.05616,185.7375,6113,546886,1,0.2534074,0.001,0.001,0.1131056
101,2426.148,19.05297,185.762,6103,546886,1,0.2534404,0.001,0.001,0.1130726
101,2426.148,19.04979,185.7866,6092,546886,1,0.2534734,0.001,0.001,0.1130396
101,2426.148,19.0466,185.8111,6082,546886,1,0.2535064,0.001,0.001,0.1130066
101,2426.148,19.04341,185.8356,6072,546886,1,0.2535394,0.001,0.001,0.1129736
101,2426.148,19.04023,185.8602,6062,546886,1,0.2535724,0.001,0.001,0.1129406
101,2426.148,19.03704,185.8847,6051,546886,1,0.2536054,0.001,0.001,0.1129076
101,2426.148,19.03347,185.9053,6040,55637,1,0.2536384,0.001,0.001,0.1128746
101,2426.148,19.02931,185.9201,6028,55637,1,0.2536714,0.001,0.001,0.1128416
101,2426.148,19.02514,185.9348,6016,55637,1,0.2537044,0.001,0.001,0.1128086
101,2426.148,19.02098,185.9496,6004,55637,1,0.2537374,0.001,0.001,0.1127756
101,2426.148,19.01682,185.9643,5991,55637,1,0.2537704,0.001,0.001,0.1127426
101,2426.148,19.01266,185.9791,5979,55637,1,0.2538034,0.001,0.001,0.1127096
101,2426.148,19.0085,185.9938,5967,55637,1,0.2538364,0.001,0.001,0.1126766
101,2426.148,19.00433,186.0086,5955,55637,1,0.2538694,0.001,0.001,0.1126436
101,2426.148,19.00017,186.0233,5943,55637,1,0.2539024,0.001,0.001,0.1126106
101,2426.148,18.99601,186.0381,5930,55637,1,0.2539354,0.001,0.001,0.1125776
101,2426.148,18.99185,186.0528,5918,55637,1,0.2539684,0.001,0.001,0.1125446
101,2426.148,18.98768,186.0676,5906,55637,1,0.2540014,0.001,0.001,0.1125116
101,2426.148,18.98352,186.0823,5894,55637,1,0.2540344,0.001,0.001,0.1124786
101,2426.148,18.97936,186.0971,5882,55637,1,0.2540674,0.001,0.001,0.1124456
101,2426.148,18.9752,186.1118,5869,55637,1,0.2541004,0.001,0.001,0.1124126
101,2426.148,18.97104,186.1266,5857,55637,1,0.2541334,0.001,0.001,0.1123796
101,2426.148,18.96687,186.1413,5845,55637,1,0.2541664,0.001,0.001,0.1123466
101,2426.148,18.96271,186.1561,5833,55637,1,0.2541994,0.001,0.001,0.1123136
101,2426.148,18.95855,186.1708,5821,55637,1,0.2542324,0.001,0.001,0.1122806
101,2426.148,18.95439,186.1855,5808,55637,1,0.2542654,0.001,0.001,0.1122476
101,2426.148,18.95022,186.2003,5796,55637,1,0.2542984,0.001,0.001,0.1122146
101,2426.148,18.94606,186.215,5784,55637,1,0.2543314,0.001,0.001,0.1121816
101,2426.148,18.9419,186.2298,5772,55637,1,0.2543644,0.001,0.001,0.1121486
101,2426.148,18.93774,186.2445,5760,55637,1,0.2543974,0.001,0.001,0.1121156
101,2426.148,18.93358,186.2593,5747,55637,1,0.2544304,0.001,0.001,0.1120826
101,2426.148,18.92941,186.274,5735,55637,1,0.2544634,0.001,0.001,0.1120496
101,2426.148,18.92525,186.2888,5723,55637,1,0.2544964,0.001,0.001,0.1120166
101,2426.148,18.92109,186.3035,5711,55637,1,0.2545294,0.001,0.001,0.1119836
101,2426.148,18.91693,186.3183,5699,55637,1,0.2545624,0.001,0.001,0.1119506
101,2426.148,18.91276,186.333,5686,55637,1,0.2545954,0.001,0.001,0.1119176
101,2426.148,18.90837,186.3454,5911,546910,1,0.2546284,0.001,0.001,0.1118846
101,2426.148,18.90253,186.343,7592,546910,1,0.2546614,0.001,0.001,0.1118516
101,2426.148,18.89669,186.3406,9273,546910,1,0.2546944,0.001,0.001,0.1118186
101,2426.148,18.89086,186.3381,10955,546910,1,0.2547274,0.001,0.001,0.1117856
101,2426.148,18.88502,186.3357,12636,546910,1,0.2547604,0.001,0.001,0.1117526
101,2426.148,18.87918,186.3333,14318,546910,1,0.2547934,0.001,0.001,0.1117196
101,2426.148,18.87334,186.3309,16000,546910,1,0.2548264,0.001,0.001,0.1116866
101,2426.148,18.8675,186.3285,17681,546910,1,0.2548594,0.001,0.001,0.1116536
101,2426.148,18.86167,186.3261,19362,546910,1,0.2548924,0.001,0.001,0.1116206
101,2426.148,18.85583,186.3237,21044,546910,1,0.2549254,0.001,0.001,0.1115876
101,2426.148,18.84999,186.3213,22726,546910,1,0.2549584,0.001,0.001,0.1115546
101,2426.148,18.84415,186.3189,24407,546910,1,0.2549914,0.001,0.001,0.1115216
101,2426.148,18.83831,186.3165,26088,546910,1,0.2550244,0.001,0.001,0.1114886
101,2426.148,18.83248,186.314,27770,546910,1,0.2550574,0.001,0.001,0.1114556
101,2426.148,18.82664,186.3116,29451,546910,1,0.2550904,0.001,0.001,0.1114226
101,2426.148,18.8208,186.3092,31133,546910,1,0.2551234,0.001,0.001,0.1113896
101,2426.148,18.81496,186.3068,32814,546910,1,0.2551564,0.001,0.001,0.1113566
101,2426.148,18.80912,186.3044,34496,546910,1,0.2551894,0.001,0.001,0.1113236
101,2426.148,18.80329,186.302,36177,546910,1,0.2552224,0.001,0.001,0.1112906
101,2426.148,18.79745,186.2996,37859,546910,1,0.2552554,0.001,0.001,0.1112576
101,2426.148,18.79161,186.2972,39540,546910,1,0.2552884,0.001,0.001,0.1112246
101,2426.148,18.78577,186.2948,41222,546910,1,0.2553214,0.001,0.001,0.1111916
101,2426.148,18.77993,186.2924,42903,546910,1,0.2553544,0.001,0.001,0.1111586
101,2426.148,18.7741,186.2899,44585,546910,1,0.2553874,0.001,0.001,0.1111256
101,2426.148,18.76826,186.2875,46266,546910,1,0.2554204,0.001,0.001,0.1110926
101,2426.148,18.76242,186.2851,47948,546910,1,0.2554534,0.001,0.001,0.1110596
101,2426.148,18.75658,186.2827,49629,546910,1,0.2554864,0.001,0.001,0.1110266
101,2426.148,18.75074,186.2803,51311,546910,1,0.2555194,0.001,0.001,0.1109936
101,2426.148,18.74498,186.2787,52842,546909,1,0.2555524,0.001,0.001,0.1109606
101,2426.148,18.73939,186.2789,54019,546909,1,0.2555854,0.001,0.001,0.1109276
101,2426.148,18.7338,186.2791,55197,546909,1,0.2556184,0.001,0.001,0.1108946
101,2426.148,18.72821,186.2793,56374,546909,1,0.2556514,0.001,0.001,0.1108616
101,2426.148,18.72262,186.2795,57552,546909,1,0.2556844,0.001,0.001,0.1108286
101,2426.148,18.71655,186.2749,57722,55742,1,0.2557174,0.001,0.001,0.1107956
101,2426.148,18.71042,186.2694,57722,55742,1,0.2557504,0.001,0.001,0.1107626
101,2426.148,18.70428,186.264,57722,55742,1,0.2557834,0.001,0.001,0.1107296
101,2426.148,18.69814,186.2586,57722,55742,1,0.2558164,0.001,0.001,0.1106966
101,2426.148,18.692,186.2531,57722,55742,1,0.2558494,0.001,0.001,0.1106636
101,2426.148,18.68589,186.248,57809,547160,1,0.2558824,0.001,0.001,0.1106306
101,2426.148,18.67979,186.243,57928,547160,1,0.2559154,0.001,0.001,0.1105976
101,2426.148,18.6737,186.238,58047,547160,1,0.2559484,0.001,0.001,0.1105646
101,2426.148,18.6676,186.233,58166,547160,1,0.2559814,0.001,0.001,0.1105316
101,2426.148,18.6615,186.228,58285,547160,1,0.2560144,0.001,0.001,0.1104986
101,2426.148,18.6554,186.2229,58298,547161,1,0.2560474,0.001,0.001,0.1104656
101,2426.148,18.64929,186.2178,58298,547161,1,0.2560804,0.001,0.001,0.1104326
101,2426.148,18.64319,186.2127,58298,547161,1,0.2561134,0.001,0.001,0.1103996
101,2426.148,18.63709,186.2076,58298,547161,1,0.2561464,0.001,0.001,0.1103666
101,2426.148,18.63098,186.2026,58298,547161,1,0.2561794,0.001,0.001,0.1103336
101,2426.148,18.62488,186.1975,58298,547161,1,0.2562124,0.001,0.001,0.1103006
101,2426.148,18.61877,186.1924,58298,547161,1,0.2562454,0.001,0.001,0.1102676
101,2426.148,18.61267,186.1873,58298,547161,1,0.2562784,0.001,0.001,0.1102346
101,2426.148,18.60657,186.1822,58298,547161,1,0.2563114,0.001,0.001,0.1102016
101,2426.148,18.60046,186.1771,58298,547161,1,0.2563444,0.001,0.001,0.1101686
101,2426.148,18.59436,186.1721,58298,547161,1,0.2563774,0.001,0.001,0.1101356
101,2426.148,18.58825,186.167,58298,547161,1,0.2564104,0.001,0.001,0.1101026
101,2426.148,18.58215,186.1619,58298,547161,1,0.2564434,0.001,0.001,0.1100696
101,2426.148,18.57605,186.1568,58298,547161,1,0.2564764,0.001,0.001,0.1100366
101,2426.148,18.56994,186.1517,58298,547161,1,0.2565094,0.001,0.001,0.1100036
101,2426.148,18.56384,186.1467,58298,547161,1,0.2565424,0.001,0.001,0.1099706
101,2426.148,18.55773,186.1416,58298,547161,1,0.2565754,0.001,0.001,0.1099376
101,2426.148,18.55163,186.1365,58298,547161,1,0.2566084,0.001,0.001,0.1099046
101,2426.148,18.54552,186.1314,58298,547161,1,0.2566414,0.001,0.001,0.1098716
101,2426.148,18.53942,186.1263,58298,547161,1,0.2566744,0.001,0.001,0.1098386
101,2426.148,18.53332,186.1212,58298,547161,1,0.2567074,0.001,0.001,0.1098056
101,2426.148,18.52721,186.1162,58298,547161,1,0.2567404,0.001,0.001,0.1097726
101,2426.148,18.52111,186.1111,58298,547161,1,0.2567734,0.001,0.001,0.1097396
101,2426.148,18.515,186.106,58298,547161,1,0.2568064,0.001,0.001,0.1097066
101,2426.148,18.5089,186.1009,58298,547161,1,0.2568394,0.001,0.001,0.1096736
101,2426.148,18.50245,186.0923,58285,547163,1,0.2568724,0.001,0.001,0.1096406
101,2426.148,18.49339,186.0567,58173,547163,1,0.2569054,0.001,0.001,0.1096076
101,2426.148,18.48433,186.0211,58061,547163,1,0.2569384,0.001,0.001,0.1095746
101,2426.148,18.47528,185.9855,57949,547163,1,0.2569714,0.001,0.001,0.1095416
101,2426.148,18.46622,185.9499,57837,547163,1,0.2570044,0.001,0.001,0.1095086
101,2426.148,18.45716,185.9143,57725,547163,1,0.2570374,0.001,0.001,0.1094756
101,2426.148,18.44806,185.8784,57766,89815,1,0.2570704,0.001,0.001,0.1094426
101,2426.148,18.43896,185.8423,57812,89815,1,0.2571034,0.001,0.001,0.1094096
101,2426.148,18.42986,185.8063,57857,89815,1,0.2571364,0.001,0.001,0.1093766
101,2426.148,18.42076,185.7703,57902,89815,1,0.2571694,0.001,0.001,0.1093436
101,2426.148,18.41166,185.7343,57948,89815,1,0.2572024,0.001,0.001,0.1093106
101,2426.148,18.40256,185.6983,57993,89815,1,0.2572354,0.001,0.001,0.1092776
101,2426.148,18.39346,185.6623,58038,89815,1,0.2572684,0.001,0.001,0.1092446
101,2426.148,18.38436,185.6263,58084,89815,1,0.2573014,0.001,0.001,0.1092116
101,2426.148,18.37526,185.5903,58129,89815,1,0.2573344,0.001,0.001,0.1091786
101,2426.148,18.36616,185.5543,58174,89815,1,0.2573674,0.001,0.001,0.1091456
101,2426.148,18.35706,185.5183,58220,89815,1,0.2574004,0.001,0.001,0.1091126
101,2426.148,18.34796,185.4823,58265,89815,1,0.2574334,0.001,0.001,0.1090796
101,2426.148,18.33886,185.4463,58310,89815,1,0.2574664,0.001,0.001,0.1090466
101,2426.148,18.32976,185.4103,58356,89815,1,0.2574994,0.001,0.001,0.1090136
101,2426.148,18.32066,185.3743,58401,89815,1,0.2575324,0.001,0.001,0.1089806
101,2426.148,18.31156,185.3383,58446,89815,1,0.2575654,0.001,0.001,0.1089476
101,2426.148,18.30246,185.3023,58492,89815,1,0.2575984,0.001,0.001,0.1089146
101,2426.148,18.29336,185.2663,58537,89815,1,0.2576314,0.001,0.001,0.1088816
101,2426.148,18.28426,185.2303,58582,89815,1,0.2576644,0.001,0.001,0.1088486
101,2426.148,18.27516,185.1943,58628,89815,1,0.2576974,0.001,0.001,0.1088156
101,2426.148,18.26606,185.1583,58673,89815,1,0.2577304,0.001,0.001,0.1087826
101,2426.148,18.25696,185.1223,58718,89815,1,0.2577634,0.001,0.001,0.1087496
101,2426.148,18.24786,185.0863,58764,89815,1,0.2577964,0.001,0.001,0.1087166
101,2426.148,18.23877,185.0503,58809,89815,1,0.2578294,0.001,0.001,0.1086836
101,2426.148,18.22966,185.0142,58854,89815,1,0.2578624,0.001,0.001,0.1086506
101,2426.148,18.22056,184.9782,58900,89815,1,0.2578954,0.001,0.001,0.1086176
101,2426.148,18.21147,184.9422,58945,89815,1,0.2579284,0.001,0.001,0.1085846
101,2426.148,18.20237,184.9062,58990,89815,1,0.2579614,0.001,0.001,0.1085516
101,2426.148,18.19327,184.8702,59036,89815,1,0.2579944,0.001,0.001,0.1085186
101,2426.148,18.18417,184.8342,59081,89815,1,0.2580274,0.001,0.001,0.1084856
101,2426.148,18.17491,184.7966,59021,138483,1,0.2580604,0.001,0.001,0.1084526
101,2426.148,18.16543,184.7566,58796,138483,1,0.2580934,0.001,0.001,0.1084196
101,2426.148,18.15594,184.7165,58570,138483,1,0.2581264,0.001,0.001,0.1083866
101,2426.148,18.14645,184.6764,58344,138483,1,0.2581594,0.001,0.001,0.1083536
101,2426.148,18.13696,184.6363,58118,138483,1,0.2581924,0.001,0.001,0.1083206
101,2426.148,18.12747,184.5962,57892,138483,1,0.2582254,0.001,0.001,0.1082876
101,2426.148,18.11798,184.5562,57666,138483,1,0.2582584,0.001,0.001,0.1082546
101,2426.148,18.10849,184.5161,57440,138483,1,0.2582914,0.001,0.001,0.1082216
101,2426.148,18.099,184.476,57214,138483,1,0.2583244,0.001,0.001,0.1081886
101,2426.148,18.08951,184.4359,56988,138483,1,0.2583574,0.001,0.001,0.1081556
101,2426.148,18.08002,184.3958,56763,138483,1,0.2583904,0.001,0.001,0.1081226
101,2426.148,18.07053,184.3557,56537,138483,1,0.2584234,0.001,0.001,0.1080896
101,2426.148,18.06104,184.3157,56311,138483,1,0.2584564,0.001,0.001,0.1080566
