TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
60,1594.315,-8.331004,-46.58188,30462,564456,1,0.2818534,0.001,0.001,0.08465958
60,1594.315,-8.328115,-46.62946,31225,564456,1,0.2818864,0.001,0.001,0.08462658
60,1594.315,-8.325225,-46.67705,31988,564456,1,0.2819194,0.001,0.001,0.08459358
60,1594.315,-8.322336,-46.72464,32751,564456,1,0.2819524,0.001,0.001,0.08456057
60,1594.315,-8.319447,-46.77223,33513,564456,1,0.2819854,0.001,0.001,0.08452757
60,1594.315,-8.316558,-46.81981,34276,564456,1,0.2820184,0.001,0.001,0.08449458
60,1594.315,-8.313668,-46.86739,35039,564456,1,0.2820514,0.001,0.001,0.08446158
60,1594.315,-8.310779,-46.91498,35802,564456,1,0.2820844,0.001,0.001,0.08442858
60,1594.315,-8.30789,-46.96257,36565,564456,1,0.2821174,0.001,0.001,0.08439557
60,1594.315,-8.305001,-47.01016,37328,564456,1,0.2821504,0.001,0.001,0.08436257
60,1594.315,-8.302111,-47.05774,38091,564456,1,0.2821834,0.001,0.001,0.08432958
60,1594.315,-8.299222,-47.10533,38853,564456,1,0.2822164,0.001,0.001,0.08429658
60,1594.315,-8.296333,-47.15291,39616,564456,1,0.2822495,0.001,0.001,0.08426358
60,1594.315,-8.293443,-47.2005,40379,564456,1,0.2822824,0.001,0.001,0.08423057
60,1594.315,-8.290554,-47.24809,41142,564456,1,0.2823154,0.001,0.001,0.08419757
60,1594.315,-8.287665,-47.29567,41905,564456,1,0.2823485,0.001,0.001,0.08416457
60,1594.315,-8.284776,-47.34326,42668,564456,1,0.2823814,0.001,0.001,0.08413158
60,1594.315,-8.281887,-47.39084,43431,564456,1,0.2824144,0.001,0.001,0.08409858
60,1594.315,-8.278998,-47.43842,44193,564456,1,0.2824474,0.001,0.001,0.08406558
60,1594.315,-8.276108,-47.48602,44956,564456,1,0.2824804,0.001,0.001,0.08403257
60,1594.315,-8.273219,-47.5336,45719,564456,1,0.2825134,0.001,0.001,0.08399957
60,1594.315,-8.27033,-47.58119,46482,564456,1,0.2825464,0.001,0.001,0.08396658
60,1594.315,-8.267441,-47.62877,47245,564456,1,0.2825794,0.001,0.001,0.08393358
60,1594.315,-8.264552,-47.67635,48008,564456,1,0.2826124,0.001,0.001,0.08390058
60,1594.315,-8.261662,-47.72395,48771,564456,1,0.2826454,0.001,0.001,0.08386757
60,1594.315,-8.258773,-47.77153,49534,564456,1,0.2826784,0.001,0.001,0.08383457
60,1594.315,-8.255884,-47.81912,50296,564456,1,0.2827114,0.001,0.001,0.08380158
60,1594.315,-8.252995,-47.8667,51059,564456,1,0.2827444,0.001,0.001,0.08376858
60,1594.315,-8.250106,-47.91429,51822,564456,1,0.2827774,0.001,0.001,0.08373558
60,1594.315,-8.247216,-47.96188,52585,564456,1,0.2828104,0.001,0.001,0.08370257
60,1594.315,-8.244327,-48.00946,53348,564456,1,0.2828434,0.001,0.001,0.08366957
60,1594.315,-8.241438,-48.05705,54111,564456,1,0.2828764,0.001,0.001,0.08363657
60,1594.315,-8.238549,-48.10463,54874,564456,1,0.2829095,0.001,0.001,0.08360358
60,1594.315,-8.23566,-48.15222,55636,564456,1,0.2829424,0.001,0.001,0.08357058
60,1594.315,-8.23277,-48.19981,56399,564456,1,0.2829754,0.001,0.001,0.08353757
60,1594.315,-8.229881,-48.2474,57162,564456,1,0.2830085,0.001,0.001,0.08350457
60,1594.315,-8.226982,-48.29492,57828,74380,1,0.2830414,0.001,0.001,0.08347157
60,1594.315,-8.224057,-48.34231,58249,74380,1,0.2830744,0.001,0.001,0.08343858
60,1594.315,-8.221133,-48.3897,58669,74380,1,0.2831074,0.001,0.001,0.08340558
60,1594.315,-8.218024,-48.43601,58845,55610,1,0.2831405,0.001,0.001,0.08337257
60,1594.315,-8.214709,-48.48106,58744,55610,1,0.2831734,0.001,0.001,0.08333957
60,1594.315,-8.211393,-48.52611,58642,55610,1,0.2832064,0.001,0.001,0.08330657
60,1594.315,-8.208077,-48.57116,58540,55610,1,0.2832394,0.001,0.001,0.08327357
60,1594.315,-8.204761,-48.61621,58439,55610,1,0.2832724,0.001,0.001,0.08324058
60,1594.315,-8.201446,-48.66126,58337,55610,1,0.2833054,0.001,0.001,0.08320758
60,1594.315,-8.198129,-48.70632,58236,55610,1,0.2833384,0.001,0.001,0.08317457
60,1594.315,-8.194813,-48.75137,58134,55610,1,0.2833714,0.001,0.001,0.08314157
60,1594.315,-8.191498,-48.79642,58033,55610,1,0.2834044,0.001,0.001,0.08310857
60,1594.315,-8.188182,-48.84147,57931,55610,1,0.2834374,0.001,0.001,0.08307558
60,1594.315,-8.184866,-48.88652,57830,55610,1,0.2834705,0.001,0.001,0.08304258
60,1594.315,-8.181549,-48.93158,57728,55610,1,0.2835034,0.001,0.001,0.08300957
60,1594.315,-8.178234,-48.97663,57626,55610,1,0.2835364,0.001,0.001,0.08297657
60,1594.315,-8.174918,-49.02168,57525,55610,1,0.2835695,0.001,0.001,0.08294357
60,1594.315,-8.171602,-49.06673,57423,55610,1,0.2836024,0.001,0.001,0.08291057
60,1594.315,-8.168286,-49.11178,57322,55610,1,0.2836354,0.001,0.001,0.08287758
60,1594.315,-8.16497,-49.15684,57220,55610,1,0.2836685,0.001,0.001,0.08284457
60,1594.315,-8.161654,-49.20189,57119,55610,1,0.2837014,0.001,0.001,0.08281157
60,1594.315,-8.158338,-49.24695,57017,55610,1,0.2837344,0.001,0.001,0.08277857
60,1594.315,-8.155023,-49.292,56915,55610,1,0.2837674,0.001,0.001,0.08274557
60,1594.315,-8.151707,-49.33705,56814,55610,1,0.2838004,0.001,0.001,0.08271258
60,1594.315,-8.14839,-49.38211,56712,55610,1,0.2838334,0.001,0.001,0.08267957
60,1594.315,-8.145075,-49.42716,56611,55610,1,0.2838664,0.001,0.001,0.08264657
60,1594.315,-8.141761,-49.47222,56543,85251,1,0.2838994,0.001,0.001,0.08261357
60,1594.315,-8.13845,-49.51729,56543,85251,1,0.2839324,0.001,0.001,0.08258057
60,1594.315,-8.13514,-49.56237,56543,85251,1,0.2839654,0.001,0.001,0.08254758
60,1594.315,-8.131829,-49.60745,56543,85251,1,0.2839984,0.001,0.001,0.08251458
60,1594.315,-8.128518,-49.65253,56543,85251,1,0.2840315,0.001,0.001,0.08248157
60,1594.315,-8.125207,-49.69761,56543,85251,1,0.2840644,0.001,0.001,0.08244857
60,1594.315,-8.121897,-49.74269,56543,85251,1,0.2840974,0.001,0.001,0.08241557
60,1594.315,-8.118586,-49.78776,56543,85251,1,0.2841305,0.001,0.001,0.08238257
60,1594.315,-8.115276,-49.83284,56543,85251,1,0.2841634,0.001,0.001,0.08234958
60,1594.315,-8.111964,-49.87793,56543,85251,1,0.2841964,0.001,0.001,0.08231657
60,1594.315,-8.108654,-49.92301,56543,85251,1,0.2842295,0.001,0.001,0.08228357
60,1594.315,-8.105343,-49.96808,56543,85251,1,0.2842624,0.001,0.001,0.08225057
60,1594.315,-8.102033,-50.01316,56543,85251,1,0.2842954,0.001,0.001,0.08221757
60,1594.315,-8.098722,-50.05824,56544,85251,1,0.2843284,0.001,0.001,0.08218458
60,1594.315,-8.095073,-50.1012,56620,119928,1,0.2843615,0.001,0.001,0.08215157
60,1594.315,-8.091335,-50.14358,56718,119928,1,0.2843944,0.001,0.001,0.08211857
60,1594.315,-8.087597,-50.18596,56815,119928,1,0.2844274,0.001,0.001,0.08208557
60,1594.315,-8.083859,-50.22835,56912,119928,1,0.2844604,0.001,0.001,0.08205257
60,1594.315,-8.080121,-50.27073,57010,119928,1,0.2844934,0.001,0.001,0.08201957
60,1594.315,-8.076382,-50.31312,57107,119928,1,0.2845264,0.001,0.001,0.08198657
60,1594.315,-8.072644,-50.35551,57204,119928,1,0.2845594,0.001,0.001,0.08195357
60,1594.315,-8.068906,-50.39789,57302,119928,1,0.2845924,0.001,0.001,0.08192057
60,1594.315,-8.065167,-50.44028,57399,119928,1,0.2846254,0.001,0.001,0.08188757
60,1594.315,-8.061429,-50.48266,57496,119928,1,0.2846584,0.001,0.001,0.08185457
60,1594.315,-8.05769,-50.52505,57594,119928,1,0.2846915,0.001,0.001,0.08182157
60,1594.315,-8.053952,-50.56744,57691,119928,1,0.2847244,0.001,0.001,0.08178857
60,1594.315,-8.050214,-50.60982,57788,119928,1,0.2847574,0.001,0.001,0.08175557
60,1594.315,-8.046476,-50.65221,57886,119928,1,0.2847905,0.001,0.001,0.08172257
60,1594.315,-8.042738,-50.69459,57983,119928,1,0.2848234,0.001,0.001,0.08168957
60,1594.315,-8.039,-50.73697,58080,119928,1,0.2848564,0.001,0.001,0.08165658
60,1594.315,-8.035261,-50.77937,58178,119928,1,0.2848895,0.001,0.001,0.08162357
60,1594.315,-8.031523,-50.82175,58275,119928,1,0.2849225,0.001,0.001,0.08159057
60,1594.315,-8.027785,-50.86414,58372,119928,1,0.2849554,0.001,0.001,0.08155757
60,1594.315,-8.024047,-50.90652,58470,119928,1,0.2849884,0.001,0.001,0.08152457
60,1594.315,-8.020309,-50.9489,58567,119928,1,0.2850214,0.001,0.001,0.08149157
60,1594.315,-8.01657,-50.9913,58664,119928,1,0.2850544,0.001,0.001,0.08145857
60,1594.315,-8.012832,-51.03368,58762,119928,1,0.2850874,0.001,0.001,0.08142557
60,1594.315,-8.009094,-51.07607,58859,119928,1,0.2851204,0.001,0.001,0.08139257
60,1594.315,-8.005356,-51.11845,58956,119928,1,0.2851534,0.001,0.001,0.08135957
60,1594.315,-8.001618,-51.16083,59054,119928,1,0.2851864,0.001,0.001,0.08132657
60,1594.315,-7.997879,-51.20323,59151,119928,1,0.2852194,0.001,0.001,0.08129357
60,1594.315,-7.994141,-51.24561,59248,119928,1,0.2852525,0.001,0.001,0.08126057
60,1594.315,-7.990402,-51.28799,59346,119928,1,0.2852854,0.001,0.001,0.08122757
60,1594.315,-7.986664,-51.33038,59443,119928,1,0.2853184,0.001,0.001,0.08119457
60,1594.315,-7.982926,-51.37276,59540,119928,1,0.2853515,0.001,0.001,0.08116157
60,1594.315,-7.979187,-51.41516,59638,119928,1,0.2853844,0.001,0.001,0.08112857
60,1594.315,-7.975449,-51.45754,59735,119928,1,0.2854174,0.001,0.001,0.08109557
60,1594.315,-7.971711,-51.49992,59832,119928,1,0.2854505,0.001,0.001,0.08106257
60,1594.315,-7.967973,-51.54231,59930,119928,1,0.2854834,0.001,0.001,0.08102957
60,1594.315,-7.964235,-51.58469,60027,119928,1,0.2855164,0.001,0.001,0.08099657
60,1594.315,-7.960496,-51.62709,60124,119928,1,0.2855495,0.001,0.001,0.08096357
60,1594.315,-7.956758,-51.66947,60222,119928,1,0.2855825,0.001,0.001,0.08093057
60,1594.315,-7.953022,-51.71187,60276,92268,1,0.2856154,0.001,0.001,0.08089757
60,1594.315,-7.949288,-51.75429,60258,92268,1,0.2856484,0.001,0.001,0.08086457
60,1594.315,-7.945555,-51.7967,60240,92268,1,0.2856814,0.001,0.001,0.08083157
60,1594.315,-7.941822,-51.83912,60222,92268,1,0.2857144,0.001,0.001,0.08079857
60,1594.315,-7.938088,-51.88155,60203,92268,1,0.2857474,0.001,0.001,0.08076557
60,1594.315,-7.934354,-51.92397,60185,92268,1,0.2857804,0.001,0.001,0.08073257
60,1594.315,-7.930621,-51.96639,60167,92268,1,0.2858135,0.001,0.001,0.08069957
60,1594.315,-7.926888,-52.00881,60149,92268,1,0.2858464,0.001,0.001,0.08066657
60,1594.315,-7.923154,-52.05123,60131,92268,1,0.2858794,0.001,0.001,0.08063357
60,1594.315,-7.91942,-52.09366,60113,92268,1,0.2859125,0.001,0.001,0.08060057
60,1594.315,-7.915687,-52.13608,60095,92268,1,0.2859454,0.001,0.001,0.08056757
60,1594.315,-7.911953,-52.17849,60077,92268,1,0.2859784,0.001,0.001,0.08053457
60,1594.315,-7.90822,-52.22091,60059,92268,1,0.2860115,0.001,0.001,0.08050157
60,1594.315,-7.904487,-52.26333,60041,92268,1,0.2860444,0.001,0.001,0.08046857
60,1594.315,-7.900753,-52.30576,60023,92268,1,0.2860774,0.001,0.001,0.08043557
60,1594.315,-7.897019,-52.34818,60005,92268,1,0.2861105,0.001,0.001,0.08040257
60,1594.315,-7.893236,-52.39026,59992,78756,1,0.2861435,0.001,0.001,0.08036957
60,1594.315,-7.88932,-52.43143,59992,78756,1,0.2861764,0.001,0.001,0.08033657
60,1594.315,-7.885404,-52.4726,59992,78756,1,0.2862094,0.001,0.001,0.08030357
60,1594.315,-7.881487,-52.51378,59992,78756,1,0.2862425,0.001,0.001,0.08027057
60,1594.315,-7.877571,-52.55495,59992,78756,1,0.2862754,0.001,0.001,0.08023757
60,1594.315,-7.873655,-52.59612,59992,78756,1,0.2863084,0.001,0.001,0.08020457
60,1594.315,-7.869739,-52.63729,59992,78756,1,0.2863414,0.001,0.001,0.08017157
60,1594.315,-7.865822,-52.67846,59992,78756,1,0.2863744,0.001,0.001,0.08013857
60,1594.315,-7.861906,-52.71964,59992,78756,1,0.2864074,0.001,0.001,0.08010557
60,1594.315,-7.857989,-52.76081,59992,78756,1,0.2864404,0.001,0.001,0.08007257
60,1594.315,-7.854073,-52.80198,59992,78756,1,0.2864735,0.001,0.001,0.08003957
60,1594.315,-7.850157,-52.84315,59992,78756,1,0.2865064,0.001,0.001,0.08000657
60,1594.315,-7.846241,-52.88432,59992,78756,1,0.2865394,0.001,0.001,0.07997357
60,1594.315,-7.842325,-52.92549,59992,78756,1,0.2865725,0.001,0.001,0.07994057
60,1594.315,-7.838408,-52.96667,59992,78756,1,0.2866054,0.001,0.001,0.07990757
60,1594.315,-7.834492,-53.00784,59992,78756,1,0.2866384,0.001,0.001,0.07987457
60,1594.315,-7.830576,-53.04901,59992,78756,1,0.2866715,0.001,0.001,0.07984157
60,1594.315,-7.82666,-53.09018,59992,78756,1,0.2867045,0.001,0.001,0.07980857
60,1594.315,-7.822744,-53.13135,59992,78756,1,0.2867374,0.001,0.001,0.07977557
60,1594.315,-7.818827,-53.17253,59992,78756,1,0.2867705,0.001,0.001,0.07974257
60,1594.315,-7.814911,-53.2137,59992,78756,1,0.2868035,0.001,0.001,0.07970957
60,1594.315,-7.810995,-53.25487,59992,78756,1,0.2868364,0.001,0.001,0.07967657
60,1594.315,-7.807079,-53.29604,59992,78756,1,0.2868694,0.001,0.001,0.07964357
60,1594.315,-7.803163,-53.33721,59992,78756,1,0.2869024,0.001,0.001,0.07961057
60,1594.315,-7.799246,-53.37839,59992,78756,1,0.2869354,0.001,0.001,0.07957757
60,1594.315,-7.79533,-53.41956,59992,78756,1,0.2869684,0.001,0.001,0.07954457
60,1594.315,-7.791413,-53.46074,59992,78756,1,0.2870014,0.001,0.001,0.07951157
60,1594.315,-7.787497,-53.50191,59992,78756,1,0.2870345,0.001,0.001,0.07947857
60,1594.315,-7.783581,-53.54308,59992,78756,1,0.2870674,0.001,0.001,0.07944557
60,1594.315,-7.779664,-53.58426,59992,78756,1,0.2871004,0.001,0.001,0.07941256
60,1594.315,-7.775748,-53.62543,59992,78756,1,0.2871335,0.001,0.001,0.07937957
60,1594.315,-7.771832,-53.6666,59992,78756,1,0.2871664,0.001,0.001,0.07934657
60,1594.315,-7.767916,-53.70777,59992,78756,1,0.2871994,0.001,0.001,0.07931357
60,1594.315,-7.76395,-53.74859,59993,135394,1,0.2872325,0.001,0.001,0.07928057
60,1594.315,-7.759888,-53.78872,59996,135394,1,0.2872654,0.001,0.001,0.07924757
60,1594.315,-7.755606,-53.82731,58979,580938,1,0.2872984,0.001,0.001,0.07921457
60,1594.315,-7.751279,-53.86556,57745,580938,1,0.2873315,0.001,0.001,0.07918157
60,1594.315,-7.746951,-53.90381,56510,580938,1,0.2873645,0.001,0.001,0.07914857
60,1594.315,-7.742624,-53.94206,55275,580938,1,0.2873974,0.001,0.001,0.07911557
60,1594.315,-7.738296,-53.9803,54040,580938,1,0.2874304,0.001,0.001,0.07908257
60,1594.315,-7.733968,-54.01856,52805,580938,1,0.2874635,0.001,0.001,0.07904956
60,1594.315,-7.72964,-54.05681,51571,580938,1,0.2874964,0.001,0.001,0.07901657
60,1594.315,-7.725313,-54.09506,50336,580938,1,0.2875294,0.001,0.001,0.07898357
60,1594.315,-7.720986,-54.13331,49101,580938,1,0.2875624,0.001,0.001,0.07895057
60,1594.315,-7.716658,-54.17155,47866,580938,1,0.2875955,0.001,0.001,0.07891757
60,1594.315,-7.71233,-54.20981,46631,580938,1,0.2876284,0.001,0.001,0.07888456
60,1594.315,-7.708002,-54.24806,45397,580938,1,0.2876614,0.001,0.001,0.07885157
60,1594.315,-7.703675,-54.28631,44162,580938,1,0.2876945,0.001,0.001,0.07881857
60,1594.315,-7.699347,-54.32456,42927,580938,1,0.2877274,0.001,0.001,0.07878557
60,1594.315,-7.69502,-54.3628,41692,580938,1,0.2877604,0.001,0.001,0.07875257
60,1594.315,-7.690692,-54.40106,40457,580938,1,0.2877935,0.001,0.001,0.07871956
60,1594.315,-7.686364,-54.43931,39223,580938,1,0.2878264,0.001,0.001,0.07868657
60,1594.315,-7.682037,-54.47756,37988,580938,1,0.2878594,0.001,0.001,0.07865357
60,1594.315,-7.677709,-54.51581,36753,580938,1,0.2878925,0.001,0.001,0.07862057
60,1594.315,-7.673382,-54.55405,35518,580938,1,0.2879255,0.001,0.001,0.07858757
60,1594.315,-7.669053,-54.59231,34283,580938,1,0.2879584,0.001,0.001,0.07855456
60,1594.315,-7.664726,-54.63056,33049,580938,1,0.2879915,0.001,0.001,0.07852156
60,1594.315,-7.660399,-54.66881,31814,580938,1,0.2880245,0.001,0.001,0.07848857
60,1594.315,-7.656071,-54.70706,30579,580938,1,0.2880574,0.001,0.001,0.07845557
60,1594.315,-7.651744,-54.7453,29345,580938,1,0.2880904,0.001,0.001,0.07842257
60,1594.315,-7.647416,-54.78355,28110,580938,1,0.2881234,0.001,0.001,0.07838957
60,1594.315,-7.643088,-54.82181,26875,580938,1,0.2881564,0.001,0.001,0.07835656
60,1594.315,-7.63876,-54.86006,25640,580938,1,0.2881894,0.001,0.001,0.07832357
60,1594.315,-7.634433,-54.89831,24405,580938,1,0.2882224,0.001,0.001,0.07829057
60,1594.315,-7.630106,-54.93655,23171,580938,1,0.2882555,0.001,0.001,0.07825757
60,1594.315,-7.625778,-54.9748,21936,580938,1,0.2882884,0.001,0.001,0.07822457
60,1594.315,-7.62145,-55.01306,20701,580938,1,0.2883214,0.001,0.001,0.07819156
60,1594.315,-7.617122,-55.05131,19466,580938,1,0.2883545,0.001,0.001,0.07815856
60,1594.315,-7.612795,-55.08956,18231,580938,1,0.2883874,0.001,0.001,0.07812557
60,1594.315,-7.608467,-55.1278,16997,580938,1,0.2884204,0.001,0.001,0.07809257
60,1594.315,-7.60414,-55.16605,15762,580938,1,0.2884535,0.001,0.001,0.07805957
60,1594.315,-7.599812,-55.20431,14527,580938,1,0.2884865,0.001,0.001,0.07802656
60,1594.315,-7.595484,-55.24256,13292,580938,1,0.2885194,0.001,0.001,0.07799356
60,1594.315,-7.591157,-55.28081,12057,580938,1,0.2885525,0.001,0.001,0.07796057
60,1594.315,-7.586829,-55.31905,10823,580938,1,0.2885855,0.001,0.001,0.07792757
60,1594.315,-7.582502,-55.3573,9588,580938,1,0.2886184,0.001,0.001,0.07789457
60,1594.315,-7.578173,-55.39556,8353,580938,1,0.2886515,0.001,0.001,0.07786156
60,1594.315,-7.573846,-55.43381,7118,580938,1,0.2886845,0.001,0.001,0.07782856
60,1594.315,-7.569492,-55.47186,6154,580939,1,0.2887174,0.001,0.001,0.07779557
60,1594.315,-7.565045,-55.5092,6154,580939,1,0.2887504,0.001,0.001,0.07776257
60,1594.315,-7.560598,-55.54655,6154,580939,1,0.2887834,0.001,0.001,0.07772957
60,1594.315,-7.55615,-55.58391,6154,580939,1,0.2888165,0.001,0.001,0.07769656
60,1594.315,-7.551703,-55.62125,6154,580939,1,0.2888494,0.001,0.001,0.07766356
60,1594.315,-7.547256,-55.6586,6154,580939,1,0.2888824,0.001,0.001,0.07763056
60,1594.315,-7.542809,-55.69594,6154,580939,1,0.2889155,0.001,0.001,0.07759757
60,1594.315,-7.538362,-55.73329,6154,580939,1,0.2889484,0.001,0.001,0.07756457
60,1594.315,-7.533915,-55.77064,6154,580939,1,0.2889814,0.001,0.001,0.07753157
60,1594.315,-7.529467,-55.80799,6154,580939,1,0.2890145,0.001,0.001,0.07749856
60,1594.315,-7.52502,-55.84534,6154,580939,1,0.2890474,0.001,0.001,0.07746556
60,1594.315,-7.520573,-55.88268,6154,580939,1,0.2890804,0.001,0.001,0.07743257
60,1594.315,-7.516126,-55.92003,6154,580939,1,0.2891135,0.001,0.001,0.07739957
60,1594.315,-7.511678,-55.95738,6154,580939,1,0.2891465,0.001,0.001,0.07736657
60,1594.315,-7.50723,-55.99473,6154,580939,1,0.2891794,0.001,0.001,0.07733356
60,1594.315,-7.502783,-56.03208,6154,580939,1,0.2892125,0.001,0.001,0.07730056
60,1594.315,-7.498336,-56.06942,6154,580939,1,0.2892455,0.001,0.001,0.07726756
60,1594.315,-7.493889,-56.10677,6154,580939,1,0.2892784,0.001,0.001,0.07723457
60,1594.315,-7.489442,-56.14412,6154,580939,1,0.2893114,0.001,0.001,0.07720157
60,1594.315,-7.484994,-56.18147,6154,580939,1,0.2893445,0.001,0.001,0.07716856
60,1594.315,-7.480547,-56.21882,6154,580939,1,0.2893775,0.001,0.001,0.07713556
60,1594.315,-7.476043,-56.25573,6155,587684,1,0.2894104,0.001,0.001,0.07710256
60,1594.315,-7.471398,-56.29153,6156,587684,1,0.2894434,0.001,0.001,0.07706957
60,1594.315,-7.466752,-56.32734,6158,587684,1,0.2894765,0.001,0.001,0.07703657
60,1594.315,-7.462105,-56.36316,6160,587684,1,0.2895094,0.001,0.001,0.07700356
60,1594.315,-7.457459,-56.39897,6162,587684,1,0.2895424,0.001,0.001,0.07697056
60,1594.315,-7.452814,-56.43478,6163,587684,1,0.2895755,0.001,0.001,0.07693756
60,1594.315,-7.448168,-56.47059,6165,587684,1,0.2896084,0.001,0.001,0.07690457
60,1594.315,-7.443522,-56.5064,6167,587684,1,0.2896414,0.001,0.001,0.07687157
60,1594.315,-7.438876,-56.54221,6169,587684,1,0.2896745,0.001,0.001,0.07683857
60,1594.315,-7.434229,-56.57802,6171,587684,1,0.2897075,0.001,0.001,0.07680556
60,1594.315,-7.429584,-56.61383,6172,587684,1,0.2897404,0.001,0.001,0.07677256
60,1594.315,-7.424938,-56.64964,6174,587684,1,0.2897735,0.001,0.001,0.07673956
60,1594.315,-7.420292,-56.68545,6176,587684,1,0.2898065,0.001,0.001,0.07670657
60,1594.315,-7.415646,-56.72126,6178,587684,1,0.2898394,0.001,0.001,0.07667357
60,1594.315,-7.411,-56.75708,6180,587684,1,0.2898725,0.001,0.001,0.07664056
60,1594.315,-7.406354,-56.79288,6181,587684,1,0.2899055,0.001,0.001,0.07660756
60,1594.315,-7.401708,-56.82869,6183,587684,1,0.2899384,0.001,0.001,0.07657456
60,1594.315,-7.397062,-56.8645,6185,587684,1,0.2899714,0.001,0.001,0.07654157
60,1594.315,-7.392417,-56.90031,6187,587684,1,0.2900044,0.001,0.001,0.07650857
60,1594.315,-7.38777,-56.93613,6189,587684,1,0.2900375,0.001,0.001,0.07647556
60,1594.315,-7.383124,-56.97194,6190,587684,1,0.2900704,0.001,0.001,0.07644256
60,1594.315,-7.378478,-57.00775,6192,587684,1,0.2901034,0.001,0.001,0.07640956
60,1594.315,-7.373833,-57.04355,6194,587684,1,0.2901365,0.001,0.001,0.07637656
60,1594.315,-7.369187,-57.07936,6196,587684,1,0.2901694,0.001,0.001,0.07634357
60,1594.315,-7.36454,-57.11518,6197,587684,1,0.2902024,0.001,0.001,0.07631056
60,1594.315,-7.359877,-57.15085,6198,587686,1,0.2902355,0.001,0.001,0.07627756
60,1594.315,-7.355038,-57.18511,6186,587686,1,0.2902685,0.001,0.001,0.07624456
60,1594.315,-7.3502,-57.21937,6174,587686,1,0.2903014,0.001,0.001,0.07621156
60,1594.315,-7.345362,-57.25364,6163,587686,1,0.2903345,0.001,0.001,0.07617857
60,1594.315,-7.340523,-57.28791,6151,587686,1,0.2903675,0.001,0.001,0.07614556
60,1594.315,-7.335685,-57.32217,6139,587686,1,0.2904004,0.001,0.001,0.07611256
60,1594.315,-7.330847,-57.35643,6127,587686,1,0.2904335,0.001,0.001,0.07607956
60,1594.315,-7.326009,-57.3907,6116,587686,1,0.2904665,0.001,0.001,0.07604656
60,1594.315,-7.321171,-57.42496,6104,587686,1,0.2904994,0.001,0.001,0.07601357
60,1594.315,-7.316332,-57.45922,6092,587686,1,0.2905324,0.001,0.001,0.07598057
