TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
14,661.0403,52.27928,-62.7132,45562,194973,1,0.2997725,0.001,0.001,0.06674055
14,661.0403,52.31869,-62.70655,44901,194973,1,0.2998055,0.001,0.001,0.06670755
14,661.0403,52.35811,-62.6999,44239,194973,1,0.2998385,0.001,0.001,0.06667455
14,661.0403,52.39752,-62.69325,43578,194973,1,0.2998715,0.001,0.001,0.06664155
14,661.0403,52.43693,-62.6866,42917,194973,1,0.2999045,0.001,0.001,0.06660855
14,661.0403,52.47634,-62.67995,42256,194973,1,0.2999375,0.001,0.001,0.06657555
14,661.0403,52.51575,-62.6733,41595,194973,1,0.2999704,0.001,0.001,0.06654255
14,661.0403,52.55517,-62.66665,40934,194973,1,0.3000035,0.001,0.001,0.06650954
14,661.0403,52.59458,-62.66,40273,194973,1,0.3000365,0.001,0.001,0.06647655
14,661.0403,52.63399,-62.65335,39612,194973,1,0.3000695,0.001,0.001,0.06644355
14,661.0403,52.6734,-62.6467,38950,194973,1,0.3001025,0.001,0.001,0.06641055
14,661.0403,52.71281,-62.64006,38289,194973,1,0.3001355,0.001,0.001,0.06637755
14,661.0403,52.75223,-62.63341,37628,194973,1,0.3001685,0.001,0.001,0.06634454
14,661.0403,52.79164,-62.62676,36967,194973,1,0.3002015,0.001,0.001,0.06631155
14,661.0403,52.83105,-62.62011,36306,194973,1,0.3002345,0.001,0.001,0.06627855
14,661.0403,52.87046,-62.61346,35645,194973,1,0.3002675,0.001,0.001,0.06624555
14,661.0403,52.90987,-62.60681,34984,194973,1,0.3003005,0.001,0.001,0.06621255
14,661.0403,52.94928,-62.60016,34323,194973,1,0.3003335,0.001,0.001,0.06617955
14,661.0403,52.98869,-62.59351,33661,194973,1,0.3003665,0.001,0.001,0.06614655
14,661.0403,53.0281,-62.58686,33000,194973,1,0.3003995,0.001,0.001,0.06611355
14,661.0403,53.06751,-62.58021,32339,194973,1,0.3004325,0.001,0.001,0.06608055
14,661.0403,53.10692,-62.57357,31678,194973,1,0.3004655,0.001,0.001,0.06604755
14,661.0403,53.14633,-62.56692,31017,194973,1,0.3004985,0.001,0.001,0.06601455
14,661.0403,53.18575,-62.56027,30356,194973,1,0.3005315,0.001,0.001,0.06598154
14,661.0403,53.22516,-62.55362,29695,194973,1,0.3005645,0.001,0.001,0.06594855
14,661.0403,53.26457,-62.54697,29034,194973,1,0.3005975,0.001,0.001,0.06591555
14,661.0403,53.30398,-62.54032,28372,194973,1,0.3006305,0.001,0.001,0.06588255
14,661.0403,53.34339,-62.53367,27711,194973,1,0.3006635,0.001,0.001,0.06584955
14,661.0403,53.38281,-62.52702,27050,194973,1,0.3006965,0.001,0.001,0.06581654
14,661.0403,53.42213,-62.52001,26958,547839,1,0.3007295,0.001,0.001,0.06578355
14,661.0403,53.4613,-62.51246,27693,547839,1,0.3007625,0.001,0.001,0.06575055
14,661.0403,53.50048,-62.50491,28428,547839,1,0.3007955,0.001,0.001,0.06571755
14,661.0403,53.53966,-62.49736,29163,547839,1,0.3008285,0.001,0.001,0.06568455
14,661.0403,53.57884,-62.48981,29898,547839,1,0.3008615,0.001,0.001,0.06565154
14,661.0403,53.61802,-62.48226,30633,547839,1,0.3008945,0.001,0.001,0.06561854
14,661.0403,53.6572,-62.47471,31368,547839,1,0.3009275,0.001,0.001,0.06558555
14,661.0403,53.69637,-62.46716,32104,547839,1,0.3009605,0.001,0.001,0.06555255
14,661.0403,53.73555,-62.45961,32839,547839,1,0.3009935,0.001,0.001,0.06551955
14,661.0403,53.77476,-62.45213,33378,547840,1,0.3010265,0.001,0.001,0.06548654
14,661.0403,53.81403,-62.44485,33378,547840,1,0.3010595,0.001,0.001,0.06545354
14,661.0403,53.85331,-62.43757,33378,547840,1,0.3010925,0.001,0.001,0.06542055
14,661.0403,53.89258,-62.43029,33378,547840,1,0.3011255,0.001,0.001,0.06538755
14,661.0403,53.93185,-62.42301,33378,547840,1,0.3011585,0.001,0.001,0.06535455
14,661.0403,53.97112,-62.41573,33378,547840,1,0.3011914,0.001,0.001,0.06532155
14,661.0403,54.01041,-62.40845,33378,547840,1,0.3012245,0.001,0.001,0.06528854
14,661.0403,54.04968,-62.40117,33378,547840,1,0.3012575,0.001,0.001,0.06525555
14,661.0403,54.08895,-62.39389,33378,547840,1,0.3012905,0.001,0.001,0.06522255
14,661.0403,54.12822,-62.3866,33378,547840,1,0.3013235,0.001,0.001,0.06518955
14,661.0403,54.1675,-62.37932,33378,547840,1,0.3013565,0.001,0.001,0.06515655
14,661.0403,54.20678,-62.37204,33378,547840,1,0.3013895,0.001,0.001,0.06512354
14,661.0403,54.24605,-62.36476,33378,547840,1,0.3014225,0.001,0.001,0.06509054
14,661.0403,54.28532,-62.35748,33378,547840,1,0.3014555,0.001,0.001,0.06505755
14,661.0403,54.32459,-62.3502,33378,547840,1,0.3014885,0.001,0.001,0.06502455
14,661.0403,54.36387,-62.34292,33378,547840,1,0.3015215,0.001,0.001,0.06499155
14,661.0403,54.40315,-62.33564,33378,547840,1,0.3015545,0.001,0.001,0.06495854
14,661.0403,54.44242,-62.32835,33378,547840,1,0.3015875,0.001,0.001,0.06492554
14,661.0403,54.48169,-62.32107,33378,547840,1,0.3016205,0.001,0.001,0.06489255
14,661.0403,54.52097,-62.31379,33378,547840,1,0.3016535,0.001,0.001,0.06485955
14,661.0403,54.56024,-62.30651,33378,547840,1,0.3016865,0.001,0.001,0.06482655
14,661.0403,54.59952,-62.29923,33378,547840,1,0.3017195,0.001,0.001,0.06479354
14,661.0403,54.63879,-62.29195,33378,547840,1,0.3017525,0.001,0.001,0.06476054
14,661.0403,54.67806,-62.28467,33378,547840,1,0.3017855,0.001,0.001,0.06472754
14,661.0403,54.71734,-62.27739,33378,547840,1,0.3018185,0.001,0.001,0.06469455
14,661.0403,54.75661,-62.27011,33378,547840,1,0.3018515,0.001,0.001,0.06466155
14,661.0403,54.79589,-62.26282,33378,547840,1,0.3018845,0.001,0.001,0.06462854
14,661.0403,54.83516,-62.25554,33378,547840,1,0.3019175,0.001,0.001,0.06459554
14,661.0403,54.87444,-62.24826,33378,547840,1,0.3019505,0.001,0.001,0.06456254
14,661.0403,54.91371,-62.24098,33378,547840,1,0.3019835,0.001,0.001,0.06452955
14,661.0403,54.95298,-62.2337,33378,547840,1,0.3020165,0.001,0.001,0.06449655
14,661.0403,54.99225,-62.22642,33378,547840,1,0.3020495,0.001,0.001,0.06446355
14,661.0403,55.03153,-62.21914,33378,547840,1,0.3020825,0.001,0.001,0.06443054
14,661.0403,55.07081,-62.21186,33378,547840,1,0.3021155,0.001,0.001,0.06439754
14,661.0403,55.11008,-62.20458,33378,547840,1,0.3021485,0.001,0.001,0.06436455
14,661.0403,55.14935,-62.19729,33378,547840,1,0.3021815,0.001,0.001,0.06433155
14,661.0403,55.18862,-62.19001,33378,547840,1,0.3022145,0.001,0.001,0.06429855
14,661.0403,55.22791,-62.18273,33378,547840,1,0.3022475,0.001,0.001,0.06426554
14,661.0403,55.26718,-62.17545,33378,547840,1,0.3022805,0.001,0.001,0.06423254
14,661.0403,55.30645,-62.16817,33378,547840,1,0.3023135,0.001,0.001,0.06419954
14,661.0403,55.34572,-62.16089,33378,547840,1,0.3023465,0.001,0.001,0.06416655
14,661.0403,55.385,-62.15361,33378,547840,1,0.3023795,0.001,0.001,0.06413355
14,661.0403,55.42428,-62.14633,33378,547840,1,0.3024125,0.001,0.001,0.06410054
14,661.0403,55.46355,-62.13904,33378,547840,1,0.3024455,0.001,0.001,0.06406754
14,661.0403,55.50282,-62.13176,33378,547840,1,0.3024785,0.001,0.001,0.06403454
14,661.0403,55.5421,-62.12448,33378,547840,1,0.3025115,0.001,0.001,0.06400155
14,661.0403,55.58137,-62.1172,33378,547840,1,0.3025445,0.001,0.001,0.06396855
14,661.0403,55.62065,-62.10992,33378,547840,1,0.3025775,0.001,0.001,0.06393554
14,661.0403,55.65992,-62.10264,33378,547840,1,0.3026105,0.001,0.001,0.06390254
14,661.0403,55.69919,-62.09536,33378,547840,1,0.3026435,0.001,0.001,0.06386954
14,661.0403,55.73847,-62.08808,33378,547840,1,0.3026765,0.001,0.001,0.06383654
14,661.0403,55.77764,-62.08072,32645,216023,1,0.3027095,0.001,0.001,0.06380355
14,661.0403,55.81682,-62.07336,31944,216023,1,0.3027425,0.001,0.001,0.06377055
14,661.0403,55.85601,-62.066,31243,216023,1,0.3027755,0.001,0.001,0.06373754
14,661.0403,55.89518,-62.05864,30542,216023,1,0.3028085,0.001,0.001,0.06370454
14,661.0403,55.93436,-62.05128,29842,216023,1,0.3028415,0.001,0.001,0.06367154
14,661.0403,55.97346,-62.04302,30122,338671,1,0.3028745,0.001,0.001,0.06363855
14,661.0403,56.01254,-62.03456,30619,338671,1,0.3029075,0.001,0.001,0.06360555
14,661.0403,56.05162,-62.0261,31117,338671,1,0.3029405,0.001,0.001,0.06357254
14,661.0403,56.0907,-62.01764,31614,338671,1,0.3029735,0.001,0.001,0.06353954
14,661.0403,56.12978,-62.00918,32111,338671,1,0.3030065,0.001,0.001,0.06350654
14,661.0403,56.16885,-62.00072,32609,338671,1,0.3030395,0.001,0.001,0.06347355
14,661.0403,56.20793,-61.99227,33106,338671,1,0.3030725,0.001,0.001,0.06344055
14,661.0403,56.24702,-61.9838,33603,338671,1,0.3031055,0.001,0.001,0.06340754
14,661.0403,56.28609,-61.97535,34101,338671,1,0.3031385,0.001,0.001,0.06337454
14,661.0403,56.32517,-61.96689,34598,338671,1,0.3031715,0.001,0.001,0.06334154
14,661.0403,56.36425,-61.95843,35095,338671,1,0.3032045,0.001,0.001,0.06330854
14,661.0403,56.40333,-61.94997,35593,338671,1,0.3032375,0.001,0.001,0.06327555
14,661.0403,56.44241,-61.94151,36090,338671,1,0.3032705,0.001,0.001,0.06324254
14,661.0403,56.48149,-61.93305,36587,338671,1,0.3033035,0.001,0.001,0.06320954
14,661.0403,56.52057,-61.92459,37085,338671,1,0.3033365,0.001,0.001,0.06317654
14,661.0403,56.55964,-61.91613,37582,338671,1,0.3033695,0.001,0.001,0.06314354
14,661.0403,56.59872,-61.90767,38079,338671,1,0.3034025,0.001,0.001,0.06311055
14,661.0403,56.63781,-61.89921,38577,338671,1,0.3034355,0.001,0.001,0.06307754
14,661.0403,56.67689,-61.89075,39074,338671,1,0.3034685,0.001,0.001,0.06304454
14,661.0403,56.71596,-61.8823,39571,338671,1,0.3035015,0.001,0.001,0.06301154
14,661.0403,56.75504,-61.87384,40069,338671,1,0.3035345,0.001,0.001,0.06297854
14,661.0403,56.79412,-61.86538,40566,338671,1,0.3035675,0.001,0.001,0.06294554
14,661.0403,56.83319,-61.85692,41063,338671,1,0.3036005,0.001,0.001,0.06291255
14,661.0403,56.87228,-61.84846,41561,338671,1,0.3036335,0.001,0.001,0.06287954
14,661.0403,56.91136,-61.84,42058,338671,1,0.3036665,0.001,0.001,0.06284654
14,661.0403,56.95044,-61.83154,42555,338671,1,0.3036995,0.001,0.001,0.06281354
14,661.0403,56.98951,-61.82308,43053,338671,1,0.3037325,0.001,0.001,0.06278054
14,661.0403,57.02859,-61.81462,43550,338671,1,0.3037655,0.001,0.001,0.06274755
14,661.0403,57.06768,-61.80616,44047,338671,1,0.3037985,0.001,0.001,0.06271454
14,661.0403,57.10675,-61.7977,44545,338671,1,0.3038315,0.001,0.001,0.06268154
14,661.0403,57.14583,-61.78925,45042,338671,1,0.3038645,0.001,0.001,0.06264854
14,661.0403,57.18491,-61.78078,45383,548994,1,0.3038975,0.001,0.001,0.06261554
14,661.0403,57.224,-61.77232,45743,548994,1,0.3039305,0.001,0.001,0.06258254
14,661.0403,57.26309,-61.76385,46103,548994,1,0.3039635,0.001,0.001,0.06254954
14,661.0403,57.30217,-61.75538,46462,548994,1,0.3039965,0.001,0.001,0.06251654
14,661.0403,57.34125,-61.74692,46822,548994,1,0.3040295,0.001,0.001,0.06248354
14,661.0403,57.38033,-61.73846,47182,548994,1,0.3040625,0.001,0.001,0.06245054
14,661.0403,57.41942,-61.72999,47542,548994,1,0.3040955,0.001,0.001,0.06241754
14,661.0403,57.4585,-61.72153,47901,548994,1,0.3041285,0.001,0.001,0.06238454
14,661.0403,57.49758,-61.71306,48261,548994,1,0.3041615,0.001,0.001,0.06235154
14,661.0403,57.53667,-61.7046,48621,548994,1,0.3041945,0.001,0.001,0.06231854
14,661.0403,57.57575,-61.69613,48980,548994,1,0.3042275,0.001,0.001,0.06228554
14,661.0403,57.61484,-61.68767,49340,548994,1,0.3042605,0.001,0.001,0.06225254
14,661.0403,57.65392,-61.6792,49700,548994,1,0.3042935,0.001,0.001,0.06221954
14,661.0403,57.69295,-61.67075,49716,548996,1,0.3043265,0.001,0.001,0.06218654
14,661.0403,57.73199,-61.66229,49716,548996,1,0.3043595,0.001,0.001,0.06215354
14,661.0403,57.77103,-61.65384,49716,548996,1,0.3043925,0.001,0.001,0.06212054
14,661.0403,57.81007,-61.64539,49716,548996,1,0.3044255,0.001,0.001,0.06208754
14,661.0403,57.8491,-61.63693,49716,548996,1,0.3044585,0.001,0.001,0.06205454
14,661.0403,57.88814,-61.62848,49716,548996,1,0.3044915,0.001,0.001,0.06202154
14,661.0403,57.92717,-61.62003,49716,548996,1,0.3045245,0.001,0.001,0.06198854
14,661.0403,57.96621,-61.61157,49716,548996,1,0.3045575,0.001,0.001,0.06195554
14,661.0403,58.00524,-61.60312,49716,548996,1,0.3045905,0.001,0.001,0.06192254
14,661.0403,58.04428,-61.59467,49716,548996,1,0.3046235,0.001,0.001,0.06188954
14,661.0403,58.08332,-61.58621,49716,548996,1,0.3046565,0.001,0.001,0.06185654
14,661.0403,58.12236,-61.57776,49716,548996,1,0.3046895,0.001,0.001,0.06182354
14,661.0403,58.16139,-61.56931,49716,548996,1,0.3047225,0.001,0.001,0.06179054
14,661.0403,58.20043,-61.56085,49716,548996,1,0.3047555,0.001,0.001,0.06175754
14,661.0403,58.23946,-61.5524,49716,548996,1,0.3047885,0.001,0.001,0.06172454
14,661.0403,58.2785,-61.54394,49716,548996,1,0.3048215,0.001,0.001,0.06169154
14,661.0403,58.31754,-61.53549,49716,548996,1,0.3048545,0.001,0.001,0.06165854
14,661.0403,58.35657,-61.52704,49716,548996,1,0.3048875,0.001,0.001,0.06162554
14,661.0403,58.39561,-61.51858,49716,548996,1,0.3049205,0.001,0.001,0.06159254
14,661.0403,58.43465,-61.51013,49716,548037,1,0.3049535,0.001,0.001,0.06155954
14,661.0403,58.47369,-61.50168,49716,548037,1,0.3049865,0.001,0.001,0.06152654
14,661.0403,58.51273,-61.49323,49716,548037,1,0.3050195,0.001,0.001,0.06149354
14,661.0403,58.55177,-61.48477,49716,548037,1,0.3050525,0.001,0.001,0.06146054
14,661.0403,58.59081,-61.47632,49716,548037,1,0.3050855,0.001,0.001,0.06142754
14,661.0403,58.62986,-61.46787,49716,548037,1,0.3051185,0.001,0.001,0.06139454
14,661.0403,58.6689,-61.45942,49716,548037,1,0.3051515,0.001,0.001,0.06136154
14,661.0403,58.70794,-61.45097,49716,548037,1,0.3051845,0.001,0.001,0.06132854
14,661.0403,58.74698,-61.44252,49716,548037,1,0.3052175,0.001,0.001,0.06129554
14,661.0403,58.78602,-61.43406,49716,548037,1,0.3052505,0.001,0.001,0.06126254
14,661.0403,58.82507,-61.42561,49716,548037,1,0.3052835,0.001,0.001,0.06122954
14,661.0403,58.86411,-61.41716,49716,548037,1,0.3053165,0.001,0.001,0.06119654
14,661.0403,58.90315,-61.40871,49716,548037,1,0.3053495,0.001,0.001,0.06116354
14,661.0403,58.94219,-61.40026,49716,548037,1,0.3053825,0.001,0.001,0.06113054
14,661.0403,58.98123,-61.3918,49716,548037,1,0.3054155,0.001,0.001,0.06109754
14,661.0403,59.02027,-61.38335,49716,548037,1,0.3054485,0.001,0.001,0.06106454
14,661.0403,59.05929,-61.37472,49615,318083,1,0.3054815,0.001,0.001,0.06103154
14,661.0403,59.09815,-61.36526,49031,318083,1,0.3055145,0.001,0.001,0.06099854
14,661.0403,59.13701,-61.3558,48446,318083,1,0.3055475,0.001,0.001,0.06096554
14,661.0403,59.17587,-61.34634,47862,318083,1,0.3055805,0.001,0.001,0.06093254
14,661.0403,59.21475,-61.33684,47366,586203,1,0.3056135,0.001,0.001,0.06089954
14,661.0403,59.25372,-61.32719,47366,586203,1,0.3056465,0.001,0.001,0.06086654
14,661.0403,59.29269,-61.31753,47367,586203,1,0.3056795,0.001,0.001,0.06083354
14,661.0403,59.33166,-61.30787,47367,586203,1,0.3057125,0.001,0.001,0.06080054
14,661.0403,59.37063,-61.29822,47367,586203,1,0.3057455,0.001,0.001,0.06076754
14,661.0403,59.4096,-61.28856,47367,586203,1,0.3057785,0.001,0.001,0.06073454
14,661.0403,59.44857,-61.27891,47367,586203,1,0.3058115,0.001,0.001,0.06070154
14,661.0403,59.48754,-61.26925,47367,586203,1,0.3058445,0.001,0.001,0.06066854
14,661.0403,59.52651,-61.25959,47367,586203,1,0.3058775,0.001,0.001,0.06063554
14,661.0403,59.56548,-61.24994,47367,586203,1,0.3059105,0.001,0.001,0.06060254
14,661.0403,59.60445,-61.24028,47367,586203,1,0.3059435,0.001,0.001,0.06056954
14,661.0403,59.64342,-61.23062,47367,586203,1,0.3059765,0.001,0.001,0.06053654
14,661.0403,59.68239,-61.22097,47367,586203,1,0.3060095,0.001,0.001,0.06050354
14,661.0403,59.72135,-61.21131,47367,586203,1,0.3060425,0.001,0.001,0.06047054
14,661.0403,59.76032,-61.20166,47367,586203,1,0.3060755,0.001,0.001,0.06043754
14,661.0403,59.79929,-61.192,47367,586203,1,0.3061085,0.001,0.001,0.06040454
14,661.0403,59.83826,-61.18234,47367,586203,1,0.3061415,0.001,0.001,0.06037154
14,661.0403,59.87723,-61.17269,47367,586203,1,0.3061745,0.001,0.001,0.06033854
14,661.0403,59.9162,-61.16303,47367,586203,1,0.3062075,0.001,0.001,0.06030554
14,661.0403,59.95517,-61.15337,47367,586203,1,0.3062405,0.001,0.001,0.06027254
14,661.0403,59.99414,-61.14372,47367,586203,1,0.3062735,0.001,0.001,0.06023954
14,661.0403,60.03311,-61.13406,47367,586203,1,0.3063065,0.001,0.001,0.06020654
14,661.0403,60.07208,-61.12441,47367,586203,1,0.3063395,0.001,0.001,0.06017354
14,661.0403,60.11105,-61.11475,47367,586203,1,0.3063725,0.001,0.001,0.06014054
14,661.0403,60.15002,-61.10509,47367,586203,1,0.3064055,0.001,0.001,0.06010754
14,661.0403,60.18899,-61.09544,47367,586203,1,0.3064385,0.001,0.001,0.06007454
14,661.0403,60.22795,-61.08578,47367,586203,1,0.3064715,0.001,0.001,0.06004154
14,661.0403,60.26693,-61.07612,47367,586203,1,0.3065045,0.001,0.001,0.06000854
14,661.0403,60.30589,-61.06647,47367,586203,1,0.3065375,0.001,0.001,0.05997554
14,661.0403,60.34487,-61.05681,47367,586203,1,0.3065705,0.001,0.001,0.05994254
14,661.0403,60.38383,-61.04716,47367,586203,1,0.3066035,0.001,0.001,0.05990954
14,661.0403,60.4228,-61.0375,47367,586203,1,0.3066365,0.001,0.001,0.05987654
14,661.0403,60.46177,-61.02784,47367,586203,1,0.3066695,0.001,0.001,0.05984354
14,661.0403,60.50074,-61.01819,47367,586203,1,0.3067025,0.001,0.001,0.05981054
14,661.0403,60.53964,-61.00841,47295,586201,1,0.3067355,0.001,0.001,0.05977754
14,661.0403,60.57851,-60.99858,47187,586201,1,0.3067685,0.001,0.001,0.05974454
14,661.0403,60.61738,-60.98875,47079,586201,1,0.3068015,0.001,0.001,0.05971154
14,661.0403,60.65625,-60.97892,46971,586201,1,0.3068345,0.001,0.001,0.05967854
14,661.0403,60.69511,-60.96908,46863,586201,1,0.3068675,0.001,0.001,0.05964554
14,661.0403,60.73398,-60.95925,46755,586201,1,0.3069005,0.001,0.001,0.05961254
14,661.0403,60.77285,-60.94942,46647,586201,1,0.3069335,0.001,0.001,0.05957954
14,661.0403,60.81172,-60.93959,46539,586201,1,0.3069665,0.001,0.001,0.05954654
14,661.0403,60.85058,-60.92976,46431,586201,1,0.3069995,0.001,0.001,0.05951354
14,661.0403,60.88946,-60.91992,46323,586201,1,0.3070325,0.001,0.001,0.05948054
14,661.0403,60.92832,-60.91009,46215,586201,1,0.3070655,0.001,0.001,0.05944754
14,661.0403,60.96719,-60.90026,46107,586201,1,0.3070985,0.001,0.001,0.05941454
14,661.0403,61.00606,-60.89043,45999,586201,1,0.3071315,0.001,0.001,0.05938154
14,661.0403,61.04493,-60.88059,45891,586201,1,0.3071645,0.001,0.001,0.05934854
14,661.0403,61.0838,-60.87076,45783,586201,1,0.3071975,0.001,0.001,0.05931554
14,661.0403,61.12266,-60.86093,45675,586201,1,0.3072305,0.001,0.001,0.05928254
14,661.0403,61.16153,-60.8511,45567,586201,1,0.3072635,0.001,0.001,0.05924954
14,661.0403,61.2004,-60.84126,45459,586201,1,0.3072965,0.001,0.001,0.05921654
14,661.0403,61.23927,-60.83143,45351,586201,1,0.3073295,0.001,0.001,0.05918354
14,661.0403,61.27814,-60.8216,45243,586201,1,0.3073625,0.001,0.001,0.05915054
14,661.0403,61.317,-60.81177,45135,586201,1,0.3073955,0.001,0.001,0.05911754
14,661.0403,61.35587,-60.80193,45027,586201,1,0.3074285,0.001,0.001,0.05908454
14,661.0403,61.39474,-60.7921,44919,586201,1,0.3074615,0.001,0.001,0.05905154
14,661.0403,61.43361,-60.78227,44811,586201,1,0.3074945,0.001,0.001,0.05901854
14,661.0403,61.47248,-60.77244,44703,586201,1,0.3075275,0.001,0.001,0.05898554
14,661.0403,61.51134,-60.7626,44595,586201,1,0.3075605,0.001,0.001,0.05895254
14,661.0403,61.55021,-60.75277,44487,586201,1,0.3075935,0.001,0.001,0.05891954
14,661.0403,61.58908,-60.74294,44379,586201,1,0.3076265,0.001,0.001,0.05888654
14,661.0403,61.62795,-60.73311,44271,586201,1,0.3076595,0.001,0.001,0.05885354
14,661.0403,61.66682,-60.72327,44163,586201,1,0.3076925,0.001,0.001,0.05882053
14,661.0403,61.70569,-60.71344,44055,586201,1,0.3077255,0.001,0.001,0.05878754
14,661.0403,61.74455,-60.70361,43947,586201,1,0.3077585,0.001,0.001,0.05875454
14,661.0403,61.78342,-60.69378,43839,586201,1,0.3077915,0.001,0.001,0.05872153
14,661.0403,61.82229,-60.68395,43731,586201,1,0.3078245,0.001,0.001,0.05868854
14,661.0403,61.86116,-60.67411,43623,586201,1,0.3078575,0.001,0.001,0.05865554
14,661.0403,61.90003,-60.66428,43514,586201,1,0.3078905,0.001,0.001,0.05862254
14,661.0403,61.93889,-60.65445,43406,586201,1,0.3079235,0.001,0.001,0.05858954
14,661.0403,61.97776,-60.64462,43298,586201,1,0.3079565,0.001,0.001,0.05855653
14,661.0403,62.01663,-60.63478,43190,586201,1,0.3079895,0.001,0.001,0.05852354
14,661.0403,62.0555,-60.62495,43082,586201,1,0.3080225,0.001,0.001,0.05849054
14,661.0403,62.09437,-60.61512,42974,586201,1,0.3080555,0.001,0.001,0.05845753
14,661.0403,62.13323,-60.60529,42866,586201,1,0.3080885,0.001,0.001,0.05842454
14,661.0403,62.1721,-60.59545,42758,586201,1,0.3081215,0.001,0.001,0.05839153
14,661.0403,62.21097,-60.58562,42650,586201,1,0.3081545,0.001,0.001,0.05835854
14,661.0403,62.24984,-60.57579,42542,586201,1,0.3081875,0.001,0.001,0.05832554
14,661.0403,62.28871,-60.56596,42434,586201,1,0.3082205,0.001,0.001,0.05829253
14,661.0403,62.32775,-60.55523,42473,547939,1,0.3082535,0.001,0.001,0.05825954
14,661.0403,62.36687,-60.54415,42570,547939,1,0.3082865,0.001,0.001,0.05822654
14,661.0403,62.40599,-60.53307,42667,547939,1,0.3083195,0.001,0.001,0.05819353
14,661.0403,62.44511,-60.52199,42764,547939,1,0.3083525,0.001,0.001,0.05816054
14,661.0403,62.48423,-60.51091,42861,547939,1,0.3083855,0.001,0.001,0.05812753
14,661.0403,62.52335,-60.49983,42958,547939,1,0.3084185,0.001,0.001,0.05809454
14,661.0403,62.56247,-60.48875,43055,547939,1,0.3084515,0.001,0.001,0.05806154
