TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
15,681.3289,38.84372,-60.78427,63811,586906,1,0.2950205,0.001,0.001,0.07149255
15,681.3289,38.87034,-60.77571,63814,19142,1,0.2950535,0.001,0.001,0.07145955
15,681.3289,38.89667,-60.76651,63828,19142,1,0.2950864,0.001,0.001,0.07142656
15,681.3289,38.923,-60.75731,63843,19142,1,0.2951195,0.001,0.001,0.07139356
15,681.3289,38.94933,-60.74811,63857,19142,1,0.2951525,0.001,0.001,0.07136056
15,681.3289,38.97564,-60.73887,63496,548046,1,0.2951854,0.001,0.001,0.07132755
15,681.3289,39.00191,-60.72955,62533,548046,1,0.2952185,0.001,0.001,0.07129455
15,681.3289,39.02817,-60.72023,61570,548046,1,0.2952515,0.001,0.001,0.07126155
15,681.3289,39.05444,-60.71091,60607,548046,1,0.2952845,0.001,0.001,0.07122856
15,681.3289,39.0807,-60.70159,59644,548046,1,0.2953175,0.001,0.001,0.07119556
15,681.3289,39.10696,-60.69221,59180,548044,1,0.2953505,0.001,0.001,0.07116255
15,681.3289,39.13321,-60.68277,59180,548044,1,0.2953835,0.001,0.001,0.07112955
15,681.3289,39.15946,-60.67333,59180,548044,1,0.2954165,0.001,0.001,0.07109655
15,681.3289,39.18571,-60.6639,59180,548044,1,0.2954495,0.001,0.001,0.07106356
15,681.3289,39.21196,-60.65446,59180,548044,1,0.2954825,0.001,0.001,0.07103056
15,681.3289,39.23821,-60.64503,59180,548044,1,0.2955154,0.001,0.001,0.07099756
15,681.3289,39.26446,-60.63559,59180,548044,1,0.2955485,0.001,0.001,0.07096455
15,681.3289,39.29071,-60.62615,59180,548044,1,0.2955815,0.001,0.001,0.07093155
15,681.3289,39.31696,-60.61672,59180,548044,1,0.2956145,0.001,0.001,0.07089856
15,681.3289,39.34321,-60.60728,59180,548044,1,0.2956474,0.001,0.001,0.07086556
15,681.3289,39.36946,-60.59785,59180,548044,1,0.2956805,0.001,0.001,0.07083256
15,681.3289,39.39571,-60.58841,59180,548044,1,0.2957135,0.001,0.001,0.07079955
15,681.3289,39.42196,-60.57898,59180,548044,1,0.2957464,0.001,0.001,0.07076655
15,681.3289,39.44821,-60.56954,59180,548044,1,0.2957795,0.001,0.001,0.07073355
15,681.3289,39.47446,-60.5601,59180,548044,1,0.2958125,0.001,0.001,0.07070056
15,681.3289,39.50071,-60.55067,59180,548044,1,0.2958454,0.001,0.001,0.07066756
15,681.3289,39.52696,-60.54123,59180,548044,1,0.2958785,0.001,0.001,0.07063455
15,681.3289,39.55321,-60.5318,59180,548044,1,0.2959115,0.001,0.001,0.07060155
15,681.3289,39.57946,-60.52236,59180,548044,1,0.2959445,0.001,0.001,0.07056855
15,681.3289,39.60571,-60.51292,59180,548044,1,0.2959775,0.001,0.001,0.07053556
15,681.3289,39.63196,-60.50349,59180,548044,1,0.2960105,0.001,0.001,0.07050256
15,681.3289,39.65821,-60.49405,59180,548044,1,0.2960435,0.001,0.001,0.07046955
15,681.3289,39.68446,-60.48462,59180,548044,1,0.2960765,0.001,0.001,0.07043655
15,681.3289,39.71071,-60.47518,59180,548044,1,0.2961095,0.001,0.001,0.07040355
15,681.3289,39.73696,-60.46574,59180,548044,1,0.2961425,0.001,0.001,0.07037055
15,681.3289,39.76321,-60.45631,59181,548044,1,0.2961755,0.001,0.001,0.07033756
15,681.3289,39.78945,-60.44687,59169,582276,1,0.2962084,0.001,0.001,0.07030456
15,681.3289,39.81564,-60.43734,59038,582276,1,0.2962415,0.001,0.001,0.07027155
15,681.3289,39.84183,-60.42781,58907,582276,1,0.2962745,0.001,0.001,0.07023855
15,681.3289,39.86802,-60.41828,58776,582276,1,0.2963074,0.001,0.001,0.07020555
15,681.3289,39.8942,-60.40875,58645,582276,1,0.2963405,0.001,0.001,0.07017256
15,681.3289,39.92039,-60.39923,58514,582276,1,0.2963735,0.001,0.001,0.07013956
15,681.3289,39.94658,-60.3897,58383,582276,1,0.2964064,0.001,0.001,0.07010655
15,681.3289,39.97277,-60.38017,58252,582276,1,0.2964395,0.001,0.001,0.07007355
15,681.3289,39.99895,-60.37064,58121,582276,1,0.2964725,0.001,0.001,0.07004055
15,681.3289,40.02514,-60.36111,57990,582276,1,0.2965055,0.001,0.001,0.07000756
15,681.3289,40.05133,-60.35159,57859,582276,1,0.2965385,0.001,0.001,0.06997456
15,681.3289,40.07752,-60.34206,57728,582276,1,0.2965715,0.001,0.001,0.06994155
15,681.3289,40.10371,-60.33253,57597,582276,1,0.2966045,0.001,0.001,0.06990855
15,681.3289,40.12989,-60.323,57466,582276,1,0.2966375,0.001,0.001,0.06987555
15,681.3289,40.15608,-60.31347,57335,582276,1,0.2966705,0.001,0.001,0.06984255
15,681.3289,40.18226,-60.30395,57204,582276,1,0.2967035,0.001,0.001,0.06980956
15,681.3289,40.20846,-60.29442,57074,582276,1,0.2967365,0.001,0.001,0.06977655
15,681.3289,40.23464,-60.28489,56943,582276,1,0.2967695,0.001,0.001,0.06974355
15,681.3289,40.26083,-60.27536,56812,582276,1,0.2968025,0.001,0.001,0.06971055
15,681.3289,40.28702,-60.26583,56681,582276,1,0.2968355,0.001,0.001,0.06967755
15,681.3289,40.3132,-60.25631,56550,582276,1,0.2968684,0.001,0.001,0.06964456
15,681.3289,40.33939,-60.24678,56419,582276,1,0.2969015,0.001,0.001,0.06961155
15,681.3289,40.36558,-60.23725,56288,582276,1,0.2969345,0.001,0.001,0.06957855
15,681.3289,40.39177,-60.22772,56157,582276,1,0.2969674,0.001,0.001,0.06954555
15,681.3289,40.41795,-60.21819,56026,582276,1,0.2970005,0.001,0.001,0.06951255
15,681.3289,40.44414,-60.20867,55895,582276,1,0.2970335,0.001,0.001,0.06947955
15,681.3289,40.47033,-60.19914,55764,582276,1,0.2970665,0.001,0.001,0.06944656
15,681.3289,40.49652,-60.18961,55633,582276,1,0.2970995,0.001,0.001,0.06941355
15,681.3289,40.52271,-60.18008,55502,582276,1,0.2971325,0.001,0.001,0.06938055
15,681.3289,40.54889,-60.17056,55371,582276,1,0.2971655,0.001,0.001,0.06934755
15,681.3289,40.57508,-60.16103,55240,582276,1,0.2971985,0.001,0.001,0.06931455
15,681.3289,40.60126,-60.1515,55109,582276,1,0.2972315,0.001,0.001,0.06928156
15,681.3289,40.62746,-60.14197,54978,582276,1,0.2972645,0.001,0.001,0.06924855
15,681.3289,40.65364,-60.13244,54847,582276,1,0.2972975,0.001,0.001,0.06921555
15,681.3289,40.67983,-60.12292,54716,582276,1,0.2973305,0.001,0.001,0.06918255
15,681.3289,40.70602,-60.11339,54586,582276,1,0.2973635,0.001,0.001,0.06914955
15,681.3289,40.7322,-60.10386,54455,582276,1,0.2973965,0.001,0.001,0.06911656
15,681.3289,40.75839,-60.09433,54324,582276,1,0.2974295,0.001,0.001,0.06908355
15,681.3289,40.78458,-60.0848,54193,582276,1,0.2974625,0.001,0.001,0.06905055
15,681.3289,40.81077,-60.07528,54062,582276,1,0.2974955,0.001,0.001,0.06901755
15,681.3289,40.83695,-60.06575,53931,582276,1,0.2975284,0.001,0.001,0.06898455
15,681.3289,40.86314,-60.05622,53800,582276,1,0.2975615,0.001,0.001,0.06895155
15,681.3289,40.88933,-60.04669,53669,582276,1,0.2975945,0.001,0.001,0.06891855
15,681.3289,40.91552,-60.03716,53538,582276,1,0.2976274,0.001,0.001,0.06888555
15,681.3289,40.94171,-60.02764,53407,582276,1,0.2976605,0.001,0.001,0.06885255
15,681.3289,40.96789,-60.01811,53276,582276,1,0.2976935,0.001,0.001,0.06881955
15,681.3289,40.99408,-60.00858,53145,582276,1,0.2977265,0.001,0.001,0.06878655
15,681.3289,41.02027,-59.99905,53014,582276,1,0.2977595,0.001,0.001,0.06875355
15,681.3289,41.04646,-59.98952,52883,582276,1,0.2977925,0.001,0.001,0.06872055
15,681.3289,41.07266,-59.98004,52485,582275,1,0.2978255,0.001,0.001,0.06868755
15,681.3289,41.09886,-59.97055,52063,582275,1,0.2978585,0.001,0.001,0.06865455
15,681.3289,41.12506,-59.96106,51640,582275,1,0.2978915,0.001,0.001,0.06862155
15,681.3289,41.15126,-59.95158,51217,582275,1,0.2979245,0.001,0.001,0.06858855
15,681.3289,41.17746,-59.94209,50794,582275,1,0.2979575,0.001,0.001,0.06855555
15,681.3289,41.20366,-59.93261,50371,582275,1,0.2979905,0.001,0.001,0.06852255
15,681.3289,41.22986,-59.92312,49949,582275,1,0.2980235,0.001,0.001,0.06848955
15,681.3289,41.25606,-59.91363,49526,582275,1,0.2980565,0.001,0.001,0.06845655
15,681.3289,41.28227,-59.90415,49103,582275,1,0.2980894,0.001,0.001,0.06842355
15,681.3289,41.30832,-59.89426,48990,58251,1,0.2981225,0.001,0.001,0.06839055
15,681.3289,41.33428,-59.88411,48983,69451,1,0.2981555,0.001,0.001,0.06835755
15,681.3289,41.36016,-59.87367,48983,69451,1,0.2981884,0.001,0.001,0.06832455
15,681.3289,41.38604,-59.86323,48983,69451,1,0.2982215,0.001,0.001,0.06829155
15,681.3289,41.41192,-59.85279,48983,69451,1,0.2982545,0.001,0.001,0.06825855
15,681.3289,41.43781,-59.84235,48983,69451,1,0.2982875,0.001,0.001,0.06822555
15,681.3289,41.46369,-59.83191,48983,69451,1,0.2983205,0.001,0.001,0.06819255
15,681.3289,41.48957,-59.82148,48983,69451,1,0.2983535,0.001,0.001,0.06815955
15,681.3289,41.51546,-59.81104,48983,69451,1,0.2983865,0.001,0.001,0.06812655
15,681.3289,41.54134,-59.8006,48983,69451,1,0.2984195,0.001,0.001,0.06809355
15,681.3289,41.56722,-59.79016,48983,69451,1,0.2984525,0.001,0.001,0.06806055
15,681.3289,41.59311,-59.77972,48983,69451,1,0.2984855,0.001,0.001,0.06802755
15,681.3289,41.61899,-59.76928,48983,69451,1,0.2985185,0.001,0.001,0.06799455
15,681.3289,41.64487,-59.75884,48983,69451,1,0.2985515,0.001,0.001,0.06796155
15,681.3289,41.67075,-59.7484,48983,69451,1,0.2985845,0.001,0.001,0.06792855
15,681.3289,41.69664,-59.73796,48983,69451,1,0.2986175,0.001,0.001,0.06789555
15,681.3289,41.72252,-59.72752,48983,69451,1,0.2986505,0.001,0.001,0.06786255
15,681.3289,41.7484,-59.71708,48983,69451,1,0.2986835,0.001,0.001,0.06782955
15,681.3289,41.77428,-59.70665,48983,69451,1,0.2987165,0.001,0.001,0.06779655
15,681.3289,41.80016,-59.69621,48983,69451,1,0.2987494,0.001,0.001,0.06776355
15,681.3289,41.82605,-59.68577,48983,69451,1,0.2987825,0.001,0.001,0.06773055
15,681.3289,41.85193,-59.67533,48983,69451,1,0.2988155,0.001,0.001,0.06769755
15,681.3289,41.87782,-59.66489,48983,69451,1,0.2988485,0.001,0.001,0.06766455
15,681.3289,41.9037,-59.65445,48983,69451,1,0.2988815,0.001,0.001,0.06763155
15,681.3289,41.92958,-59.64401,48983,69451,1,0.2989145,0.001,0.001,0.06759855
15,681.3289,41.95546,-59.63357,48983,69451,1,0.2989475,0.001,0.001,0.06756555
15,681.3289,41.98135,-59.62313,48983,69451,1,0.2989805,0.001,0.001,0.06753255
15,681.3289,42.00723,-59.61269,48983,69451,1,0.2990135,0.001,0.001,0.06749955
15,681.3289,42.03311,-59.60225,48983,69451,1,0.2990465,0.001,0.001,0.06746655
15,681.3289,42.05899,-59.59182,48983,69451,1,0.2990795,0.001,0.001,0.06743355
15,681.3289,42.08487,-59.58138,48983,69451,1,0.2991125,0.001,0.001,0.06740055
15,681.3289,42.11076,-59.57094,48983,69451,1,0.2991455,0.001,0.001,0.06736755
15,681.3289,42.13664,-59.5605,48983,69451,1,0.2991785,0.001,0.001,0.06733455
15,681.3289,42.16252,-59.55006,48983,69451,1,0.2992115,0.001,0.001,0.06730155
15,681.3289,42.18841,-59.53962,48983,69451,1,0.2992445,0.001,0.001,0.06726855
15,681.3289,42.21429,-59.52918,48983,69451,1,0.2992775,0.001,0.001,0.06723555
15,681.3289,42.24018,-59.51874,48983,69451,1,0.2993105,0.001,0.001,0.06720255
15,681.3289,42.26606,-59.5083,48983,69451,1,0.2993435,0.001,0.001,0.06716955
15,681.3289,42.29194,-59.49786,48983,69451,1,0.2993765,0.001,0.001,0.06713655
15,681.3289,42.31782,-59.48742,48983,69451,1,0.2994094,0.001,0.001,0.06710355
15,681.3289,42.3437,-59.47698,48983,69451,1,0.2994425,0.001,0.001,0.06707055
15,681.3289,42.36958,-59.46655,48983,69451,1,0.2994755,0.001,0.001,0.06703755
15,681.3289,42.39547,-59.4561,48984,69451,1,0.2995085,0.001,0.001,0.06700455
15,681.3289,42.42135,-59.44567,48984,69451,1,0.2995415,0.001,0.001,0.06697155
15,681.3289,42.44699,-59.43478,48828,167694,1,0.2995745,0.001,0.001,0.06693855
15,681.3289,42.47264,-59.42393,48683,167694,1,0.2996075,0.001,0.001,0.06690555
15,681.3289,42.49829,-59.4131,48206,194973,1,0.2996405,0.001,0.001,0.06687255
15,681.3289,42.52393,-59.40228,47545,194973,1,0.2996735,0.001,0.001,0.06683955
15,681.3289,42.54957,-59.39147,46884,194973,1,0.2997065,0.001,0.001,0.06680655
15,681.3289,42.57521,-59.38066,46223,194973,1,0.2997395,0.001,0.001,0.06677355
15,681.3289,42.60085,-59.36985,45562,194973,1,0.2997725,0.001,0.001,0.06674055
15,681.3289,42.62649,-59.35904,44901,194973,1,0.2998055,0.001,0.001,0.06670755
15,681.3289,42.65214,-59.34822,44239,194973,1,0.2998385,0.001,0.001,0.06667455
15,681.3289,42.67778,-59.33741,43578,194973,1,0.2998715,0.001,0.001,0.06664155
15,681.3289,42.70342,-59.3266,42917,194973,1,0.2999045,0.001,0.001,0.06660855
15,681.3289,42.72906,-59.31579,42256,194973,1,0.2999375,0.001,0.001,0.06657555
15,681.3289,42.7547,-59.30498,41595,194973,1,0.2999704,0.001,0.001,0.06654255
15,681.3289,42.78034,-59.29416,40934,194973,1,0.3000035,0.001,0.001,0.06650954
15,681.3289,42.80598,-59.28335,40273,194973,1,0.3000365,0.001,0.001,0.06647655
15,681.3289,42.83162,-59.27254,39612,194973,1,0.3000695,0.001,0.001,0.06644355
15,681.3289,42.85726,-59.26173,38950,194973,1,0.3001025,0.001,0.001,0.06641055
15,681.3289,42.8829,-59.25092,38289,194973,1,0.3001355,0.001,0.001,0.06637755
15,681.3289,42.90855,-59.2401,37628,194973,1,0.3001685,0.001,0.001,0.06634454
15,681.3289,42.93419,-59.22929,36967,194973,1,0.3002015,0.001,0.001,0.06631155
15,681.3289,42.95983,-59.21848,36306,194973,1,0.3002345,0.001,0.001,0.06627855
15,681.3289,42.98547,-59.20767,35645,194973,1,0.3002675,0.001,0.001,0.06624555
15,681.3289,43.01111,-59.19686,34984,194973,1,0.3003005,0.001,0.001,0.06621255
15,681.3289,43.03675,-59.18604,34323,194973,1,0.3003335,0.001,0.001,0.06617955
15,681.3289,43.06239,-59.17523,33661,194973,1,0.3003665,0.001,0.001,0.06614655
15,681.3289,43.08803,-59.16442,33000,194973,1,0.3003995,0.001,0.001,0.06611355
15,681.3289,43.11367,-59.15361,32339,194973,1,0.3004325,0.001,0.001,0.06608055
15,681.3289,43.13931,-59.14279,31678,194973,1,0.3004655,0.001,0.001,0.06604755
15,681.3289,43.16495,-59.13198,31017,194973,1,0.3004985,0.001,0.001,0.06601455
15,681.3289,43.1906,-59.12117,30356,194973,1,0.3005315,0.001,0.001,0.06598154
15,681.3289,43.21624,-59.11036,29695,194973,1,0.3005645,0.001,0.001,0.06594855
15,681.3289,43.24188,-59.09955,29034,194973,1,0.3005975,0.001,0.001,0.06591555
15,681.3289,43.26752,-59.08873,28372,194973,1,0.3006305,0.001,0.001,0.06588255
15,681.3289,43.29316,-59.07792,27711,194973,1,0.3006635,0.001,0.001,0.06584955
15,681.3289,43.3188,-59.06711,27050,194973,1,0.3006965,0.001,0.001,0.06581654
15,681.3289,43.34432,-59.05591,26958,547839,1,0.3007295,0.001,0.001,0.06578355
15,681.3289,43.36965,-59.04414,27693,547839,1,0.3007625,0.001,0.001,0.06575055
15,681.3289,43.39498,-59.03237,28428,547839,1,0.3007955,0.001,0.001,0.06571755
15,681.3289,43.42031,-59.02061,29163,547839,1,0.3008285,0.001,0.001,0.06568455
15,681.3289,43.44565,-59.00884,29898,547839,1,0.3008615,0.001,0.001,0.06565154
15,681.3289,43.47098,-58.99707,30633,547839,1,0.3008945,0.001,0.001,0.06561854
15,681.3289,43.49631,-58.9853,31368,547839,1,0.3009275,0.001,0.001,0.06558555
15,681.3289,43.52164,-58.97354,32104,547839,1,0.3009605,0.001,0.001,0.06555255
15,681.3289,43.54698,-58.96177,32839,547839,1,0.3009935,0.001,0.001,0.06551955
15,681.3289,43.57234,-58.95008,33378,547840,1,0.3010265,0.001,0.001,0.06548654
15,681.3289,43.59779,-58.93859,33378,547840,1,0.3010595,0.001,0.001,0.06545354
15,681.3289,43.62323,-58.92711,33378,547840,1,0.3010925,0.001,0.001,0.06542055
15,681.3289,43.64867,-58.91562,33378,547840,1,0.3011255,0.001,0.001,0.06538755
15,681.3289,43.67411,-58.90414,33378,547840,1,0.3011585,0.001,0.001,0.06535455
15,681.3289,43.69955,-58.89265,33378,547840,1,0.3011914,0.001,0.001,0.06532155
15,681.3289,43.725,-58.88117,33378,547840,1,0.3012245,0.001,0.001,0.06528854
15,681.3289,43.75044,-58.86968,33378,547840,1,0.3012575,0.001,0.001,0.06525555
15,681.3289,43.77588,-58.8582,33378,547840,1,0.3012905,0.001,0.001,0.06522255
15,681.3289,43.80132,-58.84671,33378,547840,1,0.3013235,0.001,0.001,0.06518955
15,681.3289,43.82677,-58.83523,33378,547840,1,0.3013565,0.001,0.001,0.06515655
15,681.3289,43.85221,-58.82374,33378,547840,1,0.3013895,0.001,0.001,0.06512354
15,681.3289,43.87765,-58.81225,33378,547840,1,0.3014225,0.001,0.001,0.06509054
15,681.3289,43.9031,-58.80077,33378,547840,1,0.3014555,0.001,0.001,0.06505755
15,681.3289,43.92854,-58.78929,33378,547840,1,0.3014885,0.001,0.001,0.06502455
15,681.3289,43.95398,-58.7778,33378,547840,1,0.3015215,0.001,0.001,0.06499155
15,681.3289,43.97943,-58.76631,33378,547840,1,0.3015545,0.001,0.001,0.06495854
15,681.3289,44.00487,-58.75483,33378,547840,1,0.3015875,0.001,0.001,0.06492554
15,681.3289,44.03031,-58.74334,33378,547840,1,0.3016205,0.001,0.001,0.06489255
15,681.3289,44.05575,-58.73186,33378,547840,1,0.3016535,0.001,0.001,0.06485955
15,681.3289,44.08119,-58.72038,33378,547840,1,0.3016865,0.001,0.001,0.06482655
15,681.3289,44.10664,-58.70889,33378,547840,1,0.3017195,0.001,0.001,0.06479354
15,681.3289,44.13208,-58.6974,33378,547840,1,0.3017525,0.001,0.001,0.06476054
15,681.3289,44.15752,-58.68592,33378,547840,1,0.3017855,0.001,0.001,0.06472754
15,681.3289,44.18296,-58.67443,33378,547840,1,0.3018185,0.001,0.001,0.06469455
15,681.3289,44.20841,-58.66295,33378,547840,1,0.3018515,0.001,0.001,0.06466155
15,681.3289,44.23385,-58.65146,33378,547840,1,0.3018845,0.001,0.001,0.06462854
15,681.3289,44.2593,-58.63998,33378,547840,1,0.3019175,0.001,0.001,0.06459554
15,681.3289,44.28474,-58.62849,33378,547840,1,0.3019505,0.001,0.001,0.06456254
15,681.3289,44.31018,-58.61701,33378,547840,1,0.3019835,0.001,0.001,0.06452955
15,681.3289,44.33562,-58.60552,33378,547840,1,0.3020165,0.001,0.001,0.06449655
15,681.3289,44.36106,-58.59404,33378,547840,1,0.3020495,0.001,0.001,0.06446355
15,681.3289,44.38651,-58.58255,33378,547840,1,0.3020825,0.001,0.001,0.06443054
15,681.3289,44.41195,-58.57107,33378,547840,1,0.3021155,0.001,0.001,0.06439754
15,681.3289,44.43739,-58.55958,33378,547840,1,0.3021485,0.001,0.001,0.06436455
15,681.3289,44.46283,-58.5481,33378,547840,1,0.3021815,0.001,0.001,0.06433155
15,681.3289,44.48828,-58.53661,33378,547840,1,0.3022145,0.001,0.001,0.06429855
15,681.3289,44.51372,-58.52513,33378,547840,1,0.3022475,0.001,0.001,0.06426554
15,681.3289,44.53916,-58.51364,33378,547840,1,0.3022805,0.001,0.001,0.06423254
15,681.3289,44.56461,-58.50216,33378,547840,1,0.3023135,0.001,0.001,0.06419954
15,681.3289,44.59005,-58.49067,33378,547840,1,0.3023465,0.001,0.001,0.06416655
15,681.3289,44.61549,-58.47919,33378,547840,1,0.3023795,0.001,0.001,0.06413355
15,681.3289,44.64094,-58.4677,33378,547840,1,0.3024125,0.001,0.001,0.06410054
15,681.3289,44.66638,-58.45622,33378,547840,1,0.3024455,0.001,0.001,0.06406754
15,681.3289,44.69182,-58.44473,33378,547840,1,0.3024785,0.001,0.001,0.06403454
15,681.3289,44.71726,-58.43325,33378,547840,1,0.3025115,0.001,0.001,0.06400155
15,681.3289,44.7427,-58.42176,33378,547840,1,0.3025445,0.001,0.001,0.06396855
15,681.3289,44.76815,-58.41028,33378,547840,1,0.3025775,0.001,0.001,0.06393554
15,681.3289,44.79359,-58.39879,33378,547840,1,0.3026105,0.001,0.001,0.06390254
15,681.3289,44.81903,-58.38731,33378,547840,1,0.3026435,0.001,0.001,0.06386954
15,681.3289,44.84447,-58.37582,33378,547840,1,0.3026765,0.001,0.001,0.06383654
15,681.3289,44.86984,-58.36426,32645,216023,1,0.3027095,0.001,0.001,0.06380355
15,681.3289,44.8952,-58.3527,31944,216023,1,0.3027425,0.001,0.001,0.06377055
15,681.3289,44.92057,-58.34113,31243,216023,1,0.3027755,0.001,0.001,0.06373754
15,681.3289,44.94594,-58.32957,30542,216023,1,0.3028085,0.001,0.001,0.06370454
15,681.3289,44.9713,-58.31801,29842,216023,1,0.3028415,0.001,0.001,0.06367154
15,681.3289,44.99646,-58.30549,30122,338671,1,0.3028745,0.001,0.001,0.06363855
15,681.3289,45.02157,-58.29274,30619,338671,1,0.3029075,0.001,0.001,0.06360555
15,681.3289,45.04669,-58.28,31117,338671,1,0.3029405,0.001,0.001,0.06357254
15,681.3289,45.0718,-58.26725,31614,338671,1,0.3029735,0.001,0.001,0.06353954
15,681.3289,45.09692,-58.25451,32111,338671,1,0.3030065,0.001,0.001,0.06350654
15,681.3289,45.12203,-58.24177,32609,338671,1,0.3030395,0.001,0.001,0.06347355
15,681.3289,45.14714,-58.22902,33106,338671,1,0.3030725,0.001,0.001,0.06344055
15,681.3289,45.17226,-58.21628,33603,338671,1,0.3031055,0.001,0.001,0.06340754
15,681.3289,45.19737,-58.20353,34101,338671,1,0.3031385,0.001,0.001,0.06337454
15,681.3289,45.22248,-58.19079,34598,338671,1,0.3031715,0.001,0.001,0.06334154
15,681.3289,45.24759,-58.17805,35095,338671,1,0.3032045,0.001,0.001,0.06330854
15,681.3289,45.2727,-58.1653,35593,338671,1,0.3032375,0.001,0.001,0.06327555
15,681.3289,45.29782,-58.15256,36090,338671,1,0.3032705,0.001,0.001,0.06324254
15,681.3289,45.32293,-58.13981,36587,338671,1,0.3033035,0.001,0.001,0.06320954
15,681.3289,45.34805,-58.12707,37085,338671,1,0.3033365,0.001,0.001,0.06317654
15,681.3289,45.37316,-58.11433,37582,338671,1,0.3033695,0.001,0.001,0.06314354
15,681.3289,45.39827,-58.10158,38079,338671,1,0.3034025,0.001,0.001,0.06311055
15,681.3289,45.42339,-58.08884,38577,338671,1,0.3034355,0.001,0.001,0.06307754
15,681.3289,45.4485,-58.07609,39074,338671,1,0.3034685,0.001,0.001,0.06304454
15,681.3289,45.47361,-58.06335,39571,338671,1,0.3035015,0.001,0.001,0.06301154
15,681.3289,45.49872,-58.05061,40069,338671,1,0.3035345,0.001,0.001,0.06297854
15,681.3289,45.52384,-58.03786,40566,338671,1,0.3035675,0.001,0.001,0.06294554
15,681.3289,45.54895,-58.02512,41063,338671,1,0.3036005,0.001,0.001,0.06291255
15,681.3289,45.57407,-58.01237,41561,338671,1,0.3036335,0.001,0.001,0.06287954
15,681.3289,45.59918,-57.99963,42058,338671,1,0.3036665,0.001,0.001,0.06284654
15,681.3289,45.62429,-57.98688,42555,338671,1,0.3036995,0.001,0.001,0.06281354
15,681.3289,45.6494,-57.97414,43053,338671,1,0.3037325,0.001,0.001,0.06278054
