TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
149,3400,277.8294,411.6702,31901,551063,1,0.2647924,0.001,0.001,0.1017206
149,3400,278.4374,412.683,31023,551063,1,0.2648254,0.001,0.001,0.1016876
149,3400,279.0455,413.6959,30146,551063,1,0.2648584,0.001,0.001,0.1016546
149,3400,279.6535,414.7088,29269,551063,1,0.2648914,0.001,0.001,0.1016216
149,3400,280.2617,415.7219,28392,551063,1,0.2649244,0.001,0.001,0.1015886
149,3400,280.8697,416.7348,27515,551063,1,0.2649574,0.001,0.001,0.1015556
149,3400,281.4778,417.7477,26638,551063,1,0.2649904,0.001,0.001,0.1015226
149,3400,282.0858,418.7605,25761,551063,1,0.2650234,0.001,0.001,0.1014896
149,3400,282.6938,419.7734,24884,551063,1,0.2650564,0.001,0.001,0.1014566
149,3400,283.302,420.7865,24007,551063,1,0.2650894,0.001,0.001,0.1014236
149,3400,283.9101,421.7994,23129,551063,1,0.2651224,0.001,0.001,0.1013906
149,3400,284.5181,422.8123,22252,551063,1,0.2651554,0.001,0.001,0.1013576
149,3400,285.1261,423.8251,21375,551063,1,0.2651884,0.001,0.001,0.1013246
149,3400,285.7342,424.838,20498,551063,1,0.2652214,0.001,0.001,0.1012916
149,3400,286.3422,425.8509,19621,551063,1,0.2652544,0.001,0.001,0.1012586
149,3400,286.9504,426.864,18744,551063,1,0.2652874,0.001,0.001,0.1012256
149,3400,287.5584,427.8769,17867,551063,1,0.2653204,0.001,0.001,0.1011926
149,3400,288.1665,428.8898,16990,551063,1,0.2653534,0.001,0.001,0.1011596
149,3400,288.7745,429.9026,16113,551063,1,0.2653864,0.001,0.001,0.1011266
149,3400,289.3825,430.9155,15236,551063,1,0.2654194,0.001,0.001,0.1010936
149,3400,289.9907,431.9286,14358,551063,1,0.2654524,0.001,0.001,0.1010606
149,3400,290.5988,432.9415,13481,551063,1,0.2654854,0.001,0.001,0.1010276
149,3400,291.2068,433.9544,12604,551063,1,0.2655184,0.001,0.001,0.1009946
149,3400,291.8148,434.9673,11727,551063,1,0.2655514,0.001,0.001,0.1009616
149,3400,292.4229,435.9801,10850,551063,1,0.2655844,0.001,0.001,0.1009286
149,3400,293.0311,436.9932,9973,551063,1,0.2656174,0.001,0.001,0.1008956
149,3400,293.6391,438.0061,9096,551063,1,0.2656504,0.001,0.001,0.1008626
149,3400,294.2471,439.019,8219,551063,1,0.2656834,0.001,0.001,0.1008296
149,3400,294.8552,440.0319,7342,551063,1,0.2657164,0.001,0.001,0.1007966
149,3400,295.4604,441.0405,6715,547014,1,0.2657494,0.001,0.001,0.1007636
149,3400,296.0581,442.0379,6763,547014,1,0.2657824,0.001,0.001,0.1007306
149,3400,296.6557,443.0351,6810,547014,1,0.2658154,0.001,0.001,0.1006976
149,3400,297.2533,444.0324,6858,547014,1,0.2658484,0.001,0.001,0.1006646
149,3400,297.8509,445.0296,6905,547014,1,0.2658814,0.001,0.001,0.1006316
149,3400,298.4485,446.0268,6952,547014,1,0.2659144,0.001,0.001,0.1005986
149,3400,299.0463,447.0242,7000,547014,1,0.2659474,0.001,0.001,0.1005656
149,3400,299.6439,448.0214,7047,547014,1,0.2659804,0.001,0.001,0.1005326
149,3400,300.2415,449.0186,7095,547014,1,0.2660134,0.001,0.001,0.1004996
149,3400,300.8391,450.0158,7142,547014,1,0.2660464,0.001,0.001,0.1004666
149,3400,301.4367,451.013,7189,547014,1,0.2660794,0.001,0.001,0.1004336
149,3400,302.0343,452.0102,7237,547014,1,0.2661124,0.001,0.001,0.1004006
149,3400,302.632,453.0077,7284,547014,1,0.2661454,0.001,0.001,0.1003676
149,3400,303.2296,454.0049,7332,547014,1,0.2661784,0.001,0.001,0.1003346
149,3400,303.8272,455.0021,7379,547014,1,0.2662114,0.001,0.001,0.1003016
149,3400,304.4248,455.9993,7427,547014,1,0.2662444,0.001,0.001,0.1002686
149,3400,305.0224,456.9965,7474,547014,1,0.2662774,0.001,0.001,0.1002356
149,3400,305.6202,457.9939,7521,547014,1,0.2663104,0.001,0.001,0.1002026
149,3400,306.2178,458.9912,7569,547014,1,0.2663434,0.001,0.001,0.1001696
149,3400,306.8154,459.9884,7616,547014,1,0.2663764,0.001,0.001,0.1001366
149,3400,307.413,460.9856,7664,547014,1,0.2664094,0.001,0.001,0.1001036
149,3400,308.0106,461.9828,7711,547014,1,0.2664424,0.001,0.001,0.1000706
149,3400,308.6083,462.9802,7758,547014,1,0.2664754,0.001,0.001,0.1000376
149,3400,309.2059,463.9774,7806,547014,1,0.2665084,0.001,0.001,0.1000046
149,3400,309.8035,464.9746,7853,547014,1,0.2665414,0.001,0.001,0.0999716
149,3400,310.4011,465.9718,7901,547014,1,0.2665744,0.001,0.001,0.0999386
149,3400,310.9987,466.969,7948,547014,1,0.2666074,0.001,0.001,0.0999056
149,3400,311.5965,467.9665,7996,547014,1,0.2666404,0.001,0.001,0.0998726
149,3400,312.1941,468.9637,8043,547014,1,0.2666734,0.001,0.001,0.0998396
149,3400,312.7917,469.9609,8090,547014,1,0.2667064,0.001,0.001,0.0998066
149,3400,313.3893,470.9581,8138,547014,1,0.2667394,0.001,0.001,0.0997736
149,3400,313.9777,471.9416,8383,547012,1,0.2667724,0.001,0.001,0.0997406
149,3400,314.5188,472.8538,9655,547012,1,0.2668054,0.001,0.001,0.0997076
149,3400,315.0598,473.7659,10927,547012,1,0.2668384,0.001,0.001,0.0996746
149,3400,315.6009,474.6779,12200,547012,1,0.2668714,0.001,0.001,0.0996416
149,3400,316.1419,475.59,13472,547012,1,0.2669044,0.001,0.001,0.0996086
149,3400,316.6829,476.502,14744,547012,1,0.2669374,0.001,0.001,0.0995756
149,3400,317.2239,477.4141,16016,547012,1,0.2669704,0.001,0.001,0.0995426
149,3400,317.765,478.3263,17288,547012,1,0.2670034,0.001,0.001,0.0995096
149,3400,318.306,479.2384,18560,547012,1,0.2670364,0.001,0.001,0.0994766
149,3400,318.847,480.1504,19833,547012,1,0.2670694,0.001,0.001,0.0994436
149,3400,319.388,481.0625,21105,547012,1,0.2671024,0.001,0.001,0.0994106
149,3400,319.929,481.9745,22377,547012,1,0.2671354,0.001,0.001,0.0993776
149,3400,320.4701,482.8868,23649,547012,1,0.2671684,0.001,0.001,0.0993446
149,3400,321.0111,483.7988,24921,547012,1,0.2672014,0.001,0.001,0.0993116
149,3400,321.5521,484.7109,26194,547012,1,0.2672344,0.001,0.001,0.0992786
149,3400,322.0931,485.6229,27466,547012,1,0.2672674,0.001,0.001,0.0992456
149,3400,322.6341,486.535,28738,547012,1,0.2673004,0.001,0.001,0.0992126
149,3400,323.1752,487.4473,30010,547012,1,0.2673334,0.001,0.001,0.0991796
149,3400,323.7162,488.3593,31282,547012,1,0.2673664,0.001,0.001,0.0991466
149,3400,324.2404,489.2458,31494,17853,1,0.2673994,0.001,0.001,0.0991136
149,3400,324.7613,490.1271,31493,17853,1,0.2674324,0.001,0.001,0.0990806
149,3400,325.2821,491.0085,31492,17853,1,0.2674654,0.001,0.001,0.0990476
149,3400,325.8031,491.8901,31491,17853,1,0.2674984,0.001,0.001,0.0990146
149,3400,326.3239,492.7714,31490,17853,1,0.2675314,0.001,0.001,0.0989816
149,3400,326.8447,493.6528,31490,17853,1,0.2675644,0.001,0.001,0.0989486
149,3400,327.3431,494.4999,30868,244573,1,0.2675974,0.001,0.001,0.0989156
149,3400,327.8328,495.3338,30007,244573,1,0.2676304,0.001,0.001,0.0988826
149,3400,328.3226,496.1679,29146,244573,1,0.2676634,0.001,0.001,0.09884959
149,3400,328.8123,497.0019,28286,244573,1,0.2676964,0.001,0.001,0.0988166
149,3400,329.302,497.8358,27425,244573,1,0.2677294,0.001,0.001,0.0987836
149,3400,329.7918,498.6698,26565,244573,1,0.2677624,0.001,0.001,0.0987506
149,3400,330.2815,499.5037,25704,244573,1,0.2677954,0.001,0.001,0.0987176
149,3400,330.7712,500.3376,24844,244573,1,0.2678284,0.001,0.001,0.0986846
149,3400,331.261,501.1718,23983,244573,1,0.2678614,0.001,0.001,0.0986516
149,3400,331.7507,502.0057,23122,244573,1,0.2678944,0.001,0.001,0.0986186
149,3400,332.2405,502.8396,22262,244573,1,0.2679274,0.001,0.001,0.0985856
149,3400,332.7302,503.6736,21401,244573,1,0.2679604,0.001,0.001,0.0985526
149,3400,333.2199,504.5075,20541,244573,1,0.2679934,0.001,0.001,0.0985196
149,3400,333.7097,505.3416,19680,244573,1,0.2680264,0.001,0.001,0.09848659
149,3400,334.1994,506.1756,18820,244573,1,0.2680594,0.001,0.001,0.0984536
149,3400,334.6891,507.0095,17959,244573,1,0.2680924,0.001,0.001,0.0984206
149,3400,335.1789,507.8434,17099,244573,1,0.2681254,0.001,0.001,0.0983876
149,3400,335.6686,508.6774,16238,244573,1,0.2681584,0.001,0.001,0.0983546
149,3400,336.1584,509.5115,15377,244573,1,0.2681914,0.001,0.001,0.09832159
149,3400,336.6481,510.3454,14517,244573,1,0.2682244,0.001,0.001,0.0982886
149,3400,337.1378,511.1794,13656,244573,1,0.2682574,0.001,0.001,0.0982556
149,3400,337.6275,512.0133,12796,244573,1,0.2682904,0.001,0.001,0.0982226
149,3400,338.1173,512.8472,11935,244573,1,0.2683234,0.001,0.001,0.0981896
149,3400,338.6071,513.6814,11074,244573,1,0.2683564,0.001,0.001,0.09815659
149,3400,339.0968,514.5153,10214,244573,1,0.2683894,0.001,0.001,0.0981236
149,3400,339.5865,515.3492,9353,244573,1,0.2684224,0.001,0.001,0.0980906
149,3400,340.0762,516.1832,8493,244573,1,0.2684554,0.001,0.001,0.0980576
149,3400,340.5638,517.0139,7965,56040,1,0.2684884,0.001,0.001,0.0980246
149,3400,341.0481,517.8395,7964,56040,1,0.2685214,0.001,0.001,0.0979916
149,3400,341.5325,518.6653,7963,56040,1,0.2685544,0.001,0.001,0.09795859
149,3400,342.0168,519.491,7962,56040,1,0.2685874,0.001,0.001,0.0979256
149,3400,342.5011,520.3166,7961,56040,1,0.2686204,0.001,0.001,0.0978926
149,3400,342.9853,521.1423,7960,56040,1,0.2686534,0.001,0.001,0.0978596
149,3400,343.4696,521.9679,7959,56040,1,0.2686864,0.001,0.001,0.0978266
149,3400,343.954,522.7937,7957,56040,1,0.2687194,0.001,0.001,0.09779359
149,3400,344.4383,523.6193,7956,56040,1,0.2687524,0.001,0.001,0.0977606
149,3400,344.9226,524.445,7955,56040,1,0.2687854,0.001,0.001,0.0977276
149,3400,345.4069,525.2706,7954,56040,1,0.2688184,0.001,0.001,0.0976946
149,3400,345.8911,526.0963,7953,56040,1,0.2688514,0.001,0.001,0.0976616
149,3400,346.3755,526.9221,7952,56040,1,0.2688844,0.001,0.001,0.09762859
149,3400,346.8598,527.7477,7951,56040,1,0.2689174,0.001,0.001,0.09759559
149,3400,347.3441,528.5734,7950,56040,1,0.2689504,0.001,0.001,0.0975626
149,3400,347.8284,529.399,7949,56040,1,0.2689834,0.001,0.001,0.0975296
149,3400,348.3126,530.2246,7948,56040,1,0.2690164,0.001,0.001,0.0974966
149,3400,348.797,531.0504,7947,56040,1,0.2690494,0.001,0.001,0.09746359
149,3400,349.2813,531.8761,7946,56040,1,0.2690824,0.001,0.001,0.09743059
149,3400,349.7656,532.7017,7944,56040,1,0.2691154,0.001,0.001,0.0973976
149,3400,350.2499,533.5274,7943,56040,1,0.2691484,0.001,0.001,0.0973646
149,3400,350.7341,534.353,7942,56040,1,0.2691814,0.001,0.001,0.0973316
149,3400,351.2185,535.1788,7941,56040,1,0.2692144,0.001,0.001,0.09729859
149,3400,351.7028,536.0045,7940,56040,1,0.2692474,0.001,0.001,0.09726559
149,3400,352.1871,536.8301,7939,56040,1,0.2692804,0.001,0.001,0.0972326
149,3400,352.6714,537.6557,7938,56040,1,0.2693134,0.001,0.001,0.0971996
149,3400,353.1557,538.4814,7937,56040,1,0.2693464,0.001,0.001,0.0971666
149,3400,353.6399,539.307,7936,56040,1,0.2693794,0.001,0.001,0.0971336
149,3400,354.1243,540.1328,7935,56040,1,0.2694124,0.001,0.001,0.09710059
149,3400,354.6086,540.9585,7934,56040,1,0.2694454,0.001,0.001,0.09706759
149,3400,355.0929,541.7841,7933,56040,1,0.2694784,0.001,0.001,0.0970346
149,3400,355.5546,542.5752,7931,55776,1,0.2695114,0.001,0.001,0.0970016
149,3400,355.9498,543.264,7929,55776,1,0.2695444,0.001,0.001,0.0969686
149,3400,356.345,543.953,7926,55776,1,0.2695774,0.001,0.001,0.09693559
149,3400,356.7402,544.6418,7923,55776,1,0.2696104,0.001,0.001,0.09690259
149,3400,357.1353,545.3307,7921,55776,1,0.2696434,0.001,0.001,0.0968696
149,3400,357.5305,546.0195,7918,55776,1,0.2696764,0.001,0.001,0.0968366
149,3400,357.9256,546.7084,7915,55776,1,0.2697094,0.001,0.001,0.0968036
149,3400,358.3209,547.3973,7913,55776,1,0.2697424,0.001,0.001,0.09677059
149,3400,358.716,548.0862,7910,55776,1,0.2697754,0.001,0.001,0.09673759
149,3400,359.1112,548.775,7907,55776,1,0.2698084,0.001,0.001,0.09670459
149,3400,359.5064,549.4639,7905,55776,1,0.2698414,0.001,0.001,0.0966716
149,3400,359.9015,550.1527,7902,55776,1,0.2698744,0.001,0.001,0.0966386
149,3400,360.2968,550.8417,7899,55776,1,0.2699074,0.001,0.001,0.09660559
149,3400,360.6919,551.5305,7897,55776,1,0.2699404,0.001,0.001,0.09657259
149,3400,361.0871,552.2194,7894,55776,1,0.2699734,0.001,0.001,0.09653959
149,3400,361.4822,552.9082,7892,55776,1,0.2700064,0.001,0.001,0.0965066
149,3400,361.8774,553.5971,7889,55776,1,0.2700394,0.001,0.001,0.0964736
149,3400,362.2726,554.2861,7886,55776,1,0.2700724,0.001,0.001,0.09644059
149,3400,362.6678,554.9749,7884,55776,1,0.2701054,0.001,0.001,0.09640759
149,3400,363.0629,555.6637,7881,55776,1,0.2701384,0.001,0.001,0.09637459
149,3400,363.4581,556.3526,7878,55776,1,0.2701714,0.001,0.001,0.0963416
149,3400,363.8532,557.0414,7876,55776,1,0.2702044,0.001,0.001,0.0963086
149,3400,364.2484,557.7303,7873,55776,1,0.2702374,0.001,0.001,0.0962756
149,3400,364.6436,558.4193,7870,55776,1,0.2702704,0.001,0.001,0.09624259
149,3400,365.0388,559.1081,7868,55776,1,0.2703034,0.001,0.001,0.09620959
149,3400,365.4339,559.7969,7865,55776,1,0.2703364,0.001,0.001,0.09617659
149,3400,365.8291,560.4858,7863,55776,1,0.2703694,0.001,0.001,0.0961436
149,3400,366.2242,561.1746,7860,55776,1,0.2704024,0.001,0.001,0.0961106
149,3400,366.6195,561.8636,7857,55776,1,0.2704354,0.001,0.001,0.09607759
149,3400,367.0042,562.5362,7781,10086,1,0.2704684,0.001,0.001,0.09604459
149,3400,367.3851,563.2031,7679,10086,1,0.2705014,0.001,0.001,0.09601159
149,3400,367.7661,563.8699,7576,10086,1,0.2705344,0.001,0.001,0.0959786
149,3400,368.1471,564.5368,7474,10086,1,0.2705674,0.001,0.001,0.0959456
149,3400,368.5281,565.2038,7371,10086,1,0.2706004,0.001,0.001,0.09591259
149,3400,368.9091,565.8707,7269,10086,1,0.2706334,0.001,0.001,0.09587959
149,3400,369.29,566.5375,7167,10086,1,0.2706664,0.001,0.001,0.09584659
149,3400,369.671,567.2044,7064,10086,1,0.2706994,0.001,0.001,0.09581359
149,3400,370.052,567.8713,6962,10086,1,0.2707324,0.001,0.001,0.0957806
149,3400,370.433,568.5383,6860,10086,1,0.2707654,0.001,0.001,0.09574759
149,3400,370.814,569.2051,6757,10086,1,0.2707984,0.001,0.001,0.09571459
149,3400,371.195,569.872,6655,10086,1,0.2708314,0.001,0.001,0.09568159
149,3400,371.5759,570.5389,6553,10086,1,0.2708644,0.001,0.001,0.09564859
149,3400,371.9569,571.2057,6450,10086,1,0.2708974,0.001,0.001,0.0956156
149,3400,372.3379,571.8726,6348,10086,1,0.2709304,0.001,0.001,0.0955826
149,3400,372.7189,572.5396,6245,10086,1,0.2709634,0.001,0.001,0.09554959
149,3400,373.0999,573.2064,6143,10086,1,0.2709964,0.001,0.001,0.09551659
149,3400,373.4809,573.8733,6041,10086,1,0.2710294,0.001,0.001,0.09548359
149,3400,373.8618,574.5402,5938,10086,1,0.2710624,0.001,0.001,0.0954506
149,3400,374.2428,575.207,5836,10086,1,0.2710954,0.001,0.001,0.0954176
149,3400,374.6238,575.874,5734,10086,1,0.2711284,0.001,0.001,0.09538459
149,3400,375.0048,576.5409,5631,10086,1,0.2711614,0.001,0.001,0.09535159
149,3400,375.3858,577.2078,5529,10086,1,0.2711944,0.001,0.001,0.09531859
149,3400,375.7667,577.8746,5427,10086,1,0.2712274,0.001,0.001,0.09528559
149,3400,376.1477,578.5415,5324,10086,1,0.2712604,0.001,0.001,0.0952526
149,3400,376.5288,579.2085,5222,10086,1,0.2712934,0.001,0.001,0.09521959
149,3400,376.9097,579.8753,5119,10086,1,0.2713264,0.001,0.001,0.09518659
149,3400,377.2907,580.5422,5017,10086,1,0.2713594,0.001,0.001,0.09515359
149,3400,377.6717,581.2091,4915,10086,1,0.2713924,0.001,0.001,0.09512059
149,3400,378.0508,581.8731,4877,405530,1,0.2714254,0.001,0.001,0.0950876
149,3400,378.4167,582.5169,5301,405530,1,0.2714584,0.001,0.001,0.09505459
149,3400,378.7825,583.1605,5726,405530,1,0.2714914,0.001,0.001,0.09502159
149,3400,379.1483,583.8041,6151,405530,1,0.2715244,0.001,0.001,0.09498859
149,3400,379.5141,584.4477,6575,405530,1,0.2715574,0.001,0.001,0.09495559
149,3400,379.8798,585.0914,7000,405530,1,0.2715904,0.001,0.001,0.09492259
149,3400,380.2457,585.7351,7425,405530,1,0.2716234,0.001,0.001,0.09488959
149,3400,380.6115,586.3787,7849,405530,1,0.2716564,0.001,0.001,0.09485659
149,3400,380.9773,587.0224,8274,405530,1,0.2716894,0.001,0.001,0.09482359
149,3400,381.3431,587.666,8699,405530,1,0.2717224,0.001,0.001,0.09479059
149,3400,381.7089,588.3096,9123,405530,1,0.2717554,0.001,0.001,0.09475759
149,3400,382.0747,588.9532,9548,405530,1,0.2717884,0.001,0.001,0.0947246
149,3400,382.4406,589.597,9973,405530,1,0.2718214,0.001,0.001,0.09469159
149,3400,382.8064,590.2406,10397,405530,1,0.2718544,0.001,0.001,0.09465859
149,3400,383.1722,590.8842,10822,405530,1,0.2718874,0.001,0.001,0.09462559
149,3400,383.538,591.5279,11246,405530,1,0.2719204,0.001,0.001,0.09459259
149,3400,383.9038,592.1715,11671,405530,1,0.2719534,0.001,0.001,0.09455959
149,3400,384.2697,592.8152,12096,405530,1,0.2719864,0.001,0.001,0.09452659
149,3400,384.6355,593.4589,12520,405530,1,0.2720194,0.001,0.001,0.09449359
149,3400,385.0013,594.1025,12945,405530,1,0.2720524,0.001,0.001,0.09446059
149,3400,385.3671,594.7461,13370,405530,1,0.2720854,0.001,0.001,0.09442759
149,3400,385.7329,595.3897,13794,405530,1,0.2721184,0.001,0.001,0.09439459
149,3400,386.0987,596.0335,14219,405530,1,0.2721514,0.001,0.001,0.09436159
149,3400,386.4645,596.6771,14644,405530,1,0.2721844,0.001,0.001,0.09432859
149,3400,386.8303,597.3207,15068,405530,1,0.2722174,0.001,0.001,0.09429559
149,3400,387.1961,597.9644,15493,405530,1,0.2722504,0.001,0.001,0.09426259
149,3400,387.5619,598.608,15918,405530,1,0.2722834,0.001,0.001,0.09422959
149,3400,387.9278,599.2517,16342,405530,1,0.2723164,0.001,0.001,0.09419659
149,3400,388.2936,599.8954,16767,405530,1,0.2723494,0.001,0.001,0.09416359
149,3400,388.6131,600.467,17021,583658,1,0.2723824,0.001,0.001,0.09413059
149,3400,388.8664,600.9358,17032,583658,1,0.2724154,0.001,0.001,0.09409759
149,3400,389.1196,601.4045,17042,583658,1,0.2724484,0.001,0.001,0.09406459
149,3400,389.3729,601.8734,17053,583658,1,0.2724814,0.001,0.001,0.09403159
149,3400,389.6262,602.3421,17063,583658,1,0.2725144,0.001,0.001,0.09399859
149,3400,389.8794,602.8109,17074,583658,1,0.2725474,0.001,0.001,0.09396559
149,3400,390.1327,603.2796,17084,583658,1,0.2725804,0.001,0.001,0.09393259
149,3400,390.3859,603.7484,17095,583658,1,0.2726134,0.001,0.001,0.09389959
149,3400,390.6392,604.2171,17105,583658,1,0.2726464,0.001,0.001,0.09386659
149,3400,390.8925,604.6859,17116,583658,1,0.2726794,0.001,0.001,0.09383359
149,3400,391.1457,605.1547,17127,583658,1,0.2727124,0.001,0.001,0.09380059
149,3400,391.399,605.6234,17137,583658,1,0.2727454,0.001,0.001,0.09376759
149,3400,391.6522,606.0922,17148,583658,1,0.2727784,0.001,0.001,0.09373459
149,3400,391.9055,606.5609,17158,583658,1,0.2728114,0.001,0.001,0.09370159
149,3400,392.1588,607.0298,17169,583658,1,0.2728444,0.001,0.001,0.09366859
149,3400,392.4121,607.4985,17179,583658,1,0.2728774,0.001,0.001,0.09363559
149,3400,392.6653,607.9673,17190,583658,1,0.2729104,0.001,0.001,0.09360259
149,3400,392.9186,608.436,17200,583658,1,0.2729434,0.001,0.001,0.09356959
149,3400,393.1266,608.834,17873,405529,1,0.2729764,0.001,0.001,0.09353659
149,3400,393.3319,609.2277,18588,405529,1,0.2730094,0.001,0.001,0.09350359
149,3400,393.5372,609.6214,19302,405529,1,0.2730424,0.001,0.001,0.09347059
149,3400,393.7424,610.015,20016,405529,1,0.2730754,0.001,0.001,0.09343759
149,3400,393.9477,610.4086,20731,405529,1,0.2731084,0.001,0.001,0.09340459
149,3400,394.1529,610.8022,21445,405529,1,0.2731414,0.001,0.001,0.09337159
149,3400,394.3582,611.1959,22159,405529,1,0.2731744,0.001,0.001,0.09333859
149,3400,394.5635,611.5895,22874,405529,1,0.2732074,0.001,0.001,0.09330559
149,3400,394.7687,611.9831,23588,405529,1,0.2732404,0.001,0.001,0.09327259
149,3400,394.974,612.3767,24302,405529,1,0.2732734,0.001,0.001,0.09323959
149,3400,395.1792,612.7704,25017,405529,1,0.2733064,0.001,0.001,0.09320659
149,3400,395.3845,613.1641,25731,405529,1,0.2733394,0.001,0.001,0.09317359
149,3400,395.5897,613.5577,26446,405529,1,0.2733724,0.001,0.001,0.09314059
149,3400,395.795,613.9513,27160,405529,1,0.2734054,0.001,0.001,0.09310759
149,3400,396.0002,614.3449,27874,405529,1,0.2734384,0.001,0.001,0.09307459
149,3400,396.2055,614.7385,28589,405529,1,0.2734714,0.001,0.001,0.09304159
149,3400,396.4107,615.1321,29303,405529,1,0.2735044,0.001,0.001,0.09300859
149,3400,396.616,615.5258,30017,405529,1,0.2735374,0.001,0.001,0.09297559
149,3400,396.8213,615.9194,30732,405529,1,0.2735704,0.001,0.001,0.09294259
149,3400,397.0265,616.3131,31446,405529,1,0.2736034,0.001,0.001,0.09290959
149,3400,397.2318,616.7067,32160,405529,1,0.2736364,0.001,0.001,0.09287659
149,3400,397.437,617.1003,32875,405529,1,0.2736694,0.001,0.001,0.09284359
149,3400,397.6423,617.494,33589,405529,1,0.2737024,0.001,0.001,0.09281059
149,3400,397.8476,617.8876,34304,405529,1,0.2737354,0.001,0.001,0.09277759
149,3400,398.0528,618.2812,35018,405529,1,0.2737684,0.001,0.001,0.09274459
149,3400,398.2581,618.6748,35732,405529,1,0.2738014,0.001,0.001,0.09271159
149,3400,398.4633,619.0684,36447,405529,1,0.2738344,0.001,0.001,0.09267859
149,3400,398.6686,619.4621,37161,405529,1,0.2738674,0.001,0.001,0.09264559
149,3400,398.8738,619.8558,37875,405529,1,0.2739004,0.001,0.001,0.09261259
149,3400,399.0791,620.2494,38590,405529,1,0.2739334,0.001,0.001,0.09257959
149,3400,399.2843,620.643,39304,405529,1,0.2739664,0.001,0.001,0.09254659
149,3400,399.4896,621.0366,40018,405529,1,0.2739994,0.001,0.001,0.09251359
149,3400,399.6949,621.4303,40733,405529,1,0.2740324,0.001,0.001,0.09248058
