TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
4,458.1544,-1.391826,-40.36653,48556,279598,1,0.2500744,0.001,0.001,0.1164386
4,458.1544,-1.391574,-40.38023,48556,279598,1,0.2501074,0.001,0.001,0.1164056
4,458.1544,-1.391323,-40.39394,48557,279598,1,0.2501404,0.001,0.001,0.1163726
4,458.1544,-1.391071,-40.40764,48557,279598,1,0.2501734,0.001,0.001,0.1163396
4,458.1544,-1.39082,-40.42134,48557,279598,1,0.2502064,0.001,0.001,0.1163066
4,458.1544,-1.390568,-40.43504,48557,279598,1,0.2502394,0.001,0.001,0.1162736
4,458.1544,-1.390317,-40.44874,48557,279598,1,0.2502724,0.001,0.001,0.1162406
4,458.1544,-1.390065,-40.46244,48557,279598,1,0.2503054,0.001,0.001,0.1162076
4,458.1544,-1.389813,-40.47614,48557,279598,1,0.2503384,0.001,0.001,0.1161746
4,458.1544,-1.389562,-40.48984,48557,279598,1,0.2503714,0.001,0.001,0.1161416
4,458.1544,-1.38931,-40.50354,48557,279598,1,0.2504044,0.001,0.001,0.1161086
4,458.1544,-1.389059,-40.51724,48557,279598,1,0.2504374,0.001,0.001,0.1160756
4,458.1544,-1.388807,-40.53094,48557,279598,1,0.2504704,0.001,0.001,0.1160426
4,458.1544,-1.388556,-40.54464,48557,279598,1,0.2505034,0.001,0.001,0.1160096
4,458.1544,-1.388304,-40.55834,48557,279598,1,0.2505364,0.001,0.001,0.1159766
4,458.1544,-1.388053,-40.57204,48557,279598,1,0.2505694,0.001,0.001,0.1159436
4,458.1544,-1.387801,-40.58574,48557,279598,1,0.2506024,0.001,0.001,0.1159106
4,458.1544,-1.38755,-40.59944,48557,279598,1,0.2506354,0.001,0.001,0.1158776
4,458.1544,-1.387298,-40.61314,48557,279598,1,0.2506684,0.001,0.001,0.1158446
4,458.1544,-1.387047,-40.62684,48557,279598,1,0.2507014,0.001,0.001,0.1158116
4,458.1544,-1.386795,-40.64054,48557,279598,1,0.2507344,0.001,0.001,0.1157786
4,458.1544,-1.386544,-40.65424,48557,279598,1,0.2507674,0.001,0.001,0.1157456
4,458.1544,-1.386292,-40.66794,48557,279598,1,0.2508004,0.001,0.001,0.1157126
4,458.1544,-1.386041,-40.68164,48557,279598,1,0.2508334,0.001,0.001,0.1156796
4,458.1544,-1.385789,-40.69534,48557,279598,1,0.2508664,0.001,0.001,0.1156466
4,458.1544,-1.385538,-40.70904,48557,279598,1,0.2508994,0.001,0.001,0.1156136
4,458.1544,-1.385286,-40.72274,48557,279598,1,0.2509324,0.001,0.001,0.1155806
4,458.1544,-1.385035,-40.73644,48557,279598,1,0.2509654,0.001,0.001,0.1155476
4,458.1544,-1.384783,-40.75014,48557,279598,1,0.2509984,0.001,0.001,0.1155146
4,458.1544,-1.384532,-40.76384,48557,279598,1,0.2510314,0.001,0.001,0.1154816
4,458.1544,-1.38428,-40.77754,48557,279598,1,0.2510644,0.001,0.001,0.1154486
4,458.1544,-1.384026,-40.79116,48833,2896,1,0.2510974,0.001,0.001,0.1154156
4,458.1544,-1.383773,-40.80479,49089,2896,1,0.2511304,0.001,0.001,0.1153826
4,458.1544,-1.383519,-40.81841,49346,2896,1,0.2511634,0.001,0.001,0.1153496
4,458.1544,-1.383265,-40.83204,49603,2896,1,0.2511964,0.001,0.001,0.1153166
4,458.1544,-1.383012,-40.84566,49860,2896,1,0.2512294,0.001,0.001,0.1152836
4,458.1544,-1.382758,-40.85929,50117,2896,1,0.2512624,0.001,0.001,0.1152506
4,458.1544,-1.382504,-40.87291,50374,2896,1,0.2512954,0.001,0.001,0.1152176
4,458.1544,-1.382251,-40.88654,50631,2896,1,0.2513284,0.001,0.001,0.1151846
4,458.1544,-1.381997,-40.90016,50888,2896,1,0.2513614,0.001,0.001,0.1151516
4,458.1544,-1.381743,-40.91379,50897,546829,1,0.2513944,0.001,0.001,0.1151186
4,458.1544,-1.38149,-40.92742,50602,546829,1,0.2514274,0.001,0.001,0.1150856
4,458.1544,-1.381236,-40.94104,50307,546829,1,0.2514604,0.001,0.001,0.1150526
4,458.1544,-1.380982,-40.95467,50012,546829,1,0.2514934,0.001,0.001,0.1150196
4,458.1544,-1.380728,-40.9683,49717,546829,1,0.2515264,0.001,0.001,0.1149866
4,458.1544,-1.380475,-40.98193,49422,546829,1,0.2515594,0.001,0.001,0.1149536
4,458.1544,-1.380221,-40.99555,49127,546829,1,0.2515924,0.001,0.001,0.1149206
4,458.1544,-1.379967,-41.00918,48831,546829,1,0.2516254,0.001,0.001,0.1148876
4,458.1544,-1.379714,-41.02281,48536,546829,1,0.2516584,0.001,0.001,0.1148546
4,458.1544,-1.37946,-41.03644,48241,546829,1,0.2516914,0.001,0.001,0.1148216
4,458.1544,-1.379206,-41.05007,47946,546829,1,0.2517244,0.001,0.001,0.1147886
4,458.1544,-1.378953,-41.06369,47651,546829,1,0.2517574,0.001,0.001,0.1147556
4,458.1544,-1.378699,-41.07732,47356,546829,1,0.2517904,0.001,0.001,0.1147226
4,458.1544,-1.378445,-41.09095,47061,546829,1,0.2518234,0.001,0.001,0.1146896
4,458.1544,-1.378191,-41.10458,46766,546829,1,0.2518564,0.001,0.001,0.1146566
4,458.1544,-1.377938,-41.1182,46471,546829,1,0.2518894,0.001,0.001,0.1146236
4,458.1544,-1.377684,-41.13183,46176,546829,1,0.2519224,0.001,0.001,0.1145906
4,458.1544,-1.37743,-41.14546,45881,546829,1,0.2519554,0.001,0.001,0.1145576
4,458.1544,-1.377177,-41.15909,45586,546829,1,0.2519884,0.001,0.001,0.1145246
4,458.1544,-1.376923,-41.17272,45290,546829,1,0.2520214,0.001,0.001,0.1144916
4,458.1544,-1.376669,-41.18634,44995,546829,1,0.2520544,0.001,0.001,0.1144586
4,458.1544,-1.376416,-41.19997,44700,546829,1,0.2520874,0.001,0.001,0.1144256
4,458.1544,-1.376162,-41.2136,44405,546829,1,0.2521204,0.001,0.001,0.1143926
4,458.1544,-1.375908,-41.22722,44110,546829,1,0.2521534,0.001,0.001,0.1143596
4,458.1544,-1.375654,-41.24085,43815,546829,1,0.2521864,0.001,0.001,0.1143266
4,458.1544,-1.375401,-41.25448,43520,546829,1,0.2522194,0.001,0.001,0.1142936
4,458.1544,-1.375147,-41.26811,43225,546829,1,0.2522524,0.001,0.001,0.1142606
4,458.1544,-1.37489,-41.28159,41906,93786,1,0.2522854,0.001,0.001,0.1142276
4,458.1544,-1.374632,-41.29505,40379,93786,1,0.2523184,0.001,0.001,0.1141946
4,458.1544,-1.374373,-41.3085,38853,93786,1,0.2523514,0.001,0.001,0.1141616
4,458.1544,-1.374115,-41.32196,37326,93786,1,0.2523844,0.001,0.001,0.1141286
4,458.1544,-1.373857,-41.33541,35799,93786,1,0.2524174,0.001,0.001,0.1140956
4,458.1544,-1.373599,-41.34887,34273,93786,1,0.2524504,0.001,0.001,0.1140626
4,458.1544,-1.373341,-41.36232,32746,93786,1,0.2524834,0.001,0.001,0.1140296
4,458.1544,-1.373083,-41.37577,31220,93786,1,0.2525164,0.001,0.001,0.1139966
4,458.1544,-1.372825,-41.38923,29693,93786,1,0.2525494,0.001,0.001,0.1139636
4,458.1544,-1.372567,-41.40268,28166,93786,1,0.2525824,0.001,0.001,0.1139306
4,458.1544,-1.372309,-41.41614,26640,93786,1,0.2526154,0.001,0.001,0.1138976
4,458.1544,-1.37205,-41.42959,25113,93786,1,0.2526484,0.001,0.001,0.1138646
4,458.1544,-1.371792,-41.44305,23586,93786,1,0.2526814,0.001,0.001,0.1138316
4,458.1544,-1.371534,-41.4565,22059,93786,1,0.2527144,0.001,0.001,0.1137986
4,458.1544,-1.371276,-41.46996,20533,93786,1,0.2527474,0.001,0.001,0.1137656
4,458.1544,-1.371018,-41.48341,19006,93786,1,0.2527804,0.001,0.001,0.1137326
4,458.1544,-1.37076,-41.49687,17480,93786,1,0.2528134,0.001,0.001,0.1136996
4,458.1544,-1.370502,-41.51032,15953,93786,1,0.2528464,0.001,0.001,0.1136666
4,458.1544,-1.370244,-41.52378,14426,93786,1,0.2528794,0.001,0.001,0.1136336
4,458.1544,-1.369986,-41.53723,12900,93786,1,0.2529124,0.001,0.001,0.1136006
4,458.1544,-1.369727,-41.55069,11373,93786,1,0.2529454,0.001,0.001,0.1135676
4,458.1544,-1.369469,-41.56414,9847,93786,1,0.2529784,0.001,0.001,0.1135346
4,458.1544,-1.369211,-41.57759,8320,93786,1,0.2530114,0.001,0.001,0.1135016
4,458.1544,-1.368953,-41.59105,6793,93786,1,0.2530444,0.001,0.001,0.1134686
4,458.1544,-1.368695,-41.6045,6215,546886,1,0.2530774,0.001,0.001,0.1134356
4,458.1544,-1.368437,-41.61795,6205,546886,1,0.2531104,0.001,0.001,0.1134026
4,458.1544,-1.368178,-41.63141,6195,546886,1,0.2531434,0.001,0.001,0.1133696
4,458.1544,-1.36792,-41.64486,6185,546886,1,0.2531764,0.001,0.001,0.1133366
4,458.1544,-1.367662,-41.65831,6174,546886,1,0.2532094,0.001,0.001,0.1133036
4,458.1544,-1.367404,-41.67176,6164,546886,1,0.2532424,0.001,0.001,0.1132706
4,458.1544,-1.367145,-41.68522,6154,546886,1,0.2532754,0.001,0.001,0.1132376
4,458.1544,-1.366887,-41.69867,6144,546886,1,0.2533084,0.001,0.001,0.1132046
4,458.1544,-1.366629,-41.71212,6133,546886,1,0.2533414,0.001,0.001,0.1131716
4,458.1544,-1.36637,-41.72557,6123,546886,1,0.2533744,0.001,0.001,0.1131386
4,458.1544,-1.366112,-41.73903,6113,546886,1,0.2534074,0.001,0.001,0.1131056
4,458.1544,-1.365854,-41.75248,6103,546886,1,0.2534404,0.001,0.001,0.1130726
4,458.1544,-1.365596,-41.76593,6092,546886,1,0.2534734,0.001,0.001,0.1130396
4,458.1544,-1.365337,-41.77938,6082,546886,1,0.2535064,0.001,0.001,0.1130066
4,458.1544,-1.365079,-41.79283,6072,546886,1,0.2535394,0.001,0.001,0.1129736
4,458.1544,-1.364821,-41.80629,6062,546886,1,0.2535724,0.001,0.001,0.1129406
4,458.1544,-1.364562,-41.81974,6051,546886,1,0.2536054,0.001,0.001,0.1129076
4,458.1544,-1.364303,-41.83316,6040,55637,1,0.2536384,0.001,0.001,0.1128746
4,458.1544,-1.364043,-41.84653,6028,55637,1,0.2536714,0.001,0.001,0.1128416
4,458.1544,-1.363783,-41.85991,6016,55637,1,0.2537044,0.001,0.001,0.1128086
4,458.1544,-1.363522,-41.87328,6004,55637,1,0.2537374,0.001,0.001,0.1127756
4,458.1544,-1.363262,-41.88665,5991,55637,1,0.2537704,0.001,0.001,0.1127426
4,458.1544,-1.363002,-41.90003,5979,55637,1,0.2538034,0.001,0.001,0.1127096
4,458.1544,-1.362741,-41.9134,5967,55637,1,0.2538364,0.001,0.001,0.1126766
4,458.1544,-1.362481,-41.92677,5955,55637,1,0.2538694,0.001,0.001,0.1126436
4,458.1544,-1.362221,-41.94015,5943,55637,1,0.2539024,0.001,0.001,0.1126106
4,458.1544,-1.36196,-41.95352,5930,55637,1,0.2539354,0.001,0.001,0.1125776
4,458.1544,-1.3617,-41.9669,5918,55637,1,0.2539684,0.001,0.001,0.1125446
4,458.1544,-1.36144,-41.98027,5906,55637,1,0.2540014,0.001,0.001,0.1125116
4,458.1544,-1.36118,-41.99364,5894,55637,1,0.2540344,0.001,0.001,0.1124786
4,458.1544,-1.360919,-42.00701,5882,55637,1,0.2540674,0.001,0.001,0.1124456
4,458.1544,-1.360659,-42.02039,5869,55637,1,0.2541004,0.001,0.001,0.1124126
4,458.1544,-1.360399,-42.03376,5857,55637,1,0.2541334,0.001,0.001,0.1123796
4,458.1544,-1.360138,-42.04714,5845,55637,1,0.2541664,0.001,0.001,0.1123466
4,458.1544,-1.359878,-42.06051,5833,55637,1,0.2541994,0.001,0.001,0.1123136
4,458.1544,-1.359618,-42.07388,5821,55637,1,0.2542324,0.001,0.001,0.1122806
4,458.1544,-1.359357,-42.08726,5808,55637,1,0.2542654,0.001,0.001,0.1122476
4,458.1544,-1.359097,-42.10063,5796,55637,1,0.2542984,0.001,0.001,0.1122146
4,458.1544,-1.358837,-42.114,5784,55637,1,0.2543314,0.001,0.001,0.1121816
4,458.1544,-1.358576,-42.12738,5772,55637,1,0.2543644,0.001,0.001,0.1121486
4,458.1544,-1.358316,-42.14075,5760,55637,1,0.2543974,0.001,0.001,0.1121156
4,458.1544,-1.358056,-42.15413,5747,55637,1,0.2544304,0.001,0.001,0.1120826
4,458.1544,-1.357795,-42.1675,5735,55637,1,0.2544634,0.001,0.001,0.1120496
4,458.1544,-1.357535,-42.18087,5723,55637,1,0.2544964,0.001,0.001,0.1120166
4,458.1544,-1.357275,-42.19424,5711,55637,1,0.2545294,0.001,0.001,0.1119836
4,458.1544,-1.357014,-42.20762,5699,55637,1,0.2545624,0.001,0.001,0.1119506
4,458.1544,-1.356754,-42.22099,5686,55637,1,0.2545954,0.001,0.001,0.1119176
4,458.1544,-1.356493,-42.23435,5911,546910,1,0.2546284,0.001,0.001,0.1118846
4,458.1544,-1.35623,-42.24758,7592,546910,1,0.2546614,0.001,0.001,0.1118516
4,458.1544,-1.355966,-42.26081,9273,546910,1,0.2546944,0.001,0.001,0.1118186
4,458.1544,-1.355702,-42.27405,10955,546910,1,0.2547274,0.001,0.001,0.1117856
4,458.1544,-1.355439,-42.28728,12636,546910,1,0.2547604,0.001,0.001,0.1117526
4,458.1544,-1.355175,-42.30052,14318,546910,1,0.2547934,0.001,0.001,0.1117196
4,458.1544,-1.354912,-42.31375,16000,546910,1,0.2548264,0.001,0.001,0.1116866
4,458.1544,-1.354648,-42.32698,17681,546910,1,0.2548594,0.001,0.001,0.1116536
4,458.1544,-1.354385,-42.34022,19362,546910,1,0.2548924,0.001,0.001,0.1116206
4,458.1544,-1.354121,-42.35345,21044,546910,1,0.2549254,0.001,0.001,0.1115876
4,458.1544,-1.353857,-42.36669,22726,546910,1,0.2549584,0.001,0.001,0.1115546
4,458.1544,-1.353594,-42.37992,24407,546910,1,0.2549914,0.001,0.001,0.1115216
4,458.1544,-1.35333,-42.39315,26088,546910,1,0.2550244,0.001,0.001,0.1114886
4,458.1544,-1.353067,-42.40639,27770,546910,1,0.2550574,0.001,0.001,0.1114556
4,458.1544,-1.352803,-42.41962,29451,546910,1,0.2550904,0.001,0.001,0.1114226
4,458.1544,-1.352539,-42.43285,31133,546910,1,0.2551234,0.001,0.001,0.1113896
4,458.1544,-1.352276,-42.44609,32814,546910,1,0.2551564,0.001,0.001,0.1113566
4,458.1544,-1.352012,-42.45932,34496,546910,1,0.2551894,0.001,0.001,0.1113236
4,458.1544,-1.351749,-42.47255,36177,546910,1,0.2552224,0.001,0.001,0.1112906
4,458.1544,-1.351485,-42.48579,37859,546910,1,0.2552554,0.001,0.001,0.1112576
4,458.1544,-1.351222,-42.49902,39540,546910,1,0.2552884,0.001,0.001,0.1112246
4,458.1544,-1.350958,-42.51226,41222,546910,1,0.2553214,0.001,0.001,0.1111916
4,458.1544,-1.350694,-42.52549,42903,546910,1,0.2553544,0.001,0.001,0.1111586
4,458.1544,-1.350431,-42.53872,44585,546910,1,0.2553874,0.001,0.001,0.1111256
4,458.1544,-1.350167,-42.55196,46266,546910,1,0.2554204,0.001,0.001,0.1110926
4,458.1544,-1.349904,-42.56519,47948,546910,1,0.2554534,0.001,0.001,0.1110596
4,458.1544,-1.34964,-42.57843,49629,546910,1,0.2554864,0.001,0.001,0.1110266
4,458.1544,-1.349376,-42.59166,51311,546910,1,0.2555194,0.001,0.001,0.1109936
4,458.1544,-1.349113,-42.6049,52842,546909,1,0.2555524,0.001,0.001,0.1109606
4,458.1544,-1.34885,-42.61815,54019,546909,1,0.2555854,0.001,0.001,0.1109276
4,458.1544,-1.348587,-42.63141,55197,546909,1,0.2556184,0.001,0.001,0.1108946
4,458.1544,-1.348323,-42.64467,56374,546909,1,0.2556514,0.001,0.001,0.1108616
4,458.1544,-1.34806,-42.65792,57552,546909,1,0.2556844,0.001,0.001,0.1108286
4,458.1544,-1.347796,-42.67114,57722,55742,1,0.2557174,0.001,0.001,0.1107956
4,458.1544,-1.347532,-42.68434,57722,55742,1,0.2557504,0.001,0.001,0.1107626
4,458.1544,-1.347267,-42.69755,57722,55742,1,0.2557834,0.001,0.001,0.1107296
4,458.1544,-1.347003,-42.71076,57722,55742,1,0.2558164,0.001,0.001,0.1106966
4,458.1544,-1.346739,-42.72397,57722,55742,1,0.2558494,0.001,0.001,0.1106636
4,458.1544,-1.346474,-42.73718,57809,547160,1,0.2558824,0.001,0.001,0.1106306
4,458.1544,-1.34621,-42.75039,57928,547160,1,0.2559154,0.001,0.001,0.1105976
4,458.1544,-1.345946,-42.76361,58047,547160,1,0.2559484,0.001,0.001,0.1105646
4,458.1544,-1.345682,-42.77682,58166,547160,1,0.2559814,0.001,0.001,0.1105316
4,458.1544,-1.345417,-42.79003,58285,547160,1,0.2560144,0.001,0.001,0.1104986
4,458.1544,-1.345153,-42.80324,58298,547161,1,0.2560474,0.001,0.001,0.1104656
4,458.1544,-1.344889,-42.81646,58298,547161,1,0.2560804,0.001,0.001,0.1104326
4,458.1544,-1.344625,-42.82967,58298,547161,1,0.2561134,0.001,0.001,0.1103996
4,458.1544,-1.34436,-42.84288,58298,547161,1,0.2561464,0.001,0.001,0.1103666
4,458.1544,-1.344096,-42.85609,58298,547161,1,0.2561794,0.001,0.001,0.1103336
4,458.1544,-1.343832,-42.8693,58298,547161,1,0.2562124,0.001,0.001,0.1103006
4,458.1544,-1.343568,-42.88251,58298,547161,1,0.2562454,0.001,0.001,0.1102676
4,458.1544,-1.343303,-42.89573,58298,547161,1,0.2562784,0.001,0.001,0.1102346
4,458.1544,-1.343039,-42.90894,58298,547161,1,0.2563114,0.001,0.001,0.1102016
4,458.1544,-1.342775,-42.92215,58298,547161,1,0.2563444,0.001,0.001,0.1101686
4,458.1544,-1.342511,-42.93536,58298,547161,1,0.2563774,0.001,0.001,0.1101356
4,458.1544,-1.342246,-42.94857,58298,547161,1,0.2564104,0.001,0.001,0.1101026
4,458.1544,-1.341982,-42.96178,58298,547161,1,0.2564434,0.001,0.001,0.1100696
4,458.1544,-1.341718,-42.975,58298,547161,1,0.2564764,0.001,0.001,0.1100366
4,458.1544,-1.341454,-42.98821,58298,547161,1,0.2565094,0.001,0.001,0.1100036
4,458.1544,-1.34119,-43.00142,58298,547161,1,0.2565424,0.001,0.001,0.1099706
4,458.1544,-1.340925,-43.01463,58298,547161,1,0.2565754,0.001,0.001,0.1099376
4,458.1544,-1.340661,-43.02784,58298,547161,1,0.2566084,0.001,0.001,0.1099046
4,458.1544,-1.340397,-43.04105,58298,547161,1,0.2566414,0.001,0.001,0.1098716
4,458.1544,-1.340133,-43.05427,58298,547161,1,0.2566744,0.001,0.001,0.1098386
4,458.1544,-1.339868,-43.06748,58298,547161,1,0.2567074,0.001,0.001,0.1098056
4,458.1544,-1.339604,-43.08069,58298,547161,1,0.2567404,0.001,0.001,0.1097726
4,458.1544,-1.33934,-43.0939,58298,547161,1,0.2567734,0.001,0.001,0.1097396
4,458.1544,-1.339076,-43.10711,58298,547161,1,0.2568064,0.001,0.001,0.1097066
4,458.1544,-1.338811,-43.12033,58298,547161,1,0.2568394,0.001,0.001,0.1096736
4,458.1544,-1.338546,-43.13351,58285,547163,1,0.2568724,0.001,0.001,0.1096406
4,458.1544,-1.338276,-43.14647,58173,547163,1,0.2569054,0.001,0.001,0.1096076
4,458.1544,-1.338005,-43.15942,58061,547163,1,0.2569384,0.001,0.001,0.1095746
4,458.1544,-1.337735,-43.17238,57949,547163,1,0.2569714,0.001,0.001,0.1095416
4,458.1544,-1.337464,-43.18534,57837,547163,1,0.2570044,0.001,0.001,0.1095086
4,458.1544,-1.337194,-43.1983,57725,547163,1,0.2570374,0.001,0.001,0.1094756
4,458.1544,-1.336923,-43.21125,57766,89815,1,0.2570704,0.001,0.001,0.1094426
4,458.1544,-1.336652,-43.22421,57812,89815,1,0.2571034,0.001,0.001,0.1094096
4,458.1544,-1.336382,-43.23716,57857,89815,1,0.2571364,0.001,0.001,0.1093766
4,458.1544,-1.336111,-43.25012,57902,89815,1,0.2571694,0.001,0.001,0.1093436
4,458.1544,-1.33584,-43.26307,57948,89815,1,0.2572024,0.001,0.001,0.1093106
4,458.1544,-1.33557,-43.27603,57993,89815,1,0.2572354,0.001,0.001,0.1092776
4,458.1544,-1.335299,-43.28898,58038,89815,1,0.2572684,0.001,0.001,0.1092446
4,458.1544,-1.335029,-43.30194,58084,89815,1,0.2573014,0.001,0.001,0.1092116
4,458.1544,-1.334758,-43.31489,58129,89815,1,0.2573344,0.001,0.001,0.1091786
4,458.1544,-1.334487,-43.32785,58174,89815,1,0.2573674,0.001,0.001,0.1091456
4,458.1544,-1.334217,-43.3408,58220,89815,1,0.2574004,0.001,0.001,0.1091126
4,458.1544,-1.333946,-43.35376,58265,89815,1,0.2574334,0.001,0.001,0.1090796
4,458.1544,-1.333675,-43.36671,58310,89815,1,0.2574664,0.001,0.001,0.1090466
4,458.1544,-1.333405,-43.37966,58356,89815,1,0.2574994,0.001,0.001,0.1090136
4,458.1544,-1.333134,-43.39262,58401,89815,1,0.2575324,0.001,0.001,0.1089806
4,458.1544,-1.332863,-43.40557,58446,89815,1,0.2575654,0.001,0.001,0.1089476
4,458.1544,-1.332593,-43.41853,58492,89815,1,0.2575984,0.001,0.001,0.1089146
4,458.1544,-1.332322,-43.43148,58537,89815,1,0.2576314,0.001,0.001,0.1088816
4,458.1544,-1.332052,-43.44444,58582,89815,1,0.2576644,0.001,0.001,0.1088486
4,458.1544,-1.331781,-43.45739,58628,89815,1,0.2576974,0.001,0.001,0.1088156
4,458.1544,-1.33151,-43.47035,58673,89815,1,0.2577304,0.001,0.001,0.1087826
4,458.1544,-1.33124,-43.4833,58718,89815,1,0.2577634,0.001,0.001,0.1087496
4,458.1544,-1.330969,-43.49626,58764,89815,1,0.2577964,0.001,0.001,0.1087166
4,458.1544,-1.330698,-43.50921,58809,89815,1,0.2578294,0.001,0.001,0.1086836
4,458.1544,-1.330428,-43.52217,58854,89815,1,0.2578624,0.001,0.001,0.1086506
4,458.1544,-1.330157,-43.53512,58900,89815,1,0.2578954,0.001,0.001,0.1086176
4,458.1544,-1.329886,-43.54808,58945,89815,1,0.2579284,0.001,0.001,0.1085846
4,458.1544,-1.329616,-43.56103,58990,89815,1,0.2579614,0.001,0.001,0.1085516
4,458.1544,-1.329345,-43.57398,59036,89815,1,0.2579944,0.001,0.001,0.1085186
4,458.1544,-1.329075,-43.58694,59081,89815,1,0.2580274,0.001,0.001,0.1084856
4,458.1544,-1.328803,-43.59988,59021,138483,1,0.2580604,0.001,0.001,0.1084526
4,458.1544,-1.328532,-43.6128,58796,138483,1,0.2580934,0.001,0.001,0.1084196
4,458.1544,-1.32826,-43.62572,58570,138483,1,0.2581264,0.001,0.001,0.1083866
4,458.1544,-1.327989,-43.63864,58344,138483,1,0.2581594,0.001,0.001,0.1083536
4,458.1544,-1.327717,-43.65156,58118,138483,1,0.2581924,0.001,0.001,0.1083206
4,458.1544,-1.327446,-43.66448,57892,138483,1,0.2582254,0.001,0.001,0.1082876
4,458.1544,-1.327174,-43.6774,57666,138483,1,0.2582584,0.001,0.001,0.1082546
4,458.1544,-1.326903,-43.69032,57440,138483,1,0.2582914,0.001,0.001,0.1082216
4,458.1544,-1.326631,-43.70324,57214,138483,1,0.2583244,0.001,0.001,0.1081886
4,458.1544,-1.32636,-43.71616,56988,138483,1,0.2583574,0.001,0.001,0.1081556
4,458.1544,-1.326088,-43.72908,56763,138483,1,0.2583904,0.001,0.001,0.1081226
4,458.1544,-1.325817,-43.742,56537,138483,1,0.2584234,0.001,0.001,0.1080896
4,458.1544,-1.325545,-43.75492,56311,138483,1,0.2584564,0.001,0.001,0.1080566
4,458.1544,-1.325274,-43.76784,56085,138483,1,0.2584894,0.001,0.001,0.1080236
4,458.1544,-1.325002,-43.78076,55859,138483,1,0.2585224,0.001,0.001,0.1079906
4,458.1544,-1.324731,-43.79368,55633,138483,1,0.2585554,0.001,0.001,0.1079576
4,458.1544,-1.324459,-43.8066,55407,138483,1,0.2585884,0.001,0.001,0.1079246
4,458.1544,-1.324188,-43.81952,55181,138483,1,0.2586214,0.001,0.001,0.1078916
4,458.1544,-1.323916,-43.83244,54955,138483,1,0.2586544,0.001,0.001,0.1078586
4,458.1544,-1.323645,-43.84536,54730,138483,1,0.2586874,0.001,0.001,0.1078256
4,458.1544,-1.323373,-43.85828,54504,138483,1,0.2587204,0.001,0.001,0.1077926
4,458.1544,-1.323102,-43.8712,54278,138483,1,0.2587534,0.001,0.001,0.1077596
4,458.1544,-1.32283,-43.88412,54052,138483,1,0.2587864,0.001,0.001,0.1077266
4,458.1544,-1.322559,-43.89704,53826,138483,1,0.2588194,0.001,0.001,0.1076936
4,458.1544,-1.322287,-43.90996,53600,138483,1,0.2588524,0.001,0.001,0.1076606
4,458.1544,-1.322016,-43.92288,53374,138483,1,0.2588854,0.001,0.001,0.1076276
4,458.1544,-1.321744,-43.93581,53148,138483,1,0.2589184,0.001,0.001,0.1075946
4,458.1544,-1.321473,-43.94872,52922,138483,1,0.2589514,0.001,0.001,0.1075616
4,458.1544,-1.321201,-43.96164,52697,138483,1,0.2589844,0.001,0.001,0.1075286
4,458.1544,-1.32093,-43.97456,52471,138483,1,0.2590174,0.001,0.001,0.1074956
4,458.1544,-1.320658,-43.98748,52245,138483,1,0.2590504,0.001,0.001,0.1074626
4,458.1544,-1.320386,-44.00041,52019,138483,1,0.2590834,0.001,0.001,0.1074296
4,458.1544,-1.320115,-44.01333,51793,138483,1,0.2591164,0.001,0.001,0.1073966
4,458.1544,-1.319843,-44.02624,51567,138483,1,0.2591494,0.001,0.001,0.1073636
4,458.1544,-1.319572,-44.03916,51341,138483,1,0.2591824,0.001,0.001,0.1073306
4,458.1544,-1.3193,-44.05208,51115,138483,1,0.2592154,0.001,0.001,0.1072976
4,458.1544,-1.319029,-44.06501,50889,138483,1,0.2592484,0.001,0.001,0.1072646
