TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
82,2040.664,2.623979,12.32125,59151,119928,1,0.2852194,0.001,0.001,0.08129357
82,2040.664,2.625694,12.40875,59248,119928,1,0.2852525,0.001,0.001,0.08126057
82,2040.664,2.627409,12.49624,59346,119928,1,0.2852854,0.001,0.001,0.08122757
82,2040.664,2.629124,12.58374,59443,119928,1,0.2853184,0.001,0.001,0.08119457
82,2040.664,2.630839,12.67124,59540,119928,1,0.2853515,0.001,0.001,0.08116157
82,2040.664,2.632554,12.75875,59638,119928,1,0.2853844,0.001,0.001,0.08112857
82,2040.664,2.634269,12.84625,59735,119928,1,0.2854174,0.001,0.001,0.08109557
82,2040.664,2.635985,12.93375,59832,119928,1,0.2854505,0.001,0.001,0.08106257
82,2040.664,2.6377,13.02124,59930,119928,1,0.2854834,0.001,0.001,0.08102957
82,2040.664,2.639415,13.10874,60027,119928,1,0.2855164,0.001,0.001,0.08099657
82,2040.664,2.64113,13.19626,60124,119928,1,0.2855495,0.001,0.001,0.08096357
82,2040.664,2.642845,13.28375,60222,119928,1,0.2855825,0.001,0.001,0.08093057
82,2040.664,2.644561,13.37126,60276,92268,1,0.2856154,0.001,0.001,0.08089757
82,2040.664,2.646279,13.45877,60258,92268,1,0.2856484,0.001,0.001,0.08086457
82,2040.664,2.647997,13.54629,60240,92268,1,0.2856814,0.001,0.001,0.08083157
82,2040.664,2.649715,13.63381,60222,92268,1,0.2857144,0.001,0.001,0.08079857
82,2040.664,2.651433,13.72134,60203,92268,1,0.2857474,0.001,0.001,0.08076557
82,2040.664,2.653151,13.80886,60185,92268,1,0.2857804,0.001,0.001,0.08073257
82,2040.664,2.654869,13.89637,60167,92268,1,0.2858135,0.001,0.001,0.08069957
82,2040.664,2.656587,13.98389,60149,92268,1,0.2858464,0.001,0.001,0.08066657
82,2040.664,2.658305,14.0714,60131,92268,1,0.2858794,0.001,0.001,0.08063357
82,2040.664,2.660023,14.15894,60113,92268,1,0.2859125,0.001,0.001,0.08060057
82,2040.664,2.661741,14.24646,60095,92268,1,0.2859454,0.001,0.001,0.08056757
82,2040.664,2.663459,14.33397,60077,92268,1,0.2859784,0.001,0.001,0.08053457
82,2040.664,2.665177,14.42149,60059,92268,1,0.2860115,0.001,0.001,0.08050157
82,2040.664,2.666895,14.509,60041,92268,1,0.2860444,0.001,0.001,0.08046857
82,2040.664,2.668613,14.59654,60023,92268,1,0.2860774,0.001,0.001,0.08043557
82,2040.664,2.670331,14.68406,60005,92268,1,0.2861105,0.001,0.001,0.08040257
82,2040.664,2.672021,14.77141,59992,78756,1,0.2861435,0.001,0.001,0.08036957
82,2040.664,2.673636,14.85834,59992,78756,1,0.2861764,0.001,0.001,0.08033657
82,2040.664,2.675252,14.94527,59992,78756,1,0.2862094,0.001,0.001,0.08030357
82,2040.664,2.676869,15.03222,59992,78756,1,0.2862425,0.001,0.001,0.08027057
82,2040.664,2.678485,15.11915,59992,78756,1,0.2862754,0.001,0.001,0.08023757
82,2040.664,2.6801,15.20607,59992,78756,1,0.2863084,0.001,0.001,0.08020457
82,2040.664,2.681716,15.293,59992,78756,1,0.2863414,0.001,0.001,0.08017157
82,2040.664,2.683332,15.37993,59992,78756,1,0.2863744,0.001,0.001,0.08013857
82,2040.664,2.684948,15.46688,59992,78756,1,0.2864074,0.001,0.001,0.08010557
82,2040.664,2.686564,15.55381,59992,78756,1,0.2864404,0.001,0.001,0.08007257
82,2040.664,2.68818,15.64074,59992,78756,1,0.2864735,0.001,0.001,0.08003957
82,2040.664,2.689796,15.72767,59992,78756,1,0.2865064,0.001,0.001,0.08000657
82,2040.664,2.691412,15.8146,59992,78756,1,0.2865394,0.001,0.001,0.07997357
82,2040.664,2.693028,15.90152,59992,78756,1,0.2865725,0.001,0.001,0.07994057
82,2040.664,2.694644,15.98847,59992,78756,1,0.2866054,0.001,0.001,0.07990757
82,2040.664,2.69626,16.0754,59992,78756,1,0.2866384,0.001,0.001,0.07987457
82,2040.664,2.697876,16.16233,59992,78756,1,0.2866715,0.001,0.001,0.07984157
82,2040.664,2.699492,16.24926,59992,78756,1,0.2867045,0.001,0.001,0.07980857
82,2040.664,2.701108,16.33619,59992,78756,1,0.2867374,0.001,0.001,0.07977557
82,2040.664,2.702724,16.42314,59992,78756,1,0.2867705,0.001,0.001,0.07974257
82,2040.664,2.70434,16.51007,59992,78756,1,0.2868035,0.001,0.001,0.07970957
82,2040.664,2.705956,16.59699,59992,78756,1,0.2868364,0.001,0.001,0.07967657
82,2040.664,2.707572,16.68392,59992,78756,1,0.2868694,0.001,0.001,0.07964357
82,2040.664,2.709188,16.77085,59992,78756,1,0.2869024,0.001,0.001,0.07961057
82,2040.664,2.710804,16.8578,59992,78756,1,0.2869354,0.001,0.001,0.07957757
82,2040.664,2.71242,16.94473,59992,78756,1,0.2869684,0.001,0.001,0.07954457
82,2040.664,2.714036,17.03166,59992,78756,1,0.2870014,0.001,0.001,0.07951157
82,2040.664,2.715652,17.11859,59992,78756,1,0.2870345,0.001,0.001,0.07947857
82,2040.664,2.717267,17.20552,59992,78756,1,0.2870674,0.001,0.001,0.07944557
82,2040.664,2.718884,17.29246,59992,78756,1,0.2871004,0.001,0.001,0.07941256
82,2040.664,2.7205,17.37939,59992,78756,1,0.2871335,0.001,0.001,0.07937957
82,2040.664,2.722116,17.46632,59992,78756,1,0.2871664,0.001,0.001,0.07934657
82,2040.664,2.723731,17.55325,59992,78756,1,0.2871994,0.001,0.001,0.07931357
82,2040.664,2.725319,17.64,59993,135394,1,0.2872325,0.001,0.001,0.07928057
82,2040.664,2.72685,17.72639,59996,135394,1,0.2872654,0.001,0.001,0.07924757
82,2040.664,2.728255,17.81194,58979,580938,1,0.2872984,0.001,0.001,0.07921457
82,2040.664,2.729632,17.89729,57745,580938,1,0.2873315,0.001,0.001,0.07918157
82,2040.664,2.73101,17.98263,56510,580938,1,0.2873645,0.001,0.001,0.07914857
82,2040.664,2.732387,18.06798,55275,580938,1,0.2873974,0.001,0.001,0.07911557
82,2040.664,2.733765,18.15332,54040,580938,1,0.2874304,0.001,0.001,0.07908257
82,2040.664,2.735143,18.23869,52805,580938,1,0.2874635,0.001,0.001,0.07904956
82,2040.664,2.73652,18.32403,51571,580938,1,0.2874964,0.001,0.001,0.07901657
82,2040.664,2.737898,18.40938,50336,580938,1,0.2875294,0.001,0.001,0.07898357
82,2040.664,2.739275,18.49472,49101,580938,1,0.2875624,0.001,0.001,0.07895057
82,2040.664,2.740652,18.58007,47866,580938,1,0.2875955,0.001,0.001,0.07891757
82,2040.664,2.74203,18.66543,46631,580938,1,0.2876284,0.001,0.001,0.07888456
82,2040.664,2.743408,18.75078,45397,580938,1,0.2876614,0.001,0.001,0.07885157
82,2040.664,2.744785,18.83612,44162,580938,1,0.2876945,0.001,0.001,0.07881857
82,2040.664,2.746163,18.92147,42927,580938,1,0.2877274,0.001,0.001,0.07878557
82,2040.664,2.74754,19.00681,41692,580938,1,0.2877604,0.001,0.001,0.07875257
82,2040.664,2.748918,19.09218,40457,580938,1,0.2877935,0.001,0.001,0.07871956
82,2040.664,2.750295,19.17752,39223,580938,1,0.2878264,0.001,0.001,0.07868657
82,2040.664,2.751673,19.26287,37988,580938,1,0.2878594,0.001,0.001,0.07865357
82,2040.664,2.75305,19.34821,36753,580938,1,0.2878925,0.001,0.001,0.07862057
82,2040.664,2.754428,19.43356,35518,580938,1,0.2879255,0.001,0.001,0.07858757
82,2040.664,2.755806,19.51892,34283,580938,1,0.2879584,0.001,0.001,0.07855456
82,2040.664,2.757183,19.60427,33049,580938,1,0.2879915,0.001,0.001,0.07852156
82,2040.664,2.75856,19.68961,31814,580938,1,0.2880245,0.001,0.001,0.07848857
82,2040.664,2.759938,19.77496,30579,580938,1,0.2880574,0.001,0.001,0.07845557
82,2040.664,2.761315,19.8603,29345,580938,1,0.2880904,0.001,0.001,0.07842257
82,2040.664,2.762693,19.94565,28110,580938,1,0.2881234,0.001,0.001,0.07838957
82,2040.664,2.764071,20.03101,26875,580938,1,0.2881564,0.001,0.001,0.07835656
82,2040.664,2.765448,20.11636,25640,580938,1,0.2881894,0.001,0.001,0.07832357
82,2040.664,2.766826,20.2017,24405,580938,1,0.2882224,0.001,0.001,0.07829057
82,2040.664,2.768203,20.28705,23171,580938,1,0.2882555,0.001,0.001,0.07825757
82,2040.664,2.769581,20.37239,21936,580938,1,0.2882884,0.001,0.001,0.07822457
82,2040.664,2.770958,20.45776,20701,580938,1,0.2883214,0.001,0.001,0.07819156
82,2040.664,2.772336,20.5431,19466,580938,1,0.2883545,0.001,0.001,0.07815856
82,2040.664,2.773713,20.62845,18231,580938,1,0.2883874,0.001,0.001,0.07812557
82,2040.664,2.775091,20.71379,16997,580938,1,0.2884204,0.001,0.001,0.07809257
82,2040.664,2.776468,20.79914,15762,580938,1,0.2884535,0.001,0.001,0.07805957
82,2040.664,2.777846,20.8845,14527,580938,1,0.2884865,0.001,0.001,0.07802656
82,2040.664,2.779223,20.96985,13292,580938,1,0.2885194,0.001,0.001,0.07799356
82,2040.664,2.780601,21.05519,12057,580938,1,0.2885525,0.001,0.001,0.07796057
82,2040.664,2.781978,21.14054,10823,580938,1,0.2885855,0.001,0.001,0.07792757
82,2040.664,2.783356,21.22588,9588,580938,1,0.2886184,0.001,0.001,0.07789457
82,2040.664,2.784734,21.31125,8353,580938,1,0.2886515,0.001,0.001,0.07786156
82,2040.664,2.786111,21.39659,7118,580938,1,0.2886845,0.001,0.001,0.07782856
82,2040.664,2.787473,21.48181,6154,580939,1,0.2887174,0.001,0.001,0.07779557
82,2040.664,2.788778,21.56659,6154,580939,1,0.2887504,0.001,0.001,0.07776257
82,2040.664,2.790084,21.65137,6154,580939,1,0.2887834,0.001,0.001,0.07772957
82,2040.664,2.791389,21.73616,6154,580939,1,0.2888165,0.001,0.001,0.07769656
82,2040.664,2.792695,21.82094,6154,580939,1,0.2888494,0.001,0.001,0.07766356
82,2040.664,2.794,21.90572,6154,580939,1,0.2888824,0.001,0.001,0.07763056
82,2040.664,2.795305,21.99049,6154,580939,1,0.2889155,0.001,0.001,0.07759757
82,2040.664,2.796611,22.07527,6154,580939,1,0.2889484,0.001,0.001,0.07756457
82,2040.664,2.797916,22.16005,6154,580939,1,0.2889814,0.001,0.001,0.07753157
82,2040.664,2.799222,22.24484,6154,580939,1,0.2890145,0.001,0.001,0.07749856
82,2040.664,2.800527,22.32962,6154,580939,1,0.2890474,0.001,0.001,0.07746556
82,2040.664,2.801833,22.4144,6154,580939,1,0.2890804,0.001,0.001,0.07743257
82,2040.664,2.803138,22.49918,6154,580939,1,0.2891135,0.001,0.001,0.07739957
82,2040.664,2.804443,22.58395,6154,580939,1,0.2891465,0.001,0.001,0.07736657
82,2040.664,2.805749,22.66875,6154,580939,1,0.2891794,0.001,0.001,0.07733356
82,2040.664,2.807055,22.75353,6154,580939,1,0.2892125,0.001,0.001,0.07730056
82,2040.664,2.80836,22.8383,6154,580939,1,0.2892455,0.001,0.001,0.07726756
82,2040.664,2.809665,22.92308,6154,580939,1,0.2892784,0.001,0.001,0.07723457
82,2040.664,2.810971,23.00786,6154,580939,1,0.2893114,0.001,0.001,0.07720157
82,2040.664,2.812276,23.09265,6154,580939,1,0.2893445,0.001,0.001,0.07716856
82,2040.664,2.813582,23.17743,6154,580939,1,0.2893775,0.001,0.001,0.07713556
82,2040.664,2.814852,23.26191,6155,587684,1,0.2894104,0.001,0.001,0.07710256
82,2040.664,2.816034,23.34566,6156,587684,1,0.2894434,0.001,0.001,0.07706957
82,2040.664,2.817217,23.42941,6158,587684,1,0.2894765,0.001,0.001,0.07703657
82,2040.664,2.818399,23.51317,6160,587684,1,0.2895094,0.001,0.001,0.07700356
82,2040.664,2.819582,23.59692,6162,587684,1,0.2895424,0.001,0.001,0.07697056
82,2040.664,2.820764,23.68067,6163,587684,1,0.2895755,0.001,0.001,0.07693756
82,2040.664,2.821946,23.76442,6165,587684,1,0.2896084,0.001,0.001,0.07690457
82,2040.664,2.823129,23.84816,6167,587684,1,0.2896414,0.001,0.001,0.07687157
82,2040.664,2.824311,23.93191,6169,587684,1,0.2896745,0.001,0.001,0.07683857
82,2040.664,2.825493,24.01568,6171,587684,1,0.2897075,0.001,0.001,0.07680556
82,2040.664,2.826676,24.09942,6172,587684,1,0.2897404,0.001,0.001,0.07677256
82,2040.664,2.827858,24.18317,6174,587684,1,0.2897735,0.001,0.001,0.07673956
82,2040.664,2.82904,24.26692,6176,587684,1,0.2898065,0.001,0.001,0.07670657
82,2040.664,2.830223,24.35067,6178,587684,1,0.2898394,0.001,0.001,0.07667357
82,2040.664,2.831405,24.43443,6180,587684,1,0.2898725,0.001,0.001,0.07664056
82,2040.664,2.832588,24.51818,6181,587684,1,0.2899055,0.001,0.001,0.07660756
82,2040.664,2.83377,24.60193,6183,587684,1,0.2899384,0.001,0.001,0.07657456
82,2040.664,2.834952,24.68567,6185,587684,1,0.2899714,0.001,0.001,0.07654157
82,2040.664,2.836134,24.76942,6187,587684,1,0.2900044,0.001,0.001,0.07650857
82,2040.664,2.837317,24.85319,6189,587684,1,0.2900375,0.001,0.001,0.07647556
82,2040.664,2.838499,24.93694,6190,587684,1,0.2900704,0.001,0.001,0.07644256
82,2040.664,2.839682,25.02068,6192,587684,1,0.2901034,0.001,0.001,0.07640956
82,2040.664,2.840864,25.10443,6194,587684,1,0.2901365,0.001,0.001,0.07637656
82,2040.664,2.842046,25.18818,6196,587684,1,0.2901694,0.001,0.001,0.07634357
82,2040.664,2.843229,25.27194,6197,587684,1,0.2902024,0.001,0.001,0.07631056
82,2040.664,2.8444,25.35558,6198,587686,1,0.2902355,0.001,0.001,0.07627756
82,2040.664,2.845459,25.43818,6186,587686,1,0.2902685,0.001,0.001,0.07624456
82,2040.664,2.846519,25.52078,6174,587686,1,0.2903014,0.001,0.001,0.07621156
82,2040.664,2.847578,25.60337,6163,587686,1,0.2903345,0.001,0.001,0.07617857
82,2040.664,2.848638,25.68599,6151,587686,1,0.2903675,0.001,0.001,0.07614556
82,2040.664,2.849697,25.76859,6139,587686,1,0.2904004,0.001,0.001,0.07611256
82,2040.664,2.850756,25.85118,6127,587686,1,0.2904335,0.001,0.001,0.07607956
82,2040.664,2.851816,25.93378,6116,587686,1,0.2904665,0.001,0.001,0.07604656
82,2040.664,2.852875,26.01638,6104,587686,1,0.2904994,0.001,0.001,0.07601357
82,2040.664,2.853934,26.09897,6092,587686,1,0.2905324,0.001,0.001,0.07598057
82,2040.664,2.854994,26.18159,6080,587686,1,0.2905655,0.001,0.001,0.07594756
82,2040.664,2.856053,26.26419,6068,587686,1,0.2905985,0.001,0.001,0.07591456
82,2040.664,2.857113,26.34678,6057,587686,1,0.2906314,0.001,0.001,0.07588156
82,2040.664,2.858172,26.42938,6045,587686,1,0.2906644,0.001,0.001,0.07584856
82,2040.664,2.859232,26.51198,6033,587686,1,0.2906975,0.001,0.001,0.07581557
82,2040.664,2.860291,26.59459,6021,587686,1,0.2907304,0.001,0.001,0.07578256
82,2040.664,2.86135,26.67719,6009,587686,1,0.2907634,0.001,0.001,0.07574956
82,2040.664,2.86241,26.75978,5998,587686,1,0.2907965,0.001,0.001,0.07571656
82,2040.664,2.863469,26.84238,5986,587686,1,0.2908294,0.001,0.001,0.07568356
82,2040.664,2.864529,26.92498,5974,587686,1,0.2908624,0.001,0.001,0.07565057
82,2040.664,2.865588,27.00759,5962,587686,1,0.2908955,0.001,0.001,0.07561756
82,2040.664,2.866648,27.09019,5951,587686,1,0.2909285,0.001,0.001,0.07558456
82,2040.664,2.867707,27.17279,5939,587686,1,0.2909614,0.001,0.001,0.07555156
82,2040.664,2.868766,27.25538,5927,587686,1,0.2909945,0.001,0.001,0.07551856
82,2040.664,2.869826,27.33798,5915,587686,1,0.2910275,0.001,0.001,0.07548556
82,2040.664,2.870885,27.42059,5903,587686,1,0.2910604,0.001,0.001,0.07545256
82,2040.664,2.871945,27.50319,5892,587686,1,0.2910935,0.001,0.001,0.07541956
82,2040.664,2.873004,27.58579,5880,587686,1,0.2911265,0.001,0.001,0.07538656
82,2040.664,2.874063,27.66838,5868,587686,1,0.2911595,0.001,0.001,0.07535356
82,2040.664,2.875123,27.75098,5856,587686,1,0.2911924,0.001,0.001,0.07532056
82,2040.664,2.876111,27.83286,5844,547548,1,0.2912255,0.001,0.001,0.07528756
82,2040.664,2.877071,27.91442,5831,547548,1,0.2912585,0.001,0.001,0.07525456
82,2040.664,2.87803,27.99598,5818,547548,1,0.2912914,0.001,0.001,0.07522156
82,2040.664,2.87899,28.07754,5805,547548,1,0.2913244,0.001,0.001,0.07518856
82,2040.664,2.879949,28.1591,5793,547548,1,0.2913575,0.001,0.001,0.07515556
82,2040.664,2.880908,28.24066,5780,547548,1,0.2913904,0.001,0.001,0.07512257
82,2040.664,2.881868,28.32224,5767,547548,1,0.2914234,0.001,0.001,0.07508956
82,2040.664,2.882827,28.4038,5754,547548,1,0.2914565,0.001,0.001,0.07505656
82,2040.664,2.883787,28.48536,5741,547548,1,0.2914895,0.001,0.001,0.07502356
82,2040.664,2.884746,28.56692,5729,547548,1,0.2915224,0.001,0.001,0.07499056
82,2040.664,2.885706,28.64848,5716,547548,1,0.2915555,0.001,0.001,0.07495756
82,2040.664,2.886665,28.73006,5703,547548,1,0.2915885,0.001,0.001,0.07492456
82,2040.664,2.887625,28.81162,5690,547548,1,0.2916214,0.001,0.001,0.07489156
82,2040.664,2.888584,28.89318,5677,547548,1,0.2916545,0.001,0.001,0.07485856
82,2040.664,2.889543,28.97474,5665,547548,1,0.2916875,0.001,0.001,0.07482556
82,2040.664,2.890503,29.0563,5652,547548,1,0.2917204,0.001,0.001,0.07479256
82,2040.664,2.891462,29.13788,5639,547548,1,0.2917535,0.001,0.001,0.07475956
82,2040.664,2.892422,29.21944,5626,547548,1,0.2917865,0.001,0.001,0.07472656
82,2040.664,2.893381,29.301,5614,547548,1,0.2918195,0.001,0.001,0.07469356
82,2040.664,2.89434,29.38256,5601,547548,1,0.2918524,0.001,0.001,0.07466056
82,2040.664,2.8953,29.46412,5588,547548,1,0.2918854,0.001,0.001,0.07462756
82,2040.664,2.896259,29.5457,5575,547548,1,0.2919185,0.001,0.001,0.07459456
82,2040.664,2.897219,29.62726,5562,547548,1,0.2919514,0.001,0.001,0.07456156
82,2040.664,2.89813,29.70833,6088,547546,1,0.2919844,0.001,0.001,0.07452856
82,2040.664,2.898976,29.78875,7329,547546,1,0.2920175,0.001,0.001,0.07449556
82,2040.664,2.899823,29.86918,8570,547546,1,0.2920505,0.001,0.001,0.07446256
82,2040.664,2.90067,29.94962,9811,547546,1,0.2920834,0.001,0.001,0.07442956
82,2040.664,2.901517,30.03004,11052,547546,1,0.2921165,0.001,0.001,0.07439656
82,2040.664,2.902363,30.11047,12293,547546,1,0.2921495,0.001,0.001,0.07436356
82,2040.664,2.90321,30.19089,13533,547546,1,0.2921824,0.001,0.001,0.07433056
82,2040.664,2.904056,30.27131,14774,547546,1,0.2922155,0.001,0.001,0.07429756
82,2040.664,2.904903,30.35173,16015,547546,1,0.2922485,0.001,0.001,0.07426456
82,2040.664,2.90575,30.43218,17256,547546,1,0.2922814,0.001,0.001,0.07423156
82,2040.664,2.906596,30.5126,18497,547546,1,0.2923145,0.001,0.001,0.07419856
82,2040.664,2.907443,30.59302,19738,547546,1,0.2923475,0.001,0.001,0.07416556
82,2040.664,2.90829,30.67345,20979,547546,1,0.2923805,0.001,0.001,0.07413256
82,2040.664,2.909136,30.75387,22220,547546,1,0.2924134,0.001,0.001,0.07409956
82,2040.664,2.909983,30.83431,23461,547546,1,0.2924465,0.001,0.001,0.07406656
82,2040.664,2.91083,30.91473,24702,547546,1,0.2924795,0.001,0.001,0.07403356
82,2040.664,2.911676,30.99516,25943,547546,1,0.2925124,0.001,0.001,0.07400056
82,2040.664,2.912523,31.07558,27184,547546,1,0.2925454,0.001,0.001,0.07396756
82,2040.664,2.91337,31.156,28425,547546,1,0.2925785,0.001,0.001,0.07393456
82,2040.664,2.914216,31.23644,29666,547546,1,0.2926114,0.001,0.001,0.07390156
82,2040.664,2.91492,31.31521,30483,604469,1,0.2926444,0.001,0.001,0.07386856
82,2040.664,2.915627,31.39402,31309,604469,1,0.2926775,0.001,0.001,0.07383556
82,2040.664,2.916334,31.47283,32134,604469,1,0.2927105,0.001,0.001,0.07380256
82,2040.664,2.917041,31.55163,32960,604469,1,0.2927434,0.001,0.001,0.07376956
82,2040.664,2.917748,31.63046,33786,604469,1,0.2927765,0.001,0.001,0.07373656
82,2040.664,2.918455,31.70926,34612,604469,1,0.2928095,0.001,0.001,0.07370356
82,2040.664,2.919162,31.78807,35438,604469,1,0.2928424,0.001,0.001,0.07367056
82,2040.664,2.919869,31.86687,36263,604469,1,0.2928755,0.001,0.001,0.07363756
82,2040.664,2.920576,31.94568,37089,604469,1,0.2929085,0.001,0.001,0.07360456
82,2040.664,2.921283,32.02448,37915,604469,1,0.2929415,0.001,0.001,0.07357156
82,2040.664,2.92199,32.10331,38741,604469,1,0.2929745,0.001,0.001,0.07353856
82,2040.664,2.922697,32.18211,39567,604469,1,0.2930075,0.001,0.001,0.07350556
82,2040.664,2.923404,32.26092,40392,604469,1,0.2930405,0.001,0.001,0.07347256
82,2040.664,2.924111,32.33972,41218,604469,1,0.2930734,0.001,0.001,0.07343956
82,2040.664,2.924818,32.41853,42044,604469,1,0.2931064,0.001,0.001,0.07340656
82,2040.664,2.925525,32.49735,42870,604469,1,0.2931395,0.001,0.001,0.07337356
82,2040.664,2.926232,32.57616,43696,604469,1,0.2931724,0.001,0.001,0.07334056
82,2040.664,2.926939,32.65496,44521,604469,1,0.2932054,0.001,0.001,0.07330756
82,2040.664,2.927646,32.73377,45347,604469,1,0.2932385,0.001,0.001,0.07327456
82,2040.664,2.928353,32.81257,46173,604469,1,0.2932715,0.001,0.001,0.07324156
82,2040.664,2.92906,32.8914,46999,604469,1,0.2933044,0.001,0.001,0.07320856
82,2040.664,2.929767,32.9702,47825,604469,1,0.2933375,0.001,0.001,0.07317556
82,2040.664,2.930474,33.04901,48650,604469,1,0.2933705,0.001,0.001,0.07314256
82,2040.664,2.931181,33.12781,49476,604469,1,0.2934034,0.001,0.001,0.07310956
82,2040.664,2.931888,33.20662,50302,604469,1,0.2934365,0.001,0.001,0.07307656
82,2040.664,2.932595,33.28544,51128,604469,1,0.2934695,0.001,0.001,0.07304356
82,2040.664,2.933302,33.36425,51954,604469,1,0.2935024,0.001,0.001,0.07301056
82,2040.664,2.934009,33.44306,52779,604469,1,0.2935355,0.001,0.001,0.07297756
82,2040.664,2.934716,33.52186,53605,604469,1,0.2935685,0.001,0.001,0.07294456
82,2040.664,2.935423,33.60067,54431,604469,1,0.2936015,0.001,0.001,0.07291156
82,2040.664,2.93613,33.67949,55257,604469,1,0.2936345,0.001,0.001,0.07287855
82,2040.664,2.936837,33.7583,56083,604469,1,0.2936675,0.001,0.001,0.07284556
82,2040.664,2.937544,33.8371,56908,604469,1,0.2937005,0.001,0.001,0.07281256
82,2040.664,2.938251,33.91591,57734,604469,1,0.2937334,0.001,0.001,0.07277956
82,2040.664,2.938958,33.99471,58560,604469,1,0.2937664,0.001,0.001,0.07274656
82,2040.664,2.939665,34.07352,59386,604469,1,0.2937995,0.001,0.001,0.07271356
82,2040.664,2.940372,34.15234,60212,604469,1,0.2938325,0.001,0.001,0.07268056
82,2040.664,2.941073,34.23107,60881,586905,1,0.2938654,0.001,0.001,0.07264756
82,2040.664,2.941761,34.30968,61278,586905,1,0.2938985,0.001,0.001,0.07261456
82,2040.664,2.94245,34.38828,61674,586905,1,0.2939315,0.001,0.001,0.07258156
82,2040.664,2.943138,34.46688,62071,586905,1,0.2939644,0.001,0.001,0.07254856
82,2040.664,2.943827,34.54551,62468,586905,1,0.2939975,0.001,0.001,0.07251555
82,2040.664,2.944515,34.62411,62865,586905,1,0.2940305,0.001,0.001,0.07248256
