TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
145,3318.846,-5.103558,99.55838,41189,488297,1,0.2119593,0.001,0.001,0.1545537
145,3318.846,-5.123008,99.76396,41209,488297,1,0.2119923,0.001,0.001,0.1545207
145,3318.846,-5.142466,99.96963,41228,488297,1,0.2120253,0.001,0.001,0.1544877
145,3318.846,-5.161924,100.1753,41248,488297,1,0.2120583,0.001,0.001,0.1544547
145,3318.846,-5.181373,100.3809,41268,488297,1,0.2120913,0.001,0.001,0.1544217
145,3318.846,-5.200831,100.5866,41288,488297,1,0.2121243,0.001,0.001,0.1543887
145,3318.846,-5.220281,100.7921,41308,488297,1,0.2121573,0.001,0.001,0.1543557
145,3318.846,-5.239739,100.9978,41328,488297,1,0.2121903,0.001,0.001,0.1543227
145,3318.846,-5.259197,101.2035,41348,488297,1,0.2122233,0.001,0.001,0.1542897
145,3318.846,-5.278646,101.4091,41367,488297,1,0.2122563,0.001,0.001,0.1542567
145,3318.846,-5.298104,101.6147,41387,488297,1,0.2122893,0.001,0.001,0.1542237
145,3318.846,-5.317554,101.8203,41407,488297,1,0.2123223,0.001,0.001,0.1541907
145,3318.846,-5.337012,102.026,41427,488297,1,0.2123553,0.001,0.001,0.1541577
145,3318.846,-5.356484,102.2319,41395,231707,1,0.2123883,0.001,0.001,0.1541247
145,3318.846,-5.375973,102.4381,41275,231707,1,0.2124213,0.001,0.001,0.1540917
145,3318.846,-5.39547,102.6444,41155,231707,1,0.2124543,0.001,0.001,0.1540587
145,3318.846,-5.414958,102.8506,41034,231707,1,0.2124873,0.001,0.001,0.1540257
145,3318.846,-5.434456,103.0569,40914,231707,1,0.2125203,0.001,0.001,0.1539927
145,3318.846,-5.453953,103.2632,40794,231707,1,0.2125533,0.001,0.001,0.1539597
145,3318.846,-5.473441,103.4694,40673,231707,1,0.2125863,0.001,0.001,0.1539267
145,3318.846,-5.492939,103.6757,40553,231707,1,0.2126193,0.001,0.001,0.1538937
145,3318.846,-5.512427,103.882,40433,231707,1,0.2126523,0.001,0.001,0.1538607
145,3318.846,-5.531924,104.0883,40312,231707,1,0.2126853,0.001,0.001,0.1538277
145,3318.846,-5.551413,104.2945,40192,231707,1,0.2127183,0.001,0.001,0.1537947
145,3318.846,-5.57091,104.5008,40072,231707,1,0.2127513,0.001,0.001,0.1537617
145,3318.846,-5.590407,104.7071,39951,231707,1,0.2127843,0.001,0.001,0.1537287
145,3318.846,-5.609896,104.9133,39831,231707,1,0.2128173,0.001,0.001,0.1536957
145,3318.846,-5.629393,105.1196,39711,231707,1,0.2128503,0.001,0.001,0.1536627
145,3318.846,-5.648882,105.3258,39590,231707,1,0.2128833,0.001,0.001,0.1536297
145,3318.846,-5.668379,105.5321,39470,231707,1,0.2129163,0.001,0.001,0.1535967
145,3318.846,-5.687876,105.7384,39350,231707,1,0.2129493,0.001,0.001,0.1535637
145,3318.846,-5.707365,105.9446,39229,231707,1,0.2129823,0.001,0.001,0.1535307
145,3318.846,-5.726911,106.1518,39146,499326,1,0.2130153,0.001,0.001,0.1534977
145,3318.846,-5.746558,106.3609,39146,499326,1,0.2130483,0.001,0.001,0.1534647
145,3318.846,-5.766214,106.5701,39146,499326,1,0.2130813,0.001,0.001,0.1534317
145,3318.846,-5.785871,106.7793,39146,499326,1,0.2131143,0.001,0.001,0.1533987
145,3318.846,-5.805518,106.9884,39146,499326,1,0.2131473,0.001,0.001,0.1533657
145,3318.846,-5.825174,107.1976,39146,499326,1,0.2131803,0.001,0.001,0.1533327
145,3318.846,-5.844821,107.4067,39146,499326,1,0.2132133,0.001,0.001,0.1532997
145,3318.846,-5.864477,107.6159,39146,499326,1,0.2132463,0.001,0.001,0.1532667
145,3318.846,-5.884134,107.8251,39146,499326,1,0.2132793,0.001,0.001,0.1532337
145,3318.846,-5.903781,108.0342,39146,499326,1,0.2133123,0.001,0.001,0.1532007
145,3318.846,-5.923437,108.2434,39146,499326,1,0.2133453,0.001,0.001,0.1531677
145,3318.846,-5.943084,108.4525,39146,499326,1,0.2133783,0.001,0.001,0.1531347
145,3318.846,-5.96274,108.6617,39146,499326,1,0.2134113,0.001,0.001,0.1531017
145,3318.846,-5.982397,108.8709,39146,499326,1,0.2134443,0.001,0.001,0.1530687
145,3318.846,-6.002044,109.08,39146,499326,1,0.2134773,0.001,0.001,0.1530357
145,3318.846,-6.0217,109.2892,39146,499326,1,0.2135103,0.001,0.001,0.1530027
145,3318.846,-6.041347,109.4983,39146,499326,1,0.2135433,0.001,0.001,0.1529697
145,3318.846,-6.061003,109.7075,39146,499326,1,0.2135763,0.001,0.001,0.1529367
145,3318.846,-6.08066,109.9167,39147,499326,1,0.2136093,0.001,0.001,0.1529037
145,3318.846,-6.100307,110.1258,39147,499326,1,0.2136423,0.001,0.001,0.1528707
145,3318.846,-6.119963,110.335,39147,499326,1,0.2136753,0.001,0.001,0.1528377
145,3318.846,-6.13961,110.5441,39147,499326,1,0.2137083,0.001,0.001,0.1528047
145,3318.846,-6.159266,110.7533,39147,499326,1,0.2137413,0.001,0.001,0.1527717
145,3318.846,-6.178923,110.9625,39147,499326,1,0.2137743,0.001,0.001,0.1527387
145,3318.846,-6.19857,111.1716,39147,499326,1,0.2138073,0.001,0.001,0.1527057
145,3318.846,-6.217587,111.3697,39153,396883,1,0.2138403,0.001,0.001,0.1526727
145,3318.846,-6.235528,111.5491,39168,396883,1,0.2138733,0.001,0.001,0.1526397
145,3318.846,-6.253477,111.7285,39184,396883,1,0.2139063,0.001,0.001,0.1526067
145,3318.846,-6.271425,111.908,39200,396883,1,0.2139393,0.001,0.001,0.1525737
145,3318.846,-6.289366,112.0874,39216,396883,1,0.2139723,0.001,0.001,0.1525407
145,3318.846,-6.307315,112.2669,39231,396883,1,0.2140053,0.001,0.001,0.1525077
145,3318.846,-6.325383,112.4484,39233,499328,1,0.2140383,0.001,0.001,0.1524747
145,3318.846,-6.343475,112.6302,39233,499328,1,0.2140713,0.001,0.001,0.1524417
145,3318.846,-6.361568,112.8121,39233,499328,1,0.2141043,0.001,0.001,0.1524087
145,3318.846,-6.379652,112.9938,39233,499328,1,0.2141373,0.001,0.001,0.1523757
145,3318.846,-6.397745,113.1757,39233,499328,1,0.2141703,0.001,0.001,0.1523427
145,3318.846,-6.415829,113.3574,39233,499328,1,0.2142033,0.001,0.001,0.1523097
145,3318.846,-6.433922,113.5393,39233,499328,1,0.2142363,0.001,0.001,0.1522767
145,3318.846,-6.452015,113.7211,39233,499328,1,0.2142693,0.001,0.001,0.1522437
145,3318.846,-6.470099,113.9029,39233,499328,1,0.2143023,0.001,0.001,0.1522107
145,3318.846,-6.488192,114.0848,39233,499328,1,0.2143353,0.001,0.001,0.1521777
145,3318.846,-6.506276,114.2665,39233,499328,1,0.2143683,0.001,0.001,0.1521447
145,3318.846,-6.524369,114.4484,39233,499328,1,0.2144013,0.001,0.001,0.1521117
145,3318.846,-6.542453,114.6301,39233,499328,1,0.2144343,0.001,0.001,0.1520787
145,3318.846,-6.560546,114.812,39233,499328,1,0.2144673,0.001,0.001,0.1520457
145,3318.846,-6.578638,114.9938,39233,499328,1,0.2145003,0.001,0.001,0.1520127
145,3318.846,-6.596723,115.1756,39234,499328,1,0.2145333,0.001,0.001,0.1519797
145,3318.846,-6.614815,115.3574,39234,499328,1,0.2145663,0.001,0.001,0.1519467
145,3318.846,-6.6329,115.5392,39234,499328,1,0.2145993,0.001,0.001,0.1519137
145,3318.846,-6.650993,115.7211,39234,499328,1,0.2146323,0.001,0.001,0.1518807
145,3318.846,-6.669085,115.9029,39234,499328,1,0.2146653,0.001,0.001,0.1518477
145,3318.846,-6.68717,116.0847,39234,499328,1,0.2146983,0.001,0.001,0.1518147
145,3318.846,-6.705262,116.2665,39234,499328,1,0.2147313,0.001,0.001,0.1517817
145,3318.846,-6.723347,116.4483,39234,499328,1,0.2147643,0.001,0.001,0.1517487
145,3318.846,-6.741396,116.6291,38648,547862,1,0.2147973,0.001,0.001,0.1517157
145,3318.846,-6.759438,116.8098,37960,547862,1,0.2148303,0.001,0.001,0.1516827
145,3318.846,-6.777472,116.9904,37272,547862,1,0.2148633,0.001,0.001,0.1516497
145,3318.846,-6.795515,117.1711,36583,547862,1,0.2148963,0.001,0.001,0.1516167
145,3318.846,-6.813549,117.3517,35895,547862,1,0.2149293,0.001,0.001,0.1515837
145,3318.846,-6.831591,117.5324,35207,547862,1,0.2149623,0.001,0.001,0.1515507
145,3318.846,-6.849633,117.7131,34519,547862,1,0.2149953,0.001,0.001,0.1515177
145,3318.846,-6.867667,117.8937,33830,547862,1,0.2150283,0.001,0.001,0.1514847
145,3318.846,-6.885709,118.0744,33142,547862,1,0.2150613,0.001,0.001,0.1514517
145,3318.846,-6.903743,118.255,32454,547862,1,0.2150943,0.001,0.001,0.1514187
145,3318.846,-6.921785,118.4356,31766,547862,1,0.2151273,0.001,0.001,0.1513857
145,3318.846,-6.939827,118.6163,31077,547862,1,0.2151603,0.001,0.001,0.1513527
145,3318.846,-6.957861,118.7969,30389,547862,1,0.2151933,0.001,0.001,0.1513197
145,3318.846,-6.975903,118.9776,29701,547862,1,0.2152263,0.001,0.001,0.1512867
145,3318.846,-6.993937,119.1582,29013,547862,1,0.2152593,0.001,0.001,0.1512537
145,3318.846,-7.011979,119.3389,28324,547862,1,0.2152923,0.001,0.001,0.1512207
145,3318.846,-7.030021,119.5196,27636,547862,1,0.2153253,0.001,0.001,0.1511877
145,3318.846,-7.048055,119.7002,26948,547862,1,0.2153583,0.001,0.001,0.1511547
145,3318.846,-7.066097,119.8809,26260,547862,1,0.2153913,0.001,0.001,0.1511217
145,3318.846,-7.084131,120.0615,25572,547862,1,0.2154243,0.001,0.001,0.1510887
145,3318.846,-7.102173,120.2421,24883,547862,1,0.2154573,0.001,0.001,0.1510557
145,3318.846,-7.120215,120.4228,24195,547862,1,0.2154903,0.001,0.001,0.1510227
145,3318.846,-7.138249,120.6034,23507,547862,1,0.2155233,0.001,0.001,0.1509897
145,3318.846,-7.156292,120.7841,22818,547862,1,0.2155563,0.001,0.001,0.1509567
145,3318.846,-7.174325,120.9647,22130,547862,1,0.2155893,0.001,0.001,0.1509237
145,3318.846,-7.192368,121.1454,21442,547862,1,0.2156223,0.001,0.001,0.1508907
145,3318.846,-7.21041,121.3261,20754,547862,1,0.2156553,0.001,0.001,0.1508577
145,3318.846,-7.228444,121.5067,20066,547862,1,0.2156883,0.001,0.001,0.1508247
145,3318.846,-7.246486,121.6874,19377,547862,1,0.2157213,0.001,0.001,0.1507917
145,3318.846,-7.26452,121.868,18689,547862,1,0.2157543,0.001,0.001,0.1507587
145,3318.846,-7.282562,122.0486,18001,547862,1,0.2157873,0.001,0.001,0.1507257
145,3318.846,-7.300604,122.2293,17312,547862,1,0.2158203,0.001,0.001,0.1506927
145,3318.846,-7.318638,122.4099,16624,547862,1,0.2158533,0.001,0.001,0.1506597
145,3318.846,-7.33668,122.5906,15936,547862,1,0.2158863,0.001,0.001,0.1506267
145,3318.846,-7.354714,122.7712,15248,547862,1,0.2159193,0.001,0.001,0.1505937
145,3318.846,-7.372756,122.9519,14559,547862,1,0.2159523,0.001,0.001,0.1505607
145,3318.846,-7.39079,123.1325,13871,547862,1,0.2159853,0.001,0.001,0.1505277
145,3318.846,-7.408832,123.3132,13183,547862,1,0.2160183,0.001,0.001,0.1504947
145,3318.846,-7.426874,123.4939,12495,547862,1,0.2160513,0.001,0.001,0.1504617
145,3318.846,-7.444908,123.6745,11807,547862,1,0.2160843,0.001,0.001,0.1504287
145,3318.846,-7.46295,123.8551,11118,547862,1,0.2161173,0.001,0.001,0.1503957
145,3318.846,-7.480984,124.0357,10430,547862,1,0.2161503,0.001,0.001,0.1503627
145,3318.846,-7.499026,124.2164,9742,547862,1,0.2161833,0.001,0.001,0.1503297
145,3318.846,-7.517069,124.3971,9053,547862,1,0.2162163,0.001,0.001,0.1502967
145,3318.846,-7.535102,124.5777,8365,547862,1,0.2162493,0.001,0.001,0.1502637
145,3318.846,-7.553145,124.7584,7677,547862,1,0.2162823,0.001,0.001,0.1502307
145,3318.846,-7.571179,124.939,6989,547862,1,0.2163153,0.001,0.001,0.1501977
145,3318.846,-7.587586,125.0936,7645,547861,1,0.2163483,0.001,0.001,0.1501647
145,3318.846,-7.603229,125.2359,8928,547861,1,0.2163813,0.001,0.001,0.1501317
145,3318.846,-7.618866,125.3782,10210,547861,1,0.2164143,0.001,0.001,0.1500987
145,3318.846,-7.63451,125.5206,11494,547861,1,0.2164473,0.001,0.001,0.1500657
145,3318.846,-7.650147,125.6629,12776,547861,1,0.2164803,0.001,0.001,0.1500327
145,3318.846,-7.66579,125.8052,14059,547861,1,0.2165133,0.001,0.001,0.1499997
145,3318.846,-7.681434,125.9476,15342,547861,1,0.2165463,0.001,0.001,0.1499667
145,3318.846,-7.697071,126.0899,16625,547861,1,0.2165793,0.001,0.001,0.1499337
145,3318.846,-7.712715,126.2323,17908,547861,1,0.2166123,0.001,0.001,0.1499007
145,3318.846,-7.728352,126.3746,19191,547861,1,0.2166453,0.001,0.001,0.1498677
145,3318.846,-7.743995,126.5169,20474,547861,1,0.2166783,0.001,0.001,0.1498347
145,3318.846,-7.759639,126.6593,21757,547861,1,0.2167113,0.001,0.001,0.1498017
145,3318.846,-7.775276,126.8016,23040,547861,1,0.2167443,0.001,0.001,0.1497687
145,3318.846,-7.79092,126.9439,24323,547861,1,0.2167773,0.001,0.001,0.1497357
145,3318.846,-7.806557,127.0862,25605,547861,1,0.2168103,0.001,0.001,0.1497027
145,3318.846,-7.8222,127.2286,26888,547861,1,0.2168433,0.001,0.001,0.1496697
145,3318.846,-7.837844,127.371,28172,547861,1,0.2168763,0.001,0.001,0.1496367
145,3318.846,-7.853481,127.5133,29454,547861,1,0.2169093,0.001,0.001,0.1496037
145,3318.846,-7.869125,127.6556,30737,547861,1,0.2169423,0.001,0.001,0.1495707
145,3318.846,-7.884762,127.7979,32020,547861,1,0.2169753,0.001,0.001,0.1495377
145,3318.846,-7.900405,127.9403,33303,547861,1,0.2170083,0.001,0.001,0.1495047
145,3318.846,-7.916049,128.0827,34586,547861,1,0.2170413,0.001,0.001,0.1494717
145,3318.846,-7.931686,128.225,35869,547861,1,0.2170743,0.001,0.001,0.1494387
145,3318.846,-7.94733,128.3673,37152,547861,1,0.2171073,0.001,0.001,0.1494057
145,3318.846,-7.962966,128.5096,38435,547861,1,0.2171403,0.001,0.001,0.1493727
145,3318.846,-7.97861,128.652,39718,547861,1,0.2171733,0.001,0.001,0.1493397
145,3318.846,-7.994254,128.7943,41001,547861,1,0.2172063,0.001,0.001,0.1493067
145,3318.846,-8.009891,128.9366,42283,547861,1,0.2172393,0.001,0.001,0.1492737
145,3318.846,-8.025535,129.079,43567,547861,1,0.2172723,0.001,0.001,0.1492407
145,3318.846,-8.041171,129.2213,44849,547861,1,0.2173053,0.001,0.001,0.1492077
145,3318.846,-8.056815,129.3637,46132,547861,1,0.2173383,0.001,0.001,0.1491747
145,3318.846,-8.072459,129.506,47415,547861,1,0.2173713,0.001,0.001,0.1491417
145,3318.846,-8.088096,129.6483,48698,547861,1,0.2174043,0.001,0.001,0.1491087
145,3318.846,-8.10374,129.7907,49981,547861,1,0.2174373,0.001,0.001,0.1490757
145,3318.846,-8.119376,129.933,51264,547861,1,0.2174703,0.001,0.001,0.1490427
145,3318.846,-8.13502,130.0753,52547,547861,1,0.2175033,0.001,0.001,0.1490097
145,3318.846,-8.150598,130.2168,53349,548153,1,0.2175363,0.001,0.001,0.1489767
145,3318.846,-8.166075,130.3569,53481,548153,1,0.2175693,0.001,0.001,0.1489437
145,3318.846,-8.18156,130.497,53613,548153,1,0.2176023,0.001,0.001,0.1489107
145,3318.846,-8.197038,130.6371,53746,548153,1,0.2176353,0.001,0.001,0.1488777
145,3318.846,-8.212523,130.7772,53878,548153,1,0.2176683,0.001,0.001,0.1488447
145,3318.846,-8.228001,130.9173,54010,548153,1,0.2177013,0.001,0.001,0.1488117
145,3318.846,-8.243485,131.0574,54142,548153,1,0.2177343,0.001,0.001,0.1487787
145,3318.846,-8.25897,131.1975,54274,548153,1,0.2177673,0.001,0.001,0.1487457
145,3318.846,-8.274448,131.3376,54406,548153,1,0.2178003,0.001,0.001,0.1487127
145,3318.846,-8.289933,131.4778,54538,548153,1,0.2178333,0.001,0.001,0.1486797
145,3318.846,-8.305411,131.6178,54670,548153,1,0.2178663,0.001,0.001,0.1486467
145,3318.846,-8.320896,131.758,54803,548153,1,0.2178993,0.001,0.001,0.1486137
145,3318.846,-8.33638,131.8981,54935,548153,1,0.2179323,0.001,0.001,0.1485807
145,3318.846,-8.351858,132.0382,55067,548153,1,0.2179653,0.001,0.001,0.1485477
145,3318.846,-8.367343,132.1783,55199,548153,1,0.2179983,0.001,0.001,0.1485147
145,3318.846,-8.382821,132.3184,55331,548153,1,0.2180313,0.001,0.001,0.1484817
145,3318.846,-8.398306,132.4585,55463,548153,1,0.2180643,0.001,0.001,0.1484487
145,3318.846,-8.41379,132.5987,55595,548153,1,0.2180973,0.001,0.001,0.1484157
145,3318.846,-8.429268,132.7387,55727,548153,1,0.2181303,0.001,0.001,0.1483827
145,3318.846,-8.444753,132.8789,55860,548153,1,0.2181633,0.001,0.001,0.1483497
145,3318.846,-8.460231,133.019,55992,548153,1,0.2181963,0.001,0.001,0.1483167
145,3318.846,-8.475716,133.1591,56124,548153,1,0.2182293,0.001,0.001,0.1482837
145,3318.846,-8.4912,133.2992,56256,548153,1,0.2182623,0.001,0.001,0.1482507
145,3318.846,-8.506648,133.4389,56370,547221,1,0.2182953,0.001,0.001,0.1482177
145,3318.846,-8.522092,133.5784,56478,547221,1,0.2183283,0.001,0.001,0.1481847
145,3318.846,-8.53753,133.7178,56586,547221,1,0.2183613,0.001,0.001,0.1481517
145,3318.846,-8.552974,133.8574,56693,547221,1,0.2183943,0.001,0.001,0.1481187
145,3318.846,-8.568418,133.9969,56801,547221,1,0.2184273,0.001,0.001,0.1480857
145,3318.846,-8.583855,134.1364,56909,547221,1,0.2184603,0.001,0.001,0.1480527
145,3318.846,-8.599299,134.2759,57017,547221,1,0.2184933,0.001,0.001,0.1480197
145,3318.846,-8.614737,134.4154,57125,547221,1,0.2185263,0.001,0.001,0.1479867
145,3318.846,-8.630181,134.5549,57232,547221,1,0.2185593,0.001,0.001,0.1479537
145,3318.846,-8.645625,134.6944,57340,547221,1,0.2185923,0.001,0.001,0.1479207
145,3318.846,-8.661062,134.8339,57448,547221,1,0.2186253,0.001,0.001,0.1478877
145,3318.846,-8.676506,134.9734,57556,547221,1,0.2186583,0.001,0.001,0.1478547
145,3318.846,-8.691943,135.1129,57663,547221,1,0.2186913,0.001,0.001,0.1478217
145,3318.846,-8.707388,135.2524,57771,547221,1,0.2187243,0.001,0.001,0.1477887
145,3318.846,-8.722832,135.3919,57879,547221,1,0.2187573,0.001,0.001,0.1477557
145,3318.846,-8.738269,135.5314,57987,547221,1,0.2187903,0.001,0.001,0.1477227
145,3318.846,-8.75324,135.6639,58077,547219,1,0.2188233,0.001,0.001,0.1476897
145,3318.846,-8.765785,135.7601,58077,547219,1,0.2188563,0.001,0.001,0.1476567
145,3318.846,-8.778336,135.8564,58077,547219,1,0.2188893,0.001,0.001,0.1476237
145,3318.846,-8.790887,135.9527,58077,547219,1,0.2189223,0.001,0.001,0.1475907
145,3318.846,-8.803434,136.049,58009,547218,1,0.2189553,0.001,0.001,0.1475577
145,3318.846,-8.815987,136.1453,57900,547218,1,0.2189883,0.001,0.001,0.1475247
145,3318.846,-8.828534,136.2416,57792,547218,1,0.2190213,0.001,0.001,0.1474917
145,3318.846,-8.841088,136.3379,57684,547218,1,0.2190543,0.001,0.001,0.1474587
145,3318.846,-8.853641,136.4342,57576,547218,1,0.2190873,0.001,0.001,0.1474257
145,3318.846,-8.866188,136.5305,57467,547218,1,0.2191203,0.001,0.001,0.1473927
145,3318.846,-8.878741,136.6268,57359,547218,1,0.2191533,0.001,0.001,0.1473597
145,3318.846,-8.891289,136.7231,57251,547218,1,0.2191863,0.001,0.001,0.1473267
145,3318.846,-8.903842,136.8194,57142,547218,1,0.2192193,0.001,0.001,0.1472937
145,3318.846,-8.916389,136.9157,57034,547218,1,0.2192523,0.001,0.001,0.1472607
145,3318.846,-8.928942,137.012,56926,547218,1,0.2192853,0.001,0.001,0.1472277
145,3318.846,-8.941496,137.1084,56818,547218,1,0.2193183,0.001,0.001,0.1471947
145,3318.846,-8.954043,137.2047,56709,547218,1,0.2193513,0.001,0.001,0.1471617
145,3318.846,-8.966596,137.301,56601,547218,1,0.2193843,0.001,0.001,0.1471287
145,3318.846,-8.979144,137.3973,56493,547218,1,0.2194173,0.001,0.001,0.1470957
145,3318.846,-8.991697,137.4936,56384,547218,1,0.2194503,0.001,0.001,0.1470627
145,3318.846,-9.004248,137.5899,56291,160808,1,0.2194833,0.001,0.001,0.1470297
145,3318.846,-9.016785,137.6861,56291,160808,1,0.2195163,0.001,0.001,0.1469967
145,3318.846,-9.029326,137.7823,56291,160808,1,0.2195493,0.001,0.001,0.1469637
145,3318.846,-9.041863,137.8785,56291,160808,1,0.2195823,0.001,0.001,0.1469307
145,3318.846,-9.054405,137.9747,56291,160808,1,0.2196153,0.001,0.001,0.1468977
145,3318.846,-9.066946,138.0709,56291,160808,1,0.2196483,0.001,0.001,0.1468647
145,3318.846,-9.079483,138.1671,56291,160808,1,0.2196813,0.001,0.001,0.1468317
145,3318.846,-9.092024,138.2633,56291,160808,1,0.2197143,0.001,0.001,0.1467987
145,3318.846,-9.104561,138.3595,56291,160808,1,0.2197473,0.001,0.001,0.1467657
145,3318.846,-9.117102,138.4557,56291,160808,1,0.2197803,0.001,0.001,0.1467327
145,3318.846,-9.129644,138.5519,56291,160808,1,0.2198133,0.001,0.001,0.1466997
145,3318.846,-9.142181,138.6481,56291,160808,1,0.2198463,0.001,0.001,0.1466667
145,3318.846,-9.154722,138.7443,56291,160808,1,0.2198793,0.001,0.001,0.1466337
145,3318.846,-9.167259,138.8405,56291,160808,1,0.2199123,0.001,0.001,0.1466007
145,3318.846,-9.1798,138.9367,56291,160808,1,0.2199453,0.001,0.001,0.1465677
145,3318.846,-9.192342,139.0329,56291,160808,1,0.2199783,0.001,0.001,0.1465347
145,3318.846,-9.204878,139.1291,56291,160808,1,0.2200113,0.001,0.001,0.1465017
145,3318.846,-9.217006,139.2192,55887,547721,1,0.2200443,0.001,0.001,0.1464687
145,3318.846,-9.228778,139.3041,55141,547721,1,0.2200773,0.001,0.001,0.1464357
145,3318.846,-9.240556,139.3891,54395,547721,1,0.2201103,0.001,0.001,0.1464027
145,3318.846,-9.252333,139.474,53648,547721,1,0.2201433,0.001,0.001,0.1463697
145,3318.846,-9.264109,139.559,52907,601290,1,0.2201763,0.001,0.001,0.1463367
145,3318.846,-9.276067,139.6464,52393,601290,1,0.2202093,0.001,0.001,0.1463037
145,3318.846,-9.288019,139.7337,51879,601290,1,0.2202423,0.001,0.001,0.1462707
145,3318.846,-9.299977,139.8211,51365,601290,1,0.2202753,0.001,0.001,0.1462377
145,3318.846,-9.311935,139.9085,50851,601290,1,0.2203083,0.001,0.001,0.1462047
145,3318.846,-9.323887,139.9959,50337,601290,1,0.2203413,0.001,0.001,0.1461717
145,3318.846,-9.335845,140.0833,49822,601290,1,0.2203743,0.001,0.001,0.1461387
145,3318.846,-9.347798,140.1706,49308,601290,1,0.2204073,0.001,0.001,0.1461057
145,3318.846,-9.359755,140.258,48794,601290,1,0.2204403,0.001,0.001,0.1460727
145,3318.846,-9.371713,140.3454,48280,601290,1,0.2204733,0.001,0.001,0.1460397
145,3318.846,-9.383666,140.4328,47766,601290,1,0.2205063,0.001,0.001,0.1460067
145,3318.846,-9.395624,140.5202,47252,601290,1,0.2205393,0.001,0.001,0.1459737
145,3318.846,-9.407576,140.6075,46738,601290,1,0.2205723,0.001,0.001,0.1459407
145,3318.846,-9.419534,140.6949,46224,601290,1,0.2206053,0.001,0.001,0.1459077
145,3318.846,-9.431492,140.7823,45710,601290,1,0.2206383,0.001,0.001,0.1458747
