TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
76,1918.933,-27.10617,-169.267,50374,2896,1,0.2512954,0.001,0.001,0.1152176
76,1918.933,-27.06536,-169.1035,50631,2896,1,0.2513284,0.001,0.001,0.1151846
76,1918.933,-27.02455,-168.9401,50888,2896,1,0.2513614,0.001,0.001,0.1151516
76,1918.933,-26.98376,-168.7767,50897,546829,1,0.2513944,0.001,0.001,0.1151186
76,1918.933,-26.94298,-168.6134,50602,546829,1,0.2514274,0.001,0.001,0.1150856
76,1918.933,-26.9022,-168.4502,50307,546829,1,0.2514604,0.001,0.001,0.1150526
76,1918.933,-26.86142,-168.2869,50012,546829,1,0.2514934,0.001,0.001,0.1150196
76,1918.933,-26.82063,-168.1236,49717,546829,1,0.2515264,0.001,0.001,0.1149866
76,1918.933,-26.77986,-167.9604,49422,546829,1,0.2515594,0.001,0.001,0.1149536
76,1918.933,-26.73908,-167.7971,49127,546829,1,0.2515924,0.001,0.001,0.1149206
76,1918.933,-26.6983,-167.6339,48831,546829,1,0.2516254,0.001,0.001,0.1148876
76,1918.933,-26.65752,-167.4706,48536,546829,1,0.2516584,0.001,0.001,0.1148546
76,1918.933,-26.61673,-167.3073,48241,546829,1,0.2516914,0.001,0.001,0.1148216
76,1918.933,-26.57596,-167.1441,47946,546829,1,0.2517244,0.001,0.001,0.1147886
76,1918.933,-26.53518,-166.9808,47651,546829,1,0.2517574,0.001,0.001,0.1147556
76,1918.933,-26.4944,-166.8176,47356,546829,1,0.2517904,0.001,0.001,0.1147226
76,1918.933,-26.45362,-166.6543,47061,546829,1,0.2518234,0.001,0.001,0.1146896
76,1918.933,-26.41283,-166.491,46766,546829,1,0.2518564,0.001,0.001,0.1146566
76,1918.933,-26.37206,-166.3278,46471,546829,1,0.2518894,0.001,0.001,0.1146236
76,1918.933,-26.33128,-166.1645,46176,546829,1,0.2519224,0.001,0.001,0.1145906
76,1918.933,-26.2905,-166.0012,45881,546829,1,0.2519554,0.001,0.001,0.1145576
76,1918.933,-26.24972,-165.838,45586,546829,1,0.2519884,0.001,0.001,0.1145246
76,1918.933,-26.20893,-165.6747,45290,546829,1,0.2520214,0.001,0.001,0.1144916
76,1918.933,-26.16816,-165.5114,44995,546829,1,0.2520544,0.001,0.001,0.1144586
76,1918.933,-26.12738,-165.3482,44700,546829,1,0.2520874,0.001,0.001,0.1144256
76,1918.933,-26.0866,-165.1849,44405,546829,1,0.2521204,0.001,0.001,0.1143926
76,1918.933,-26.04582,-165.0217,44110,546829,1,0.2521534,0.001,0.001,0.1143596
76,1918.933,-26.00504,-164.8584,43815,546829,1,0.2521864,0.001,0.001,0.1143266
76,1918.933,-25.96425,-164.6951,43520,546829,1,0.2522194,0.001,0.001,0.1142936
76,1918.933,-25.92348,-164.5319,43225,546829,1,0.2522524,0.001,0.001,0.1142606
76,1918.933,-25.8812,-164.3588,41906,93786,1,0.2522854,0.001,0.001,0.1142276
76,1918.933,-25.83861,-164.1837,40379,93786,1,0.2523184,0.001,0.001,0.1141946
76,1918.933,-25.79602,-164.0086,38853,93786,1,0.2523514,0.001,0.001,0.1141616
76,1918.933,-25.75343,-163.8335,37326,93786,1,0.2523844,0.001,0.001,0.1141286
76,1918.933,-25.71084,-163.6584,35799,93786,1,0.2524174,0.001,0.001,0.1140956
76,1918.933,-25.66826,-163.4834,34273,93786,1,0.2524504,0.001,0.001,0.1140626
76,1918.933,-25.62567,-163.3083,32746,93786,1,0.2524834,0.001,0.001,0.1140296
76,1918.933,-25.58308,-163.1332,31220,93786,1,0.2525164,0.001,0.001,0.1139966
76,1918.933,-25.54049,-162.9581,29693,93786,1,0.2525494,0.001,0.001,0.1139636
76,1918.933,-25.4979,-162.783,28166,93786,1,0.2525824,0.001,0.001,0.1139306
76,1918.933,-25.45532,-162.6079,26640,93786,1,0.2526154,0.001,0.001,0.1138976
76,1918.933,-25.41273,-162.4328,25113,93786,1,0.2526484,0.001,0.001,0.1138646
76,1918.933,-25.37015,-162.2578,23586,93786,1,0.2526814,0.001,0.001,0.1138316
76,1918.933,-25.32755,-162.0826,22059,93786,1,0.2527144,0.001,0.001,0.1137986
76,1918.933,-25.28496,-161.9076,20533,93786,1,0.2527474,0.001,0.001,0.1137656
76,1918.933,-25.24238,-161.7325,19006,93786,1,0.2527804,0.001,0.001,0.1137326
76,1918.933,-25.19979,-161.5574,17480,93786,1,0.2528134,0.001,0.001,0.1136996
76,1918.933,-25.15721,-161.3823,15953,93786,1,0.2528464,0.001,0.001,0.1136666
76,1918.933,-25.11461,-161.2072,14426,93786,1,0.2528794,0.001,0.001,0.1136336
76,1918.933,-25.07202,-161.0321,12900,93786,1,0.2529124,0.001,0.001,0.1136006
76,1918.933,-25.02944,-160.857,11373,93786,1,0.2529454,0.001,0.001,0.1135676
76,1918.933,-24.98685,-160.682,9847,93786,1,0.2529784,0.001,0.001,0.1135346
76,1918.933,-24.94427,-160.5069,8320,93786,1,0.2530114,0.001,0.001,0.1135016
76,1918.933,-24.90168,-160.3318,6793,93786,1,0.2530444,0.001,0.001,0.1134686
76,1918.933,-24.85906,-160.1566,6215,546886,1,0.2530774,0.001,0.001,0.1134356
76,1918.933,-24.81644,-159.9813,6205,546886,1,0.2531104,0.001,0.001,0.1134026
76,1918.933,-24.77381,-159.806,6195,546886,1,0.2531434,0.001,0.001,0.1133696
76,1918.933,-24.73118,-159.6307,6185,546886,1,0.2531764,0.001,0.001,0.1133366
76,1918.933,-24.68856,-159.4554,6174,546886,1,0.2532094,0.001,0.001,0.1133036
76,1918.933,-24.64592,-159.2801,6164,546886,1,0.2532424,0.001,0.001,0.1132706
76,1918.933,-24.6033,-159.1048,6154,546886,1,0.2532754,0.001,0.001,0.1132376
76,1918.933,-24.56067,-158.9295,6144,546886,1,0.2533084,0.001,0.001,0.1132046
76,1918.933,-24.51805,-158.7542,6133,546886,1,0.2533414,0.001,0.001,0.1131716
76,1918.933,-24.47542,-158.5789,6123,546886,1,0.2533744,0.001,0.001,0.1131386
76,1918.933,-24.43279,-158.4035,6113,546886,1,0.2534074,0.001,0.001,0.1131056
76,1918.933,-24.39016,-158.2283,6103,546886,1,0.2534404,0.001,0.001,0.1130726
76,1918.933,-24.34754,-158.053,6092,546886,1,0.2534734,0.001,0.001,0.1130396
76,1918.933,-24.30491,-157.8777,6082,546886,1,0.2535064,0.001,0.001,0.1130066
76,1918.933,-24.26229,-157.7024,6072,546886,1,0.2535394,0.001,0.001,0.1129736
76,1918.933,-24.21965,-157.527,6062,546886,1,0.2535724,0.001,0.001,0.1129406
76,1918.933,-24.17703,-157.3518,6051,546886,1,0.2536054,0.001,0.001,0.1129076
76,1918.933,-24.13409,-157.1744,6040,55637,1,0.2536384,0.001,0.001,0.1128746
76,1918.933,-24.09067,-156.9938,6028,55637,1,0.2536714,0.001,0.001,0.1128416
76,1918.933,-24.04726,-156.8133,6016,55637,1,0.2537044,0.001,0.001,0.1128086
76,1918.933,-24.00383,-156.6328,6004,55637,1,0.2537374,0.001,0.001,0.1127756
76,1918.933,-23.96042,-156.4522,5991,55637,1,0.2537704,0.001,0.001,0.1127426
76,1918.933,-23.917,-156.2717,5979,55637,1,0.2538034,0.001,0.001,0.1127096
76,1918.933,-23.87359,-156.0912,5967,55637,1,0.2538364,0.001,0.001,0.1126766
76,1918.933,-23.83017,-155.9106,5955,55637,1,0.2538694,0.001,0.001,0.1126436
76,1918.933,-23.78676,-155.7301,5943,55637,1,0.2539024,0.001,0.001,0.1126106
76,1918.933,-23.74333,-155.5496,5930,55637,1,0.2539354,0.001,0.001,0.1125776
76,1918.933,-23.69992,-155.369,5918,55637,1,0.2539684,0.001,0.001,0.1125446
76,1918.933,-23.6565,-155.1885,5906,55637,1,0.2540014,0.001,0.001,0.1125116
76,1918.933,-23.61309,-155.008,5894,55637,1,0.2540344,0.001,0.001,0.1124786
76,1918.933,-23.56968,-154.8274,5882,55637,1,0.2540674,0.001,0.001,0.1124456
76,1918.933,-23.52625,-154.6469,5869,55637,1,0.2541004,0.001,0.001,0.1124126
76,1918.933,-23.48284,-154.4664,5857,55637,1,0.2541334,0.001,0.001,0.1123796
76,1918.933,-23.43942,-154.2858,5845,55637,1,0.2541664,0.001,0.001,0.1123466
76,1918.933,-23.39601,-154.1053,5833,55637,1,0.2541994,0.001,0.001,0.1123136
76,1918.933,-23.35259,-153.9248,5821,55637,1,0.2542324,0.001,0.001,0.1122806
76,1918.933,-23.30917,-153.7442,5808,55637,1,0.2542654,0.001,0.001,0.1122476
76,1918.933,-23.26575,-153.5637,5796,55637,1,0.2542984,0.001,0.001,0.1122146
76,1918.933,-23.22234,-153.3831,5784,55637,1,0.2543314,0.001,0.001,0.1121816
76,1918.933,-23.17892,-153.2026,5772,55637,1,0.2543644,0.001,0.001,0.1121486
76,1918.933,-23.13551,-153.0221,5760,55637,1,0.2543974,0.001,0.001,0.1121156
76,1918.933,-23.09208,-152.8415,5747,55637,1,0.2544304,0.001,0.001,0.1120826
76,1918.933,-23.04867,-152.661,5735,55637,1,0.2544634,0.001,0.001,0.1120496
76,1918.933,-23.00525,-152.4805,5723,55637,1,0.2544964,0.001,0.001,0.1120166
76,1918.933,-22.96184,-152.2999,5711,55637,1,0.2545294,0.001,0.001,0.1119836
76,1918.933,-22.91842,-152.1194,5699,55637,1,0.2545624,0.001,0.001,0.1119506
76,1918.933,-22.875,-151.9389,5686,55637,1,0.2545954,0.001,0.001,0.1119176
76,1918.933,-22.83141,-151.7571,5911,546910,1,0.2546284,0.001,0.001,0.1118846
76,1918.933,-22.78672,-151.5679,7592,546910,1,0.2546614,0.001,0.001,0.1118516
76,1918.933,-22.74204,-151.3787,9273,546910,1,0.2546944,0.001,0.001,0.1118186
76,1918.933,-22.69736,-151.1894,10955,546910,1,0.2547274,0.001,0.001,0.1117856
76,1918.933,-22.65267,-151.0002,12636,546910,1,0.2547604,0.001,0.001,0.1117526
76,1918.933,-22.60798,-150.811,14318,546910,1,0.2547934,0.001,0.001,0.1117196
76,1918.933,-22.5633,-150.6217,16000,546910,1,0.2548264,0.001,0.001,0.1116866
76,1918.933,-22.51862,-150.4325,17681,546910,1,0.2548594,0.001,0.001,0.1116536
76,1918.933,-22.47393,-150.2433,19362,546910,1,0.2548924,0.001,0.001,0.1116206
76,1918.933,-22.42925,-150.0541,21044,546910,1,0.2549254,0.001,0.001,0.1115876
76,1918.933,-22.38456,-149.8648,22726,546910,1,0.2549584,0.001,0.001,0.1115546
76,1918.933,-22.33987,-149.6756,24407,546910,1,0.2549914,0.001,0.001,0.1115216
76,1918.933,-22.29519,-149.4864,26088,546910,1,0.2550244,0.001,0.001,0.1114886
76,1918.933,-22.25051,-149.2971,27770,546910,1,0.2550574,0.001,0.001,0.1114556
76,1918.933,-22.20582,-149.1079,29451,546910,1,0.2550904,0.001,0.001,0.1114226
76,1918.933,-22.16113,-148.9187,31133,546910,1,0.2551234,0.001,0.001,0.1113896
76,1918.933,-22.11645,-148.7294,32814,546910,1,0.2551564,0.001,0.001,0.1113566
76,1918.933,-22.07177,-148.5402,34496,546910,1,0.2551894,0.001,0.001,0.1113236
76,1918.933,-22.02708,-148.351,36177,546910,1,0.2552224,0.001,0.001,0.1112906
76,1918.933,-21.9824,-148.1618,37859,546910,1,0.2552554,0.001,0.001,0.1112576
76,1918.933,-21.93771,-147.9725,39540,546910,1,0.2552884,0.001,0.001,0.1112246
76,1918.933,-21.89302,-147.7833,41222,546910,1,0.2553214,0.001,0.001,0.1111916
76,1918.933,-21.84834,-147.5941,42903,546910,1,0.2553544,0.001,0.001,0.1111586
76,1918.933,-21.80366,-147.4048,44585,546910,1,0.2553874,0.001,0.001,0.1111256
76,1918.933,-21.75898,-147.2156,46266,546910,1,0.2554204,0.001,0.001,0.1110926
76,1918.933,-21.71429,-147.0264,47948,546910,1,0.2554534,0.001,0.001,0.1110596
76,1918.933,-21.6696,-146.8371,49629,546910,1,0.2554864,0.001,0.001,0.1110266
76,1918.933,-21.62492,-146.6479,51311,546910,1,0.2555194,0.001,0.001,0.1109936
76,1918.933,-21.58029,-146.4591,52842,546909,1,0.2555524,0.001,0.001,0.1109606
76,1918.933,-21.53579,-146.2712,54019,546909,1,0.2555854,0.001,0.001,0.1109276
76,1918.933,-21.49129,-146.0832,55197,546909,1,0.2556184,0.001,0.001,0.1108946
76,1918.933,-21.44678,-145.8953,56374,546909,1,0.2556514,0.001,0.001,0.1108616
76,1918.933,-21.40228,-145.7073,57552,546909,1,0.2556844,0.001,0.001,0.1108286
76,1918.933,-21.35744,-145.5171,57722,55742,1,0.2557174,0.001,0.001,0.1107956
76,1918.933,-21.31255,-145.3264,57722,55742,1,0.2557504,0.001,0.001,0.1107626
76,1918.933,-21.26766,-145.1357,57722,55742,1,0.2557834,0.001,0.001,0.1107296
76,1918.933,-21.22276,-144.945,57722,55742,1,0.2558164,0.001,0.001,0.1106966
76,1918.933,-21.17786,-144.7543,57722,55742,1,0.2558494,0.001,0.001,0.1106636
76,1918.933,-21.13299,-144.5638,57809,547160,1,0.2558824,0.001,0.001,0.1106306
76,1918.933,-21.08813,-144.3734,57928,547160,1,0.2559154,0.001,0.001,0.1105976
76,1918.933,-21.04326,-144.1829,58047,547160,1,0.2559484,0.001,0.001,0.1105646
76,1918.933,-20.99839,-143.9924,58166,547160,1,0.2559814,0.001,0.001,0.1105316
76,1918.933,-20.95353,-143.8019,58285,547160,1,0.2560144,0.001,0.001,0.1104986
76,1918.933,-20.90866,-143.6114,58298,547161,1,0.2560474,0.001,0.001,0.1104656
76,1918.933,-20.86379,-143.4209,58298,547161,1,0.2560804,0.001,0.001,0.1104326
76,1918.933,-20.81892,-143.2304,58298,547161,1,0.2561134,0.001,0.001,0.1103996
76,1918.933,-20.77404,-143.0399,58298,547161,1,0.2561464,0.001,0.001,0.1103666
76,1918.933,-20.72917,-142.8494,58298,547161,1,0.2561794,0.001,0.001,0.1103336
76,1918.933,-20.68431,-142.6589,58298,547161,1,0.2562124,0.001,0.001,0.1103006
76,1918.933,-20.63944,-142.4684,58298,547161,1,0.2562454,0.001,0.001,0.1102676
76,1918.933,-20.59457,-142.2779,58298,547161,1,0.2562784,0.001,0.001,0.1102346
76,1918.933,-20.5497,-142.0874,58298,547161,1,0.2563114,0.001,0.001,0.1102016
76,1918.933,-20.50482,-141.8968,58298,547161,1,0.2563444,0.001,0.001,0.1101686
76,1918.933,-20.45995,-141.7063,58298,547161,1,0.2563774,0.001,0.001,0.1101356
76,1918.933,-20.41508,-141.5158,58298,547161,1,0.2564104,0.001,0.001,0.1101026
76,1918.933,-20.37021,-141.3253,58298,547161,1,0.2564434,0.001,0.001,0.1100696
76,1918.933,-20.32535,-141.1348,58298,547161,1,0.2564764,0.001,0.001,0.1100366
76,1918.933,-20.28047,-140.9443,58298,547161,1,0.2565094,0.001,0.001,0.1100036
76,1918.933,-20.2356,-140.7538,58298,547161,1,0.2565424,0.001,0.001,0.1099706
76,1918.933,-20.19073,-140.5633,58298,547161,1,0.2565754,0.001,0.001,0.1099376
76,1918.933,-20.14586,-140.3728,58298,547161,1,0.2566084,0.001,0.001,0.1099046
76,1918.933,-20.10099,-140.1823,58298,547161,1,0.2566414,0.001,0.001,0.1098716
76,1918.933,-20.05611,-139.9917,58298,547161,1,0.2566744,0.001,0.001,0.1098386
76,1918.933,-20.01125,-139.8012,58298,547161,1,0.2567074,0.001,0.001,0.1098056
76,1918.933,-19.96638,-139.6107,58298,547161,1,0.2567404,0.001,0.001,0.1097726
76,1918.933,-19.92151,-139.4202,58298,547161,1,0.2567734,0.001,0.001,0.1097396
76,1918.933,-19.87664,-139.2297,58298,547161,1,0.2568064,0.001,0.001,0.1097066
76,1918.933,-19.83176,-139.0392,58298,547161,1,0.2568394,0.001,0.001,0.1096736
76,1918.933,-19.78666,-138.847,58285,547163,1,0.2568724,0.001,0.001,0.1096406
76,1918.933,-19.7398,-138.6422,58173,547163,1,0.2569054,0.001,0.001,0.1096076
76,1918.933,-19.69293,-138.4374,58061,547163,1,0.2569384,0.001,0.001,0.1095746
76,1918.933,-19.64607,-138.2326,57949,547163,1,0.2569714,0.001,0.001,0.1095416
76,1918.933,-19.5992,-138.0278,57837,547163,1,0.2570044,0.001,0.001,0.1095086
76,1918.933,-19.55233,-137.823,57725,547163,1,0.2570374,0.001,0.001,0.1094756
76,1918.933,-19.50544,-137.6181,57766,89815,1,0.2570704,0.001,0.001,0.1094426
76,1918.933,-19.45855,-137.4131,57812,89815,1,0.2571034,0.001,0.001,0.1094096
76,1918.933,-19.41166,-137.2081,57857,89815,1,0.2571364,0.001,0.001,0.1093766
76,1918.933,-19.36477,-137.0031,57902,89815,1,0.2571694,0.001,0.001,0.1093436
76,1918.933,-19.31786,-136.7981,57948,89815,1,0.2572024,0.001,0.001,0.1093106
76,1918.933,-19.27097,-136.5931,57993,89815,1,0.2572354,0.001,0.001,0.1092776
76,1918.933,-19.22408,-136.3881,58038,89815,1,0.2572684,0.001,0.001,0.1092446
76,1918.933,-19.17719,-136.1832,58084,89815,1,0.2573014,0.001,0.001,0.1092116
76,1918.933,-19.13029,-135.9782,58129,89815,1,0.2573344,0.001,0.001,0.1091786
76,1918.933,-19.08339,-135.7732,58174,89815,1,0.2573674,0.001,0.001,0.1091456
76,1918.933,-19.0365,-135.5682,58220,89815,1,0.2574004,0.001,0.001,0.1091126
76,1918.933,-18.98961,-135.3632,58265,89815,1,0.2574334,0.001,0.001,0.1090796
76,1918.933,-18.94272,-135.1582,58310,89815,1,0.2574664,0.001,0.001,0.1090466
76,1918.933,-18.89582,-134.9532,58356,89815,1,0.2574994,0.001,0.001,0.1090136
76,1918.933,-18.84892,-134.7482,58401,89815,1,0.2575324,0.001,0.001,0.1089806
76,1918.933,-18.80203,-134.5432,58446,89815,1,0.2575654,0.001,0.001,0.1089476
76,1918.933,-18.75514,-134.3383,58492,89815,1,0.2575984,0.001,0.001,0.1089146
76,1918.933,-18.70825,-134.1333,58537,89815,1,0.2576314,0.001,0.001,0.1088816
76,1918.933,-18.66135,-133.9283,58582,89815,1,0.2576644,0.001,0.001,0.1088486
76,1918.933,-18.61445,-133.7233,58628,89815,1,0.2576974,0.001,0.001,0.1088156
76,1918.933,-18.56756,-133.5183,58673,89815,1,0.2577304,0.001,0.001,0.1087826
76,1918.933,-18.52067,-133.3133,58718,89815,1,0.2577634,0.001,0.001,0.1087496
76,1918.933,-18.47378,-133.1083,58764,89815,1,0.2577964,0.001,0.001,0.1087166
76,1918.933,-18.42688,-132.9034,58809,89815,1,0.2578294,0.001,0.001,0.1086836
76,1918.933,-18.37998,-132.6983,58854,89815,1,0.2578624,0.001,0.001,0.1086506
76,1918.933,-18.33309,-132.4934,58900,89815,1,0.2578954,0.001,0.001,0.1086176
76,1918.933,-18.2862,-132.2884,58945,89815,1,0.2579284,0.001,0.001,0.1085846
76,1918.933,-18.2393,-132.0834,58990,89815,1,0.2579614,0.001,0.001,0.1085516
76,1918.933,-18.19241,-131.8784,59036,89815,1,0.2579944,0.001,0.001,0.1085186
76,1918.933,-18.14552,-131.6734,59081,89815,1,0.2580274,0.001,0.001,0.1084856
76,1918.933,-18.09853,-131.4677,59021,138483,1,0.2580604,0.001,0.001,0.1084526
76,1918.933,-18.0514,-131.261,58796,138483,1,0.2580934,0.001,0.001,0.1084196
76,1918.933,-18.00427,-131.0542,58570,138483,1,0.2581264,0.001,0.001,0.1083866
76,1918.933,-17.95715,-130.8475,58344,138483,1,0.2581594,0.001,0.001,0.1083536
76,1918.933,-17.91002,-130.6407,58118,138483,1,0.2581924,0.001,0.001,0.1083206
76,1918.933,-17.86288,-130.4339,57892,138483,1,0.2582254,0.001,0.001,0.1082876
76,1918.933,-17.81575,-130.2271,57666,138483,1,0.2582584,0.001,0.001,0.1082546
76,1918.933,-17.76862,-130.0204,57440,138483,1,0.2582914,0.001,0.001,0.1082216
76,1918.933,-17.7215,-129.8136,57214,138483,1,0.2583244,0.001,0.001,0.1081886
76,1918.933,-17.67437,-129.6069,56988,138483,1,0.2583574,0.001,0.001,0.1081556
76,1918.933,-17.62723,-129.4001,56763,138483,1,0.2583904,0.001,0.001,0.1081226
76,1918.933,-17.5801,-129.1933,56537,138483,1,0.2584234,0.001,0.001,0.1080896
76,1918.933,-17.53298,-128.9865,56311,138483,1,0.2584564,0.001,0.001,0.1080566
76,1918.933,-17.48585,-128.7798,56085,138483,1,0.2584894,0.001,0.001,0.1080236
76,1918.933,-17.43872,-128.573,55859,138483,1,0.2585224,0.001,0.001,0.1079906
76,1918.933,-17.39158,-128.3662,55633,138483,1,0.2585554,0.001,0.001,0.1079576
76,1918.933,-17.34446,-128.1595,55407,138483,1,0.2585884,0.001,0.001,0.1079246
76,1918.933,-17.29733,-127.9527,55181,138483,1,0.2586214,0.001,0.001,0.1078916
76,1918.933,-17.2502,-127.746,54955,138483,1,0.2586544,0.001,0.001,0.1078586
76,1918.933,-17.20307,-127.5392,54730,138483,1,0.2586874,0.001,0.001,0.1078256
76,1918.933,-17.15595,-127.3324,54504,138483,1,0.2587204,0.001,0.001,0.1077926
76,1918.933,-17.10881,-127.1256,54278,138483,1,0.2587534,0.001,0.001,0.1077596
76,1918.933,-17.06168,-126.9189,54052,138483,1,0.2587864,0.001,0.001,0.1077266
76,1918.933,-17.01455,-126.7121,53826,138483,1,0.2588194,0.001,0.001,0.1076936
76,1918.933,-16.96743,-126.5054,53600,138483,1,0.2588524,0.001,0.001,0.1076606
76,1918.933,-16.9203,-126.2986,53374,138483,1,0.2588854,0.001,0.001,0.1076276
76,1918.933,-16.87316,-126.0918,53148,138483,1,0.2589184,0.001,0.001,0.1075946
76,1918.933,-16.82603,-125.8851,52922,138483,1,0.2589514,0.001,0.001,0.1075616
76,1918.933,-16.77891,-125.6783,52697,138483,1,0.2589844,0.001,0.001,0.1075286
76,1918.933,-16.73178,-125.4715,52471,138483,1,0.2590174,0.001,0.001,0.1074956
76,1918.933,-16.68465,-125.2648,52245,138483,1,0.2590504,0.001,0.001,0.1074626
76,1918.933,-16.63751,-125.058,52019,138483,1,0.2590834,0.001,0.001,0.1074296
76,1918.933,-16.59039,-124.8512,51793,138483,1,0.2591164,0.001,0.001,0.1073966
76,1918.933,-16.54326,-124.6445,51567,138483,1,0.2591494,0.001,0.001,0.1073636
76,1918.933,-16.49613,-124.4377,51341,138483,1,0.2591824,0.001,0.001,0.1073306
76,1918.933,-16.449,-124.231,51115,138483,1,0.2592154,0.001,0.001,0.1072976
76,1918.933,-16.40187,-124.0241,50889,138483,1,0.2592484,0.001,0.001,0.1072646
76,1918.933,-16.35474,-123.8174,50663,138483,1,0.2592814,0.001,0.001,0.1072316
76,1918.933,-16.30761,-123.6106,50438,138483,1,0.2593144,0.001,0.001,0.1071986
76,1918.933,-16.26048,-123.4039,50212,138483,1,0.2593474,0.001,0.001,0.1071656
76,1918.933,-16.21336,-123.1971,49986,138483,1,0.2593804,0.001,0.001,0.1071326
76,1918.933,-16.16622,-122.9903,49760,138483,1,0.2594134,0.001,0.001,0.1070996
76,1918.933,-16.11909,-122.7836,49534,138483,1,0.2594464,0.001,0.001,0.1070666
76,1918.933,-16.07196,-122.5768,49308,138483,1,0.2594794,0.001,0.001,0.1070336
76,1918.933,-16.02483,-122.37,49082,138483,1,0.2595124,0.001,0.001,0.1070006
76,1918.933,-15.97771,-122.1633,48856,138483,1,0.2595454,0.001,0.001,0.1069676
76,1918.933,-15.93058,-121.9565,48630,138483,1,0.2595784,0.001,0.001,0.1069346
76,1918.933,-15.88344,-121.7497,48405,138483,1,0.2596114,0.001,0.001,0.1069016
76,1918.933,-15.83631,-121.543,48179,138483,1,0.2596444,0.001,0.001,0.1068686
76,1918.933,-15.78919,-121.3362,47953,138483,1,0.2596774,0.001,0.001,0.1068356
76,1918.933,-15.74206,-121.1295,47727,138483,1,0.2597104,0.001,0.001,0.1068026
76,1918.933,-15.69493,-120.9227,47501,138483,1,0.2597434,0.001,0.001,0.1067696
76,1918.933,-15.64779,-120.7159,47275,138483,1,0.2597764,0.001,0.001,0.1067366
76,1918.933,-15.60067,-120.5091,47049,138483,1,0.2598094,0.001,0.001,0.1067036
76,1918.933,-15.55354,-120.3024,46823,138483,1,0.2598424,0.001,0.001,0.1066706
76,1918.933,-15.50641,-120.0956,46597,138483,1,0.2598754,0.001,0.001,0.1066376
76,1918.933,-15.45928,-119.8889,46372,138483,1,0.2599084,0.001,0.001,0.1066046
76,1918.933,-15.41215,-119.6821,46146,138483,1,0.2599414,0.001,0.001,0.1065716
76,1918.933,-15.36502,-119.4753,45920,138483,1,0.2599744,0.001,0.001,0.1065386
76,1918.933,-15.31789,-119.2686,45694,138483,1,0.2600074,0.001,0.001,0.1065056
76,1918.933,-15.26936,-119.0506,45674,548784,1,0.2600404,0.001,0.001,0.1064726
76,1918.933,-15.2207,-118.8317,45674,548784,1,0.2600734,0.001,0.001,0.1064396
76,1918.933,-15.17203,-118.6127,45674,548784,1,0.2601064,0.001,0.001,0.1064066
76,1918.933,-15.12337,-118.3937,45674,548784,1,0.2601394,0.001,0.001,0.1063736
76,1918.933,-15.0747,-118.1747,45674,548784,1,0.2601724,0.001,0.001,0.1063406
76,1918.933,-15.02604,-117.9558,45674,548784,1,0.2602054,0.001,0.001,0.1063076
