TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
74,1878.356,-848.8595,-236.2295,57742,196810,1,0.2433424,0.001,0.001,0.1231706
74,1878.356,-848.3206,-236.1437,55014,196810,1,0.2433754,0.001,0.001,0.1231376
74,1878.356,-847.7818,-236.058,52285,196810,1,0.2434084,0.001,0.001,0.1231046
74,1878.356,-847.2429,-235.9722,49556,196810,1,0.2434414,0.001,0.001,0.1230716
74,1878.356,-846.704,-235.8864,46827,196810,1,0.2434744,0.001,0.001,0.1230386
74,1878.356,-846.1652,-235.8006,44098,196810,1,0.2435074,0.001,0.001,0.1230056
74,1878.356,-845.6264,-235.7148,41369,196810,1,0.2435404,0.001,0.001,0.1229726
74,1878.356,-845.0875,-235.6291,38641,196810,1,0.2435734,0.001,0.001,0.1229396
74,1878.356,-844.5486,-235.5433,35911,196810,1,0.2436064,0.001,0.001,0.1229066
74,1878.356,-844.0098,-235.4575,33183,196810,1,0.2436394,0.001,0.001,0.1228736
74,1878.356,-843.4709,-235.3717,30454,196810,1,0.2436724,0.001,0.001,0.1228406
74,1878.356,-842.9321,-235.2859,27725,196810,1,0.2437054,0.001,0.001,0.1228076
74,1878.356,-842.3933,-235.2002,24996,196810,1,0.2437384,0.001,0.001,0.1227746
74,1878.356,-841.8543,-235.1144,22267,196810,1,0.2437714,0.001,0.001,0.1227416
74,1878.356,-841.3155,-235.0286,19538,196810,1,0.2438044,0.001,0.001,0.1227086
74,1878.356,-840.7767,-234.9428,16810,196810,1,0.2438374,0.001,0.001,0.1226756
74,1878.356,-840.2379,-234.857,14081,196810,1,0.2438704,0.001,0.001,0.1226426
74,1878.356,-839.699,-234.7713,11352,196810,1,0.2439034,0.001,0.001,0.1226096
74,1878.356,-839.1601,-234.6855,8623,196810,1,0.2439364,0.001,0.001,0.1225766
74,1878.356,-838.6213,-234.5997,5894,196810,1,0.2439694,0.001,0.001,0.1225436
74,1878.356,-838.0328,-234.4998,5900,551285,1,0.2440024,0.001,0.001,0.1225106
74,1878.356,-837.4441,-234.3998,5921,551285,1,0.2440354,0.001,0.001,0.1224776
74,1878.356,-836.8554,-234.2999,5941,551285,1,0.2440684,0.001,0.001,0.1224446
74,1878.356,-836.2666,-234.1999,5962,551285,1,0.2441014,0.001,0.001,0.1224116
74,1878.356,-835.6778,-234.0999,5983,551285,1,0.2441344,0.001,0.001,0.1223786
74,1878.356,-835.0891,-233.9999,6004,551285,1,0.2441674,0.001,0.001,0.1223456
74,1878.356,-834.5004,-233.9,6025,551285,1,0.2442004,0.001,0.001,0.1223126
74,1878.356,-833.9116,-233.8,6045,551285,1,0.2442334,0.001,0.001,0.1222796
74,1878.356,-833.3229,-233.7,6066,551285,1,0.2442664,0.001,0.001,0.1222466
74,1878.356,-832.7341,-233.6001,6087,551285,1,0.2442994,0.001,0.001,0.1222136
74,1878.356,-832.1453,-233.5001,6108,551285,1,0.2443324,0.001,0.001,0.1221806
74,1878.356,-831.5566,-233.4001,6128,551285,1,0.2443654,0.001,0.001,0.1221476
74,1878.356,-830.9679,-233.3002,6149,551285,1,0.2443984,0.001,0.001,0.1221146
74,1878.356,-830.3792,-233.2002,6170,551285,1,0.2444314,0.001,0.001,0.1220816
74,1878.356,-829.7903,-233.1002,6191,551285,1,0.2444644,0.001,0.001,0.1220486
74,1878.356,-829.2016,-233.0002,6212,551285,1,0.2444974,0.001,0.001,0.1220156
74,1878.356,-828.6129,-232.9003,6232,551285,1,0.2445304,0.001,0.001,0.1219826
74,1878.356,-828.0242,-232.8003,6253,551285,1,0.2445634,0.001,0.001,0.1219496
74,1878.356,-827.4354,-232.7003,6274,551285,1,0.2445964,0.001,0.001,0.1219166
74,1878.356,-826.8466,-232.6003,6295,551285,1,0.2446294,0.001,0.001,0.1218836
74,1878.356,-826.2579,-232.5004,6315,551285,1,0.2446624,0.001,0.001,0.1218506
74,1878.356,-825.6692,-232.4004,6336,551285,1,0.2446954,0.001,0.001,0.1218176
74,1878.356,-825.0804,-232.3004,6357,551285,1,0.2447284,0.001,0.001,0.1217846
74,1878.356,-824.4917,-232.2005,6378,551285,1,0.2447614,0.001,0.001,0.1217516
74,1878.356,-823.9029,-232.1005,6399,551285,1,0.2447944,0.001,0.001,0.1217186
74,1878.356,-823.3141,-232.0005,6419,551285,1,0.2448274,0.001,0.001,0.1216856
74,1878.356,-822.7254,-231.9006,6440,551285,1,0.2448604,0.001,0.001,0.1216526
74,1878.356,-822.1289,-231.7984,6533,547088,1,0.2448934,0.001,0.001,0.1216196
74,1878.356,-821.5137,-231.6909,6571,547089,1,0.2449264,0.001,0.001,0.1215866
74,1878.356,-820.8949,-231.5823,6571,547089,1,0.2449594,0.001,0.001,0.1215536
74,1878.356,-820.2761,-231.4737,6571,547089,1,0.2449924,0.001,0.001,0.1215206
74,1878.356,-819.6574,-231.3652,6571,547089,1,0.2450254,0.001,0.001,0.1214876
74,1878.356,-819.0386,-231.2567,6571,547089,1,0.2450584,0.001,0.001,0.1214546
74,1878.356,-818.4199,-231.1481,6571,547089,1,0.2450914,0.001,0.001,0.1214216
74,1878.356,-817.8012,-231.0396,6571,547089,1,0.2451244,0.001,0.001,0.1213886
74,1878.356,-817.1823,-230.931,6571,547089,1,0.2451574,0.001,0.001,0.1213556
74,1878.356,-816.5636,-230.8225,6571,547089,1,0.2451904,0.001,0.001,0.1213226
74,1878.356,-815.9449,-230.7139,6571,547089,1,0.2452234,0.001,0.001,0.1212896
74,1878.356,-815.3262,-230.6054,6572,547089,1,0.2452564,0.001,0.001,0.1212566
74,1878.356,-814.7093,-230.4974,7740,547090,1,0.2452894,0.001,0.001,0.1212236
74,1878.356,-814.0926,-230.3895,9112,547090,1,0.2453224,0.001,0.001,0.1211906
74,1878.356,-813.4761,-230.2816,10483,547090,1,0.2453554,0.001,0.001,0.1211576
74,1878.356,-812.8596,-230.1736,11855,547090,1,0.2453884,0.001,0.001,0.1211246
74,1878.356,-812.2431,-230.0657,13227,547090,1,0.2454214,0.001,0.001,0.1210916
74,1878.356,-811.6265,-229.9578,14598,547090,1,0.2454544,0.001,0.001,0.1210586
74,1878.356,-811.0099,-229.8499,15970,547090,1,0.2454874,0.001,0.001,0.1210256
74,1878.356,-810.3933,-229.742,17342,547090,1,0.2455204,0.001,0.001,0.1209926
74,1878.356,-809.7768,-229.6341,18713,547090,1,0.2455534,0.001,0.001,0.1209596
74,1878.356,-809.1603,-229.5262,20085,547090,1,0.2455864,0.001,0.001,0.1209266
74,1878.356,-808.5438,-229.4182,21456,547090,1,0.2456194,0.001,0.001,0.1208936
74,1878.356,-807.9271,-229.3103,22828,547090,1,0.2456524,0.001,0.001,0.1208606
74,1878.356,-807.3106,-229.2024,24200,547090,1,0.2456854,0.001,0.001,0.1208276
74,1878.356,-806.694,-229.0945,25571,547090,1,0.2457184,0.001,0.001,0.1207946
74,1878.356,-806.0775,-228.9866,26943,547090,1,0.2457514,0.001,0.001,0.1207616
74,1878.356,-805.461,-228.8787,28315,547090,1,0.2457844,0.001,0.001,0.1207286
74,1878.356,-804.8445,-228.7708,29686,547090,1,0.2458174,0.001,0.001,0.1206956
74,1878.356,-804.2278,-228.6628,31058,547090,1,0.2458504,0.001,0.001,0.1206626
74,1878.356,-803.6113,-228.5549,32430,547090,1,0.2458834,0.001,0.001,0.1206296
74,1878.356,-802.9947,-228.447,33801,547090,1,0.2459164,0.001,0.001,0.1205966
74,1878.356,-802.3782,-228.3391,35173,547090,1,0.2459494,0.001,0.001,0.1205636
74,1878.356,-801.7617,-228.2312,36544,547090,1,0.2459824,0.001,0.001,0.1205306
74,1878.356,-801.145,-228.1232,37916,547090,1,0.2460154,0.001,0.001,0.1204976
74,1878.356,-800.5285,-228.0153,39288,547090,1,0.2460484,0.001,0.001,0.1204646
74,1878.356,-799.912,-227.9074,40659,547090,1,0.2460814,0.001,0.001,0.1204316
74,1878.356,-799.2876,-227.7973,41663,99840,1,0.2461144,0.001,0.001,0.1203986
74,1878.356,-798.6436,-227.6814,41737,99840,1,0.2461474,0.001,0.001,0.1203656
74,1878.356,-797.9994,-227.5656,41810,99840,1,0.2461804,0.001,0.001,0.1203326
74,1878.356,-797.3553,-227.4497,41884,99840,1,0.2462134,0.001,0.001,0.1202996
74,1878.356,-796.7113,-227.3339,41957,99840,1,0.2462464,0.001,0.001,0.1202666
74,1878.356,-796.0672,-227.2181,42031,99840,1,0.2462794,0.001,0.001,0.1202336
74,1878.356,-795.4231,-227.1022,42104,99840,1,0.2463124,0.001,0.001,0.1202006
74,1878.356,-794.7789,-226.9864,42178,99840,1,0.2463454,0.001,0.001,0.1201676
74,1878.356,-794.1349,-226.8705,42252,99840,1,0.2463784,0.001,0.001,0.1201346
74,1878.356,-793.4908,-226.7547,42325,99840,1,0.2464114,0.001,0.001,0.1201016
74,1878.356,-792.8467,-226.6389,42399,99840,1,0.2464444,0.001,0.001,0.1200686
74,1878.356,-792.2027,-226.523,42472,99840,1,0.2464774,0.001,0.001,0.1200356
74,1878.356,-791.5586,-226.4072,42546,99840,1,0.2465104,0.001,0.001,0.1200026
74,1878.356,-790.9144,-226.2913,42619,99840,1,0.2465434,0.001,0.001,0.1199696
74,1878.356,-790.2704,-226.1755,42693,99840,1,0.2465764,0.001,0.001,0.1199366
74,1878.356,-789.6263,-226.0596,42766,99840,1,0.2466094,0.001,0.001,0.1199036
74,1878.356,-788.9822,-225.9438,42840,99840,1,0.2466424,0.001,0.001,0.1198706
74,1878.356,-788.3382,-225.828,42913,99840,1,0.2466754,0.001,0.001,0.1198376
74,1878.356,-787.694,-225.7121,42987,99840,1,0.2467084,0.001,0.001,0.1198046
74,1878.356,-787.0499,-225.5963,43061,99840,1,0.2467414,0.001,0.001,0.1197716
74,1878.356,-786.4059,-225.4804,43134,99840,1,0.2467744,0.001,0.001,0.1197386
74,1878.356,-785.7618,-225.3646,43208,99840,1,0.2468074,0.001,0.001,0.1197056
74,1878.356,-785.1177,-225.2488,43281,99840,1,0.2468404,0.001,0.001,0.1196726
74,1878.356,-784.4735,-225.1329,43355,99840,1,0.2468734,0.001,0.001,0.1196396
74,1878.356,-783.8295,-225.0171,43428,99840,1,0.2469064,0.001,0.001,0.1196066
74,1878.356,-783.1854,-224.9012,43502,99840,1,0.2469394,0.001,0.001,0.1195736
74,1878.356,-782.5414,-224.7854,43575,99840,1,0.2469724,0.001,0.001,0.1195406
74,1878.356,-781.8973,-224.6695,43649,99840,1,0.2470054,0.001,0.001,0.1195076
74,1878.356,-781.2531,-224.5537,43722,99840,1,0.2470384,0.001,0.001,0.1194746
74,1878.356,-780.609,-224.4379,43796,99840,1,0.2470714,0.001,0.001,0.1194416
74,1878.356,-779.9531,-224.3186,43874,548905,1,0.2471044,0.001,0.001,0.1194086
74,1878.356,-779.2903,-224.1973,43955,548905,1,0.2471374,0.001,0.001,0.1193756
74,1878.356,-778.6111,-224.0713,44050,586259,1,0.2471704,0.001,0.001,0.1193426
74,1878.356,-777.9132,-223.9397,44161,586259,1,0.2472034,0.001,0.001,0.1193096
74,1878.356,-777.2155,-223.8083,44272,586259,1,0.2472364,0.001,0.001,0.1192766
74,1878.356,-776.5177,-223.6768,44383,586259,1,0.2472694,0.001,0.001,0.1192436
74,1878.356,-775.82,-223.5453,44494,586259,1,0.2473024,0.001,0.001,0.1192106
74,1878.356,-775.1223,-223.4139,44605,586259,1,0.2473354,0.001,0.001,0.1191776
74,1878.356,-774.4245,-223.2824,44716,586259,1,0.2473684,0.001,0.001,0.1191446
74,1878.356,-773.7266,-223.1509,44827,586259,1,0.2474014,0.001,0.001,0.1191116
74,1878.356,-773.0289,-223.0194,44938,586259,1,0.2474344,0.001,0.001,0.1190786
74,1878.356,-772.3312,-222.8879,45049,586259,1,0.2474674,0.001,0.001,0.1190456
74,1878.356,-771.6341,-222.7567,45104,586258,1,0.2475004,0.001,0.001,0.1190126
74,1878.356,-770.9377,-222.6256,45104,586258,1,0.2475334,0.001,0.001,0.1189796
74,1878.356,-770.2412,-222.4945,45104,586258,1,0.2475664,0.001,0.001,0.1189466
74,1878.356,-769.5448,-222.3634,45104,586258,1,0.2475994,0.001,0.001,0.1189136
74,1878.356,-768.8484,-222.2324,45104,586258,1,0.2476324,0.001,0.001,0.1188806
74,1878.356,-768.1521,-222.1013,45104,586258,1,0.2476654,0.001,0.001,0.1188476
74,1878.356,-767.4557,-221.9702,45104,586258,1,0.2476984,0.001,0.001,0.1188146
74,1878.356,-766.7591,-221.8391,45104,586258,1,0.2477314,0.001,0.001,0.1187816
74,1878.356,-766.0627,-221.708,45104,586258,1,0.2477644,0.001,0.001,0.1187486
74,1878.356,-765.3664,-221.577,45104,586258,1,0.2477974,0.001,0.001,0.1187156
74,1878.356,-764.67,-221.4459,45104,586258,1,0.2478304,0.001,0.001,0.1186826
74,1878.356,-763.9736,-221.3148,45104,586258,1,0.2478634,0.001,0.001,0.1186496
74,1878.356,-763.277,-221.1837,45104,586258,1,0.2478964,0.001,0.001,0.1186166
74,1878.356,-762.5807,-221.0526,45104,586258,1,0.2479294,0.001,0.001,0.1185836
74,1878.356,-761.8843,-220.9216,45104,586258,1,0.2479624,0.001,0.001,0.1185506
74,1878.356,-761.1879,-220.7905,45104,586258,1,0.2479954,0.001,0.001,0.1185176
74,1878.356,-760.4915,-220.6594,45104,586258,1,0.2480284,0.001,0.001,0.1184846
74,1878.356,-759.795,-220.5283,45104,586258,1,0.2480614,0.001,0.001,0.1184516
74,1878.356,-759.0986,-220.3972,45104,586258,1,0.2480944,0.001,0.001,0.1184186
74,1878.356,-758.4022,-220.2662,45104,586258,1,0.2481274,0.001,0.001,0.1183856
74,1878.356,-757.7058,-220.1351,45104,586258,1,0.2481604,0.001,0.001,0.1183526
74,1878.356,-757.0094,-220.004,45104,586258,1,0.2481934,0.001,0.001,0.1183196
74,1878.356,-756.313,-219.8729,45104,586258,1,0.2482264,0.001,0.001,0.1182866
74,1878.356,-755.6165,-219.7418,45104,586258,1,0.2482594,0.001,0.001,0.1182536
74,1878.356,-754.9201,-219.6108,45104,586258,1,0.2482924,0.001,0.001,0.1182206
74,1878.356,-754.2237,-219.4797,45104,586258,1,0.2483254,0.001,0.001,0.1181876
74,1878.356,-753.5273,-219.3486,45104,586258,1,0.2483584,0.001,0.001,0.1181546
74,1878.356,-752.831,-219.2175,45104,586258,1,0.2483914,0.001,0.001,0.1181216
74,1878.356,-752.1344,-219.0864,45104,586258,1,0.2484244,0.001,0.001,0.1180886
74,1878.356,-751.438,-218.9554,45104,586258,1,0.2484574,0.001,0.001,0.1180556
74,1878.356,-750.7224,-218.8186,45262,586260,1,0.2484904,0.001,0.001,0.1180226
74,1878.356,-750.0058,-218.6816,45428,586260,1,0.2485234,0.001,0.001,0.1179896
74,1878.356,-749.2892,-218.5446,45595,586260,1,0.2485564,0.001,0.001,0.1179566
74,1878.356,-748.5724,-218.4075,45761,586260,1,0.2485894,0.001,0.001,0.1179236
74,1878.356,-747.8558,-218.2705,45927,586260,1,0.2486224,0.001,0.001,0.1178906
74,1878.356,-747.1392,-218.1335,46093,586260,1,0.2486554,0.001,0.001,0.1178576
74,1878.356,-746.4226,-217.9965,46259,586260,1,0.2486884,0.001,0.001,0.1178246
74,1878.356,-745.706,-217.8594,46426,586260,1,0.2487214,0.001,0.001,0.1177916
74,1878.356,-744.9892,-217.7224,46592,586260,1,0.2487544,0.001,0.001,0.1177586
74,1878.356,-744.2726,-217.5854,46758,586260,1,0.2487874,0.001,0.001,0.1177256
74,1878.356,-743.556,-217.4483,46924,586260,1,0.2488204,0.001,0.001,0.1176926
74,1878.356,-742.8393,-217.3113,47091,586260,1,0.2488534,0.001,0.001,0.1176596
74,1878.356,-742.1227,-217.1743,47257,586260,1,0.2488864,0.001,0.001,0.1176266
74,1878.356,-741.406,-217.0373,47405,582172,1,0.2489194,0.001,0.001,0.1175936
74,1878.356,-740.6897,-216.9003,47457,582172,1,0.2489524,0.001,0.001,0.1175606
74,1878.356,-739.9734,-216.7634,47510,582172,1,0.2489854,0.001,0.001,0.1175276
74,1878.356,-739.2571,-216.6265,47562,582172,1,0.2490184,0.001,0.001,0.1174946
74,1878.356,-738.5408,-216.4896,47615,582172,1,0.2490514,0.001,0.001,0.1174616
74,1878.356,-737.8246,-216.3527,47667,582172,1,0.2490844,0.001,0.001,0.1174286
74,1878.356,-737.1081,-216.2157,47720,582172,1,0.2491174,0.001,0.001,0.1173956
74,1878.356,-736.3918,-216.0788,47773,582172,1,0.2491504,0.001,0.001,0.1173626
74,1878.356,-735.6755,-215.9419,47825,582172,1,0.2491834,0.001,0.001,0.1173296
74,1878.356,-734.9592,-215.8049,47878,582172,1,0.2492164,0.001,0.001,0.1172966
74,1878.356,-734.2429,-215.668,47930,582172,1,0.2492494,0.001,0.001,0.1172636
74,1878.356,-733.5265,-215.5311,47983,582172,1,0.2492824,0.001,0.001,0.1172306
74,1878.356,-732.8102,-215.3941,48035,582172,1,0.2493154,0.001,0.001,0.1171976
74,1878.356,-732.0939,-215.2572,48088,582172,1,0.2493484,0.001,0.001,0.1171646
74,1878.356,-731.3776,-215.1203,48140,582172,1,0.2493814,0.001,0.001,0.1171316
74,1878.356,-730.6613,-214.9834,48193,582172,1,0.2494144,0.001,0.001,0.1170986
74,1878.356,-729.9449,-214.8464,48246,582172,1,0.2494474,0.001,0.001,0.1170656
74,1878.356,-729.2286,-214.7095,48298,582172,1,0.2494804,0.001,0.001,0.1170326
74,1878.356,-728.5123,-214.5726,48351,582172,1,0.2495134,0.001,0.001,0.1169996
74,1878.356,-727.796,-214.4356,48403,582172,1,0.2495464,0.001,0.001,0.1169666
74,1878.356,-727.0797,-214.2987,48456,582172,1,0.2495794,0.001,0.001,0.1169336
74,1878.356,-726.3633,-214.1618,48508,582172,1,0.2496124,0.001,0.001,0.1169006
74,1878.356,-725.647,-214.0249,48561,582172,1,0.2496454,0.001,0.001,0.1168676
74,1878.356,-724.9258,-213.8865,48580,256806,1,0.2496784,0.001,0.001,0.1168346
74,1878.356,-724.2008,-213.747,48573,256806,1,0.2497114,0.001,0.001,0.1168016
74,1878.356,-723.4759,-213.6075,48566,256806,1,0.2497444,0.001,0.001,0.1167686
74,1878.356,-722.751,-213.468,48559,256806,1,0.2497774,0.001,0.001,0.1167356
74,1878.356,-722.0003,-213.3209,48556,279598,1,0.2498104,0.001,0.001,0.1167026
74,1878.356,-721.2313,-213.1682,48556,279598,1,0.2498434,0.001,0.001,0.1166696
74,1878.356,-720.4623,-213.0155,48556,279598,1,0.2498764,0.001,0.001,0.1166366
74,1878.356,-719.6933,-212.8628,48556,279598,1,0.2499094,0.001,0.001,0.1166036
74,1878.356,-718.9243,-212.7101,48556,279598,1,0.2499424,0.001,0.001,0.1165706
74,1878.356,-718.1552,-212.5574,48556,279598,1,0.2499754,0.001,0.001,0.1165376
74,1878.356,-717.3862,-212.4048,48556,279598,1,0.2500084,0.001,0.001,0.1165046
74,1878.356,-716.6172,-212.2521,48556,279598,1,0.2500414,0.001,0.001,0.1164716
74,1878.356,-715.8482,-212.0994,48556,279598,1,0.2500744,0.001,0.001,0.1164386
74,1878.356,-715.0793,-211.9467,48556,279598,1,0.2501074,0.001,0.001,0.1164056
74,1878.356,-714.3101,-211.794,48557,279598,1,0.2501404,0.001,0.001,0.1163726
74,1878.356,-713.5411,-211.6413,48557,279598,1,0.2501734,0.001,0.001,0.1163396
74,1878.356,-712.7721,-211.4887,48557,279598,1,0.2502064,0.001,0.001,0.1163066
74,1878.356,-712.0032,-211.336,48557,279598,1,0.2502394,0.001,0.001,0.1162736
74,1878.356,-711.2342,-211.1833,48557,279598,1,0.2502724,0.001,0.001,0.1162406
74,1878.356,-710.465,-211.0306,48557,279598,1,0.2503054,0.001,0.001,0.1162076
74,1878.356,-709.696,-210.8779,48557,279598,1,0.2503384,0.001,0.001,0.1161746
74,1878.356,-708.9271,-210.7252,48557,279598,1,0.2503714,0.001,0.001,0.1161416
74,1878.356,-708.1581,-210.5726,48557,279598,1,0.2504044,0.001,0.001,0.1161086
74,1878.356,-707.3891,-210.4199,48557,279598,1,0.2504374,0.001,0.001,0.1160756
74,1878.356,-706.62,-210.2672,48557,279598,1,0.2504704,0.001,0.001,0.1160426
74,1878.356,-705.851,-210.1145,48557,279598,1,0.2505034,0.001,0.001,0.1160096
74,1878.356,-705.082,-209.9618,48557,279598,1,0.2505364,0.001,0.001,0.1159766
74,1878.356,-704.313,-209.8091,48557,279598,1,0.2505694,0.001,0.001,0.1159436
74,1878.356,-703.544,-209.6564,48557,279598,1,0.2506024,0.001,0.001,0.1159106
74,1878.356,-702.7751,-209.5038,48557,279598,1,0.2506354,0.001,0.001,0.1158776
74,1878.356,-702.0059,-209.3511,48557,279598,1,0.2506684,0.001,0.001,0.1158446
74,1878.356,-701.2369,-209.1984,48557,279598,1,0.2507014,0.001,0.001,0.1158116
74,1878.356,-700.4679,-209.0457,48557,279598,1,0.2507344,0.001,0.001,0.1157786
74,1878.356,-699.699,-208.893,48557,279598,1,0.2507674,0.001,0.001,0.1157456
74,1878.356,-698.93,-208.7403,48557,279598,1,0.2508004,0.001,0.001,0.1157126
74,1878.356,-698.1608,-208.5876,48557,279598,1,0.2508334,0.001,0.001,0.1156796
74,1878.356,-697.3918,-208.435,48557,279598,1,0.2508664,0.001,0.001,0.1156466
74,1878.356,-696.6229,-208.2823,48557,279598,1,0.2508994,0.001,0.001,0.1156136
74,1878.356,-695.8539,-208.1296,48557,279598,1,0.2509324,0.001,0.001,0.1155806
74,1878.356,-695.0849,-207.9769,48557,279598,1,0.2509654,0.001,0.001,0.1155476
74,1878.356,-694.3157,-207.8242,48557,279598,1,0.2509984,0.001,0.001,0.1155146
74,1878.356,-693.5468,-207.6715,48557,279598,1,0.2510314,0.001,0.001,0.1154816
74,1878.356,-692.7778,-207.5188,48557,279598,1,0.2510644,0.001,0.001,0.1154486
74,1878.356,-691.9852,-207.3591,48833,2896,1,0.2510974,0.001,0.001,0.1154156
74,1878.356,-691.1942,-207.1998,49089,2896,1,0.2511304,0.001,0.001,0.1153826
74,1878.356,-690.403,-207.0404,49346,2896,1,0.2511634,0.001,0.001,0.1153496
74,1878.356,-689.612,-206.8811,49603,2896,1,0.2511964,0.001,0.001,0.1153166
74,1878.356,-688.821,-206.7218,49860,2896,1,0.2512294,0.001,0.001,0.1152836
74,1878.356,-688.03,-206.5625,50117,2896,1,0.2512624,0.001,0.001,0.1152506
74,1878.356,-687.239,-206.4032,50374,2896,1,0.2512954,0.001,0.001,0.1152176
74,1878.356,-686.4478,-206.2439,50631,2896,1,0.2513284,0.001,0.001,0.1151846
74,1878.356,-685.6568,-206.0846,50888,2896,1,0.2513614,0.001,0.001,0.1151516
74,1878.356,-684.8661,-205.9254,50897,546829,1,0.2513944,0.001,0.001,0.1151186
74,1878.356,-684.0759,-205.7664,50602,546829,1,0.2514274,0.001,0.001,0.1150856
74,1878.356,-683.2857,-205.6073,50307,546829,1,0.2514604,0.001,0.001,0.1150526
74,1878.356,-682.4954,-205.4482,50012,546829,1,0.2514934,0.001,0.001,0.1150196
74,1878.356,-681.705,-205.2892,49717,546829,1,0.2515264,0.001,0.001,0.1149866
74,1878.356,-680.9148,-205.1301,49422,546829,1,0.2515594,0.001,0.001,0.1149536
74,1878.356,-680.1246,-204.971,49127,546829,1,0.2515924,0.001,0.001,0.1149206
74,1878.356,-679.3343,-204.812,48831,546829,1,0.2516254,0.001,0.001,0.1148876
74,1878.356,-678.5441,-204.6529,48536,546829,1,0.2516584,0.001,0.001,0.1148546
74,1878.356,-677.7537,-204.4938,48241,546829,1,0.2516914,0.001,0.001,0.1148216
74,1878.356,-676.9635,-204.3348,47946,546829,1,0.2517244,0.001,0.001,0.1147886
74,1878.356,-676.1733,-204.1757,47651,546829,1,0.2517574,0.001,0.001,0.1147556
74,1878.356,-675.383,-204.0167,47356,546829,1,0.2517904,0.001,0.001,0.1147226
74,1878.356,-674.5928,-203.8576,47061,546829,1,0.2518234,0.001,0.001,0.1146896
74,1878.356,-673.8024,-203.6985,46766,546829,1,0.2518564,0.001,0.001,0.1146566
74,1878.356,-673.0122,-203.5395,46471,546829,1,0.2518894,0.001,0.001,0.1146236
74,1878.356,-672.2219,-203.3804,46176,546829,1,0.2519224,0.001,0.001,0.1145906
74,1878.356,-671.4317,-203.2214,45881,546829,1,0.2519554,0.001,0.001,0.1145576
74,1878.356,-670.6415,-203.0623,45586,546829,1,0.2519884,0.001,0.001,0.1145246
74,1878.356,-669.8511,-202.9032,45290,546829,1,0.2520214,0.001,0.001,0.1144916
74,1878.356,-669.0608,-202.7442,44995,546829,1,0.2520544,0.001,0.001,0.1144586
74,1878.356,-668.2706,-202.5851,44700,546829,1,0.2520874,0.001,0.001,0.1144256
74,1878.356,-667.4804,-202.4261,44405,546829,1,0.2521204,0.001,0.001,0.1143926
74,1878.356,-666.6902,-202.267,44110,546829,1,0.2521534,0.001,0.001,0.1143596
74,1878.356,-665.8999,-202.108,43815,546829,1,0.2521864,0.001,0.001,0.1143266
74,1878.356,-665.1095,-201.9489,43520,546829,1,0.2522194,0.001,0.001,0.1142936
