TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
134,3095.671,-1.010266,-7.788711,44827,586259,1,0.2474014,0.001,0.001,0.1191116
134,3095.671,-1.010873,-7.908413,44938,586259,1,0.2474344,0.001,0.001,0.1190786
134,3095.671,-1.01148,-8.028115,45049,586259,1,0.2474674,0.001,0.001,0.1190456
134,3095.671,-1.012089,-8.147845,45104,586258,1,0.2475004,0.001,0.001,0.1190126
134,3095.671,-1.012701,-8.267601,45104,586258,1,0.2475334,0.001,0.001,0.1189796
134,3095.671,-1.013313,-8.387385,45104,586258,1,0.2475664,0.001,0.001,0.1189466
134,3095.671,-1.013925,-8.507141,45104,586258,1,0.2475994,0.001,0.001,0.1189136
134,3095.671,-1.014537,-8.626897,45104,586258,1,0.2476324,0.001,0.001,0.1188806
134,3095.671,-1.015149,-8.746653,45104,586258,1,0.2476654,0.001,0.001,0.1188476
134,3095.671,-1.015761,-8.866409,45104,586258,1,0.2476984,0.001,0.001,0.1188146
134,3095.671,-1.016373,-8.986193,45104,586258,1,0.2477314,0.001,0.001,0.1187816
134,3095.671,-1.016985,-9.105949,45104,586258,1,0.2477644,0.001,0.001,0.1187486
134,3095.671,-1.017597,-9.225705,45104,586258,1,0.2477974,0.001,0.001,0.1187156
134,3095.671,-1.018209,-9.345461,45104,586258,1,0.2478304,0.001,0.001,0.1186826
134,3095.671,-1.018821,-9.465218,45104,586258,1,0.2478634,0.001,0.001,0.1186496
134,3095.671,-1.019433,-9.585001,45104,586258,1,0.2478964,0.001,0.001,0.1186166
134,3095.671,-1.020045,-9.704757,45104,586258,1,0.2479294,0.001,0.001,0.1185836
134,3095.671,-1.020657,-9.824513,45104,586258,1,0.2479624,0.001,0.001,0.1185506
134,3095.671,-1.021269,-9.944269,45104,586258,1,0.2479954,0.001,0.001,0.1185176
134,3095.671,-1.021881,-10.06403,45104,586258,1,0.2480284,0.001,0.001,0.1184846
134,3095.671,-1.022493,-10.18381,45104,586258,1,0.2480614,0.001,0.001,0.1184516
134,3095.671,-1.023105,-10.30357,45104,586258,1,0.2480944,0.001,0.001,0.1184186
134,3095.671,-1.023717,-10.42332,45104,586258,1,0.2481274,0.001,0.001,0.1183856
134,3095.671,-1.024329,-10.54308,45104,586258,1,0.2481604,0.001,0.001,0.1183526
134,3095.671,-1.024941,-10.66283,45104,586258,1,0.2481934,0.001,0.001,0.1183196
134,3095.671,-1.025553,-10.78259,45104,586258,1,0.2482264,0.001,0.001,0.1182866
134,3095.671,-1.026165,-10.90237,45104,586258,1,0.2482594,0.001,0.001,0.1182536
134,3095.671,-1.026777,-11.02213,45104,586258,1,0.2482924,0.001,0.001,0.1182206
134,3095.671,-1.027389,-11.14189,45104,586258,1,0.2483254,0.001,0.001,0.1181876
134,3095.671,-1.028001,-11.26164,45104,586258,1,0.2483584,0.001,0.001,0.1181546
134,3095.671,-1.028613,-11.3814,45104,586258,1,0.2483914,0.001,0.001,0.1181216
134,3095.671,-1.029225,-11.50118,45104,586258,1,0.2484244,0.001,0.001,0.1180886
134,3095.671,-1.029837,-11.62094,45104,586258,1,0.2484574,0.001,0.001,0.1180556
134,3095.671,-1.030379,-11.73997,45262,586260,1,0.2484904,0.001,0.001,0.1180226
134,3095.671,-1.030917,-11.85896,45428,586260,1,0.2485234,0.001,0.001,0.1179896
134,3095.671,-1.031455,-11.97795,45595,586260,1,0.2485564,0.001,0.001,0.1179566
134,3095.671,-1.031993,-12.09697,45761,586260,1,0.2485894,0.001,0.001,0.1179236
134,3095.671,-1.032532,-12.21597,45927,586260,1,0.2486224,0.001,0.001,0.1178906
134,3095.671,-1.03307,-12.33496,46093,586260,1,0.2486554,0.001,0.001,0.1178576
134,3095.671,-1.033608,-12.45395,46259,586260,1,0.2486884,0.001,0.001,0.1178246
134,3095.671,-1.034146,-12.57294,46426,586260,1,0.2487214,0.001,0.001,0.1177916
134,3095.671,-1.034684,-12.69196,46592,586260,1,0.2487544,0.001,0.001,0.1177586
134,3095.671,-1.035223,-12.81096,46758,586260,1,0.2487874,0.001,0.001,0.1177256
134,3095.671,-1.035761,-12.92995,46924,586260,1,0.2488204,0.001,0.001,0.1176926
134,3095.671,-1.036299,-13.04894,47091,586260,1,0.2488534,0.001,0.001,0.1176596
134,3095.671,-1.036837,-13.16794,47257,586260,1,0.2488864,0.001,0.001,0.1176266
134,3095.671,-1.037376,-13.28696,47405,582172,1,0.2489194,0.001,0.001,0.1175936
134,3095.671,-1.037915,-13.40596,47457,582172,1,0.2489524,0.001,0.001,0.1175606
134,3095.671,-1.038454,-13.52496,47510,582172,1,0.2489854,0.001,0.001,0.1175276
134,3095.671,-1.038993,-13.64397,47562,582172,1,0.2490184,0.001,0.001,0.1174946
134,3095.671,-1.039532,-13.76297,47615,582172,1,0.2490514,0.001,0.001,0.1174616
134,3095.671,-1.040072,-13.88198,47667,582172,1,0.2490844,0.001,0.001,0.1174286
134,3095.671,-1.040611,-14.00101,47720,582172,1,0.2491174,0.001,0.001,0.1173956
134,3095.671,-1.04115,-14.12001,47773,582172,1,0.2491504,0.001,0.001,0.1173626
134,3095.671,-1.041689,-14.23901,47825,582172,1,0.2491834,0.001,0.001,0.1173296
134,3095.671,-1.042228,-14.35802,47878,582172,1,0.2492164,0.001,0.001,0.1172966
134,3095.671,-1.042768,-14.47702,47930,582172,1,0.2492494,0.001,0.001,0.1172636
134,3095.671,-1.043307,-14.59605,47983,582172,1,0.2492824,0.001,0.001,0.1172306
134,3095.671,-1.043846,-14.71506,48035,582172,1,0.2493154,0.001,0.001,0.1171976
134,3095.671,-1.044385,-14.83406,48088,582172,1,0.2493484,0.001,0.001,0.1171646
134,3095.671,-1.044924,-14.95306,48140,582172,1,0.2493814,0.001,0.001,0.1171316
134,3095.671,-1.045464,-15.07207,48193,582172,1,0.2494144,0.001,0.001,0.1170986
134,3095.671,-1.046003,-15.1911,48246,582172,1,0.2494474,0.001,0.001,0.1170656
134,3095.671,-1.046542,-15.3101,48298,582172,1,0.2494804,0.001,0.001,0.1170326
134,3095.671,-1.047081,-15.42911,48351,582172,1,0.2495134,0.001,0.001,0.1169996
134,3095.671,-1.04762,-15.54811,48403,582172,1,0.2495464,0.001,0.001,0.1169666
134,3095.671,-1.04816,-15.66711,48456,582172,1,0.2495794,0.001,0.001,0.1169336
134,3095.671,-1.048699,-15.78614,48508,582172,1,0.2496124,0.001,0.001,0.1169006
134,3095.671,-1.049238,-15.90515,48561,582172,1,0.2496454,0.001,0.001,0.1168676
134,3095.671,-1.049759,-16.02393,48580,256806,1,0.2496784,0.001,0.001,0.1168346
134,3095.671,-1.050265,-16.14254,48573,256806,1,0.2497114,0.001,0.001,0.1168016
134,3095.671,-1.050771,-16.26115,48566,256806,1,0.2497444,0.001,0.001,0.1167686
134,3095.671,-1.051277,-16.37975,48559,256806,1,0.2497774,0.001,0.001,0.1167356
134,3095.671,-1.051687,-16.49669,48556,279598,1,0.2498104,0.001,0.001,0.1167026
134,3095.671,-1.052027,-16.61238,48556,279598,1,0.2498434,0.001,0.001,0.1166696
134,3095.671,-1.052367,-16.72807,48556,279598,1,0.2498764,0.001,0.001,0.1166366
134,3095.671,-1.052707,-16.84376,48556,279598,1,0.2499094,0.001,0.001,0.1166036
134,3095.671,-1.053047,-16.95944,48556,279598,1,0.2499424,0.001,0.001,0.1165706
134,3095.671,-1.053387,-17.07516,48556,279598,1,0.2499754,0.001,0.001,0.1165376
134,3095.671,-1.053728,-17.19085,48556,279598,1,0.2500084,0.001,0.001,0.1165046
134,3095.671,-1.054068,-17.30653,48556,279598,1,0.2500414,0.001,0.001,0.1164716
134,3095.671,-1.054408,-17.42222,48556,279598,1,0.2500744,0.001,0.001,0.1164386
134,3095.671,-1.054748,-17.53791,48556,279598,1,0.2501074,0.001,0.001,0.1164056
134,3095.671,-1.055088,-17.65362,48557,279598,1,0.2501404,0.001,0.001,0.1163726
134,3095.671,-1.055428,-17.76931,48557,279598,1,0.2501734,0.001,0.001,0.1163396
134,3095.671,-1.055769,-17.885,48557,279598,1,0.2502064,0.001,0.001,0.1163066
134,3095.671,-1.056109,-18.00069,48557,279598,1,0.2502394,0.001,0.001,0.1162736
134,3095.671,-1.056449,-18.11638,48557,279598,1,0.2502724,0.001,0.001,0.1162406
134,3095.671,-1.056789,-18.23209,48557,279598,1,0.2503054,0.001,0.001,0.1162076
134,3095.671,-1.057129,-18.34778,48557,279598,1,0.2503384,0.001,0.001,0.1161746
134,3095.671,-1.057469,-18.46347,48557,279598,1,0.2503714,0.001,0.001,0.1161416
134,3095.671,-1.05781,-18.57915,48557,279598,1,0.2504044,0.001,0.001,0.1161086
134,3095.671,-1.05815,-18.69484,48557,279598,1,0.2504374,0.001,0.001,0.1160756
134,3095.671,-1.05849,-18.81056,48557,279598,1,0.2504704,0.001,0.001,0.1160426
134,3095.671,-1.05883,-18.92624,48557,279598,1,0.2505034,0.001,0.001,0.1160096
134,3095.671,-1.05917,-19.04193,48557,279598,1,0.2505364,0.001,0.001,0.1159766
134,3095.671,-1.05951,-19.15762,48557,279598,1,0.2505694,0.001,0.001,0.1159436
134,3095.671,-1.059851,-19.27331,48557,279598,1,0.2506024,0.001,0.001,0.1159106
134,3095.671,-1.060191,-19.38899,48557,279598,1,0.2506354,0.001,0.001,0.1158776
134,3095.671,-1.060531,-19.50471,48557,279598,1,0.2506684,0.001,0.001,0.1158446
134,3095.671,-1.060871,-19.6204,48557,279598,1,0.2507014,0.001,0.001,0.1158116
134,3095.671,-1.061211,-19.73608,48557,279598,1,0.2507344,0.001,0.001,0.1157786
134,3095.671,-1.061551,-19.85177,48557,279598,1,0.2507674,0.001,0.001,0.1157456
134,3095.671,-1.061892,-19.96746,48557,279598,1,0.2508004,0.001,0.001,0.1157126
134,3095.671,-1.062232,-20.08317,48557,279598,1,0.2508334,0.001,0.001,0.1156796
134,3095.671,-1.062572,-20.19886,48557,279598,1,0.2508664,0.001,0.001,0.1156466
134,3095.671,-1.062912,-20.31455,48557,279598,1,0.2508994,0.001,0.001,0.1156136
134,3095.671,-1.063252,-20.43024,48557,279598,1,0.2509324,0.001,0.001,0.1155806
134,3095.671,-1.063593,-20.54593,48557,279598,1,0.2509654,0.001,0.001,0.1155476
134,3095.671,-1.063933,-20.66164,48557,279598,1,0.2509984,0.001,0.001,0.1155146
134,3095.671,-1.064273,-20.77733,48557,279598,1,0.2510314,0.001,0.001,0.1154816
134,3095.671,-1.064613,-20.89302,48557,279598,1,0.2510644,0.001,0.001,0.1154486
134,3095.671,-1.064858,-21.00701,48833,2896,1,0.2510974,0.001,0.001,0.1154156
134,3095.671,-1.06511,-21.12112,49089,2896,1,0.2511304,0.001,0.001,0.1153826
134,3095.671,-1.065362,-21.23525,49346,2896,1,0.2511634,0.001,0.001,0.1153496
134,3095.671,-1.065614,-21.34936,49603,2896,1,0.2511964,0.001,0.001,0.1153166
134,3095.671,-1.065865,-21.46347,49860,2896,1,0.2512294,0.001,0.001,0.1152836
134,3095.671,-1.066117,-21.57758,50117,2896,1,0.2512624,0.001,0.001,0.1152506
134,3095.671,-1.066369,-21.69169,50374,2896,1,0.2512954,0.001,0.001,0.1152176
134,3095.671,-1.066621,-21.80583,50631,2896,1,0.2513284,0.001,0.001,0.1151846
134,3095.671,-1.066873,-21.91994,50888,2896,1,0.2513614,0.001,0.001,0.1151516
134,3095.671,-1.067125,-22.03407,50897,546829,1,0.2513944,0.001,0.001,0.1151186
134,3095.671,-1.067379,-22.14822,50602,546829,1,0.2514274,0.001,0.001,0.1150856
134,3095.671,-1.067633,-22.26238,50307,546829,1,0.2514604,0.001,0.001,0.1150526
134,3095.671,-1.067887,-22.37653,50012,546829,1,0.2514934,0.001,0.001,0.1150196
134,3095.671,-1.068141,-22.49071,49717,546829,1,0.2515264,0.001,0.001,0.1149866
134,3095.671,-1.068395,-22.60487,49422,546829,1,0.2515594,0.001,0.001,0.1149536
134,3095.671,-1.068649,-22.71902,49127,546829,1,0.2515924,0.001,0.001,0.1149206
134,3095.671,-1.068903,-22.83318,48831,546829,1,0.2516254,0.001,0.001,0.1148876
134,3095.671,-1.069157,-22.94733,48536,546829,1,0.2516584,0.001,0.001,0.1148546
134,3095.671,-1.069411,-23.06151,48241,546829,1,0.2516914,0.001,0.001,0.1148216
134,3095.671,-1.069665,-23.17567,47946,546829,1,0.2517244,0.001,0.001,0.1147886
134,3095.671,-1.069919,-23.28982,47651,546829,1,0.2517574,0.001,0.001,0.1147556
134,3095.671,-1.070173,-23.40398,47356,546829,1,0.2517904,0.001,0.001,0.1147226
134,3095.671,-1.070427,-23.51813,47061,546829,1,0.2518234,0.001,0.001,0.1146896
134,3095.671,-1.070681,-23.63232,46766,546829,1,0.2518564,0.001,0.001,0.1146566
134,3095.671,-1.070935,-23.74647,46471,546829,1,0.2518894,0.001,0.001,0.1146236
134,3095.671,-1.071189,-23.86063,46176,546829,1,0.2519224,0.001,0.001,0.1145906
134,3095.671,-1.071443,-23.97478,45881,546829,1,0.2519554,0.001,0.001,0.1145576
134,3095.671,-1.071697,-24.08894,45586,546829,1,0.2519884,0.001,0.001,0.1145246
134,3095.671,-1.071951,-24.20312,45290,546829,1,0.2520214,0.001,0.001,0.1144916
134,3095.671,-1.072205,-24.31727,44995,546829,1,0.2520544,0.001,0.001,0.1144586
134,3095.671,-1.072459,-24.43143,44700,546829,1,0.2520874,0.001,0.001,0.1144256
134,3095.671,-1.072713,-24.54558,44405,546829,1,0.2521204,0.001,0.001,0.1143926
134,3095.671,-1.072967,-24.65974,44110,546829,1,0.2521534,0.001,0.001,0.1143596
134,3095.671,-1.073221,-24.77389,43815,546829,1,0.2521864,0.001,0.001,0.1143266
134,3095.671,-1.073475,-24.88807,43520,546829,1,0.2522194,0.001,0.001,0.1142936
134,3095.671,-1.073729,-25.00223,43225,546829,1,0.2522524,0.001,0.001,0.1142606
134,3095.671,-1.073826,-25.11223,41906,93786,1,0.2522854,0.001,0.001,0.1142276
134,3095.671,-1.073893,-25.22139,40379,93786,1,0.2523184,0.001,0.001,0.1141946
134,3095.671,-1.073959,-25.33055,38853,93786,1,0.2523514,0.001,0.001,0.1141616
134,3095.671,-1.074025,-25.43973,37326,93786,1,0.2523844,0.001,0.001,0.1141286
134,3095.671,-1.074091,-25.54889,35799,93786,1,0.2524174,0.001,0.001,0.1140956
134,3095.671,-1.074158,-25.65805,34273,93786,1,0.2524504,0.001,0.001,0.1140626
134,3095.671,-1.074224,-25.76721,32746,93786,1,0.2524834,0.001,0.001,0.1140296
134,3095.671,-1.07429,-25.87637,31220,93786,1,0.2525164,0.001,0.001,0.1139966
134,3095.671,-1.074356,-25.98555,29693,93786,1,0.2525494,0.001,0.001,0.1139636
134,3095.671,-1.074423,-26.09471,28166,93786,1,0.2525824,0.001,0.001,0.1139306
134,3095.671,-1.074489,-26.20387,26640,93786,1,0.2526154,0.001,0.001,0.1138976
134,3095.671,-1.074555,-26.31303,25113,93786,1,0.2526484,0.001,0.001,0.1138646
134,3095.671,-1.074621,-26.42219,23586,93786,1,0.2526814,0.001,0.001,0.1138316
134,3095.671,-1.074688,-26.53137,22059,93786,1,0.2527144,0.001,0.001,0.1137986
134,3095.671,-1.074754,-26.64053,20533,93786,1,0.2527474,0.001,0.001,0.1137656
134,3095.671,-1.07482,-26.74969,19006,93786,1,0.2527804,0.001,0.001,0.1137326
134,3095.671,-1.074886,-26.85885,17480,93786,1,0.2528134,0.001,0.001,0.1136996
134,3095.671,-1.074953,-26.96801,15953,93786,1,0.2528464,0.001,0.001,0.1136666
134,3095.671,-1.075019,-27.07719,14426,93786,1,0.2528794,0.001,0.001,0.1136336
134,3095.671,-1.075085,-27.18635,12900,93786,1,0.2529124,0.001,0.001,0.1136006
134,3095.671,-1.075151,-27.29551,11373,93786,1,0.2529454,0.001,0.001,0.1135676
134,3095.671,-1.075218,-27.40467,9847,93786,1,0.2529784,0.001,0.001,0.1135346
134,3095.671,-1.075284,-27.51382,8320,93786,1,0.2530114,0.001,0.001,0.1135016
134,3095.671,-1.07535,-27.62298,6793,93786,1,0.2530444,0.001,0.001,0.1134686
134,3095.671,-1.075414,-27.73215,6215,546886,1,0.2530774,0.001,0.001,0.1134356
134,3095.671,-1.075477,-27.84129,6205,546886,1,0.2531104,0.001,0.001,0.1134026
134,3095.671,-1.075539,-27.95043,6195,546886,1,0.2531434,0.001,0.001,0.1133696
134,3095.671,-1.075602,-28.05957,6185,546886,1,0.2531764,0.001,0.001,0.1133366
134,3095.671,-1.075664,-28.16871,6174,546886,1,0.2532094,0.001,0.001,0.1133036
134,3095.671,-1.075727,-28.27788,6164,546886,1,0.2532424,0.001,0.001,0.1132706
134,3095.671,-1.075789,-28.38701,6154,546886,1,0.2532754,0.001,0.001,0.1132376
134,3095.671,-1.075852,-28.49615,6144,546886,1,0.2533084,0.001,0.001,0.1132046
134,3095.671,-1.075914,-28.60529,6133,546886,1,0.2533414,0.001,0.001,0.1131716
134,3095.671,-1.075977,-28.71443,6123,546886,1,0.2533744,0.001,0.001,0.1131386
134,3095.671,-1.076039,-28.8236,6113,546886,1,0.2534074,0.001,0.001,0.1131056
134,3095.671,-1.076102,-28.93274,6103,546886,1,0.2534404,0.001,0.001,0.1130726
134,3095.671,-1.076164,-29.04187,6092,546886,1,0.2534734,0.001,0.001,0.1130396
134,3095.671,-1.076227,-29.15101,6082,546886,1,0.2535064,0.001,0.001,0.1130066
134,3095.671,-1.076289,-29.26015,6072,546886,1,0.2535394,0.001,0.001,0.1129736
134,3095.671,-1.076352,-29.36932,6062,546886,1,0.2535724,0.001,0.001,0.1129406
134,3095.671,-1.076414,-29.47846,6051,546886,1,0.2536054,0.001,0.001,0.1129076
134,3095.671,-1.076442,-29.58662,6040,55637,1,0.2536384,0.001,0.001,0.1128746
134,3095.671,-1.076417,-29.6933,6028,55637,1,0.2536714,0.001,0.001,0.1128416
134,3095.671,-1.076391,-29.79998,6016,55637,1,0.2537044,0.001,0.001,0.1128086
134,3095.671,-1.076366,-29.90669,6004,55637,1,0.2537374,0.001,0.001,0.1127756
134,3095.671,-1.076341,-30.01337,5991,55637,1,0.2537704,0.001,0.001,0.1127426
134,3095.671,-1.076316,-30.12006,5979,55637,1,0.2538034,0.001,0.001,0.1127096
134,3095.671,-1.07629,-30.22674,5967,55637,1,0.2538364,0.001,0.001,0.1126766
134,3095.671,-1.076265,-30.33342,5955,55637,1,0.2538694,0.001,0.001,0.1126436
134,3095.671,-1.07624,-30.44011,5943,55637,1,0.2539024,0.001,0.001,0.1126106
134,3095.671,-1.076215,-30.54681,5930,55637,1,0.2539354,0.001,0.001,0.1125776
134,3095.671,-1.076189,-30.6535,5918,55637,1,0.2539684,0.001,0.001,0.1125446
134,3095.671,-1.076164,-30.76018,5906,55637,1,0.2540014,0.001,0.001,0.1125116
134,3095.671,-1.076139,-30.86686,5894,55637,1,0.2540344,0.001,0.001,0.1124786
134,3095.671,-1.076114,-30.97354,5882,55637,1,0.2540674,0.001,0.001,0.1124456
134,3095.671,-1.076088,-31.08025,5869,55637,1,0.2541004,0.001,0.001,0.1124126
134,3095.671,-1.076063,-31.18693,5857,55637,1,0.2541334,0.001,0.001,0.1123796
134,3095.671,-1.076038,-31.29362,5845,55637,1,0.2541664,0.001,0.001,0.1123466
134,3095.671,-1.076013,-31.4003,5833,55637,1,0.2541994,0.001,0.001,0.1123136
134,3095.671,-1.075988,-31.50698,5821,55637,1,0.2542324,0.001,0.001,0.1122806
134,3095.671,-1.075962,-31.61369,5808,55637,1,0.2542654,0.001,0.001,0.1122476
134,3095.671,-1.075937,-31.72037,5796,55637,1,0.2542984,0.001,0.001,0.1122146
134,3095.671,-1.075912,-31.82706,5784,55637,1,0.2543314,0.001,0.001,0.1121816
134,3095.671,-1.075887,-31.93374,5772,55637,1,0.2543644,0.001,0.001,0.1121486
134,3095.671,-1.075861,-32.04042,5760,55637,1,0.2543974,0.001,0.001,0.1121156
134,3095.671,-1.075836,-32.14713,5747,55637,1,0.2544304,0.001,0.001,0.1120826
134,3095.671,-1.075811,-32.25381,5735,55637,1,0.2544634,0.001,0.001,0.1120496
134,3095.671,-1.075786,-32.3605,5723,55637,1,0.2544964,0.001,0.001,0.1120166
134,3095.671,-1.07576,-32.46718,5711,55637,1,0.2545294,0.001,0.001,0.1119836
134,3095.671,-1.075735,-32.57386,5699,55637,1,0.2545624,0.001,0.001,0.1119506
134,3095.671,-1.07571,-32.68057,5686,55637,1,0.2545954,0.001,0.001,0.1119176
134,3095.671,-1.075664,-32.78656,5911,546910,1,0.2546284,0.001,0.001,0.1118846
134,3095.671,-1.075495,-32.88825,7592,546910,1,0.2546614,0.001,0.001,0.1118516
134,3095.671,-1.075325,-32.98995,9273,546910,1,0.2546944,0.001,0.001,0.1118186
134,3095.671,-1.075156,-33.09165,10955,546910,1,0.2547274,0.001,0.001,0.1117856
134,3095.671,-1.074986,-33.19334,12636,546910,1,0.2547604,0.001,0.001,0.1117526
134,3095.671,-1.074817,-33.29506,14318,546910,1,0.2547934,0.001,0.001,0.1117196
134,3095.671,-1.074647,-33.39676,16000,546910,1,0.2548264,0.001,0.001,0.1116866
134,3095.671,-1.074478,-33.49846,17681,546910,1,0.2548594,0.001,0.001,0.1116536
134,3095.671,-1.074308,-33.60015,19362,546910,1,0.2548924,0.001,0.001,0.1116206
134,3095.671,-1.074139,-33.70185,21044,546910,1,0.2549254,0.001,0.001,0.1115876
134,3095.671,-1.073969,-33.80357,22726,546910,1,0.2549584,0.001,0.001,0.1115546
134,3095.671,-1.0738,-33.90527,24407,546910,1,0.2549914,0.001,0.001,0.1115216
134,3095.671,-1.07363,-34.00696,26088,546910,1,0.2550244,0.001,0.001,0.1114886
134,3095.671,-1.073461,-34.10866,27770,546910,1,0.2550574,0.001,0.001,0.1114556
134,3095.671,-1.073291,-34.21036,29451,546910,1,0.2550904,0.001,0.001,0.1114226
134,3095.671,-1.073121,-34.31208,31133,546910,1,0.2551234,0.001,0.001,0.1113896
134,3095.671,-1.072952,-34.41377,32814,546910,1,0.2551564,0.001,0.001,0.1113566
134,3095.671,-1.072782,-34.51547,34496,546910,1,0.2551894,0.001,0.001,0.1113236
134,3095.671,-1.072613,-34.61717,36177,546910,1,0.2552224,0.001,0.001,0.1112906
134,3095.671,-1.072443,-34.71887,37859,546910,1,0.2552554,0.001,0.001,0.1112576
134,3095.671,-1.072274,-34.82059,39540,546910,1,0.2552884,0.001,0.001,0.1112246
134,3095.671,-1.072104,-34.92228,41222,546910,1,0.2553214,0.001,0.001,0.1111916
134,3095.671,-1.071935,-35.02398,42903,546910,1,0.2553544,0.001,0.001,0.1111586
134,3095.671,-1.071765,-35.12568,44585,546910,1,0.2553874,0.001,0.001,0.1111256
134,3095.671,-1.071596,-35.22737,46266,546910,1,0.2554204,0.001,0.001,0.1110926
134,3095.671,-1.071426,-35.32907,47948,546910,1,0.2554534,0.001,0.001,0.1110596
134,3095.671,-1.071257,-35.43079,49629,546910,1,0.2554864,0.001,0.001,0.1110266
134,3095.671,-1.071087,-35.53249,51311,546910,1,0.2555194,0.001,0.001,0.1109936
134,3095.671,-1.070924,-35.63442,52842,546909,1,0.2555524,0.001,0.001,0.1109606
134,3095.671,-1.070774,-35.73692,54019,546909,1,0.2555854,0.001,0.001,0.1109276
134,3095.671,-1.070625,-35.83941,55197,546909,1,0.2556184,0.001,0.001,0.1108946
134,3095.671,-1.070475,-35.94193,56374,546909,1,0.2556514,0.001,0.001,0.1108616
134,3095.671,-1.070326,-36.04442,57552,546909,1,0.2556844,0.001,0.001,0.1108286
134,3095.671,-1.070136,-36.14537,57722,55742,1,0.2557174,0.001,0.001,0.1107956
134,3095.671,-1.06994,-36.24606,57722,55742,1,0.2557504,0.001,0.001,0.1107626
134,3095.671,-1.069744,-36.34676,57722,55742,1,0.2557834,0.001,0.001,0.1107296
134,3095.671,-1.069548,-36.44747,57722,55742,1,0.2558164,0.001,0.001,0.1106966
134,3095.671,-1.069351,-36.54816,57722,55742,1,0.2558494,0.001,0.001,0.1106636
134,3095.671,-1.069158,-36.64896,57809,547160,1,0.2558824,0.001,0.001,0.1106306
134,3095.671,-1.068965,-36.7498,57928,547160,1,0.2559154,0.001,0.001,0.1105976
134,3095.671,-1.068773,-36.85065,58047,547160,1,0.2559484,0.001,0.001,0.1105646
134,3095.671,-1.06858,-36.95151,58166,547160,1,0.2559814,0.001,0.001,0.1105316
134,3095.671,-1.068388,-37.05235,58285,547160,1,0.2560144,0.001,0.001,0.1104986
134,3095.671,-1.068195,-37.15317,58298,547161,1,0.2560474,0.001,0.001,0.1104656
134,3095.671,-1.068002,-37.25399,58298,547161,1,0.2560804,0.001,0.001,0.1104326
