TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0,377,-1.582685,-77.51929,26958,547839,1,0.3007295,0.001,0.001,0.06578355
0,377,-1.58255,-77.5258,27693,547839,1,0.3007625,0.001,0.001,0.06575055
0,377,-1.582416,-77.53232,28428,547839,1,0.3007955,0.001,0.001,0.06571755
0,377,-1.582282,-77.53884,29163,547839,1,0.3008285,0.001,0.001,0.06568455
0,377,-1.582147,-77.54535,29898,547839,1,0.3008615,0.001,0.001,0.06565154
0,377,-1.582013,-77.55187,30633,547839,1,0.3008945,0.001,0.001,0.06561854
0,377,-1.581879,-77.55838,31368,547839,1,0.3009275,0.001,0.001,0.06558555
0,377,-1.581744,-77.5649,32104,547839,1,0.3009605,0.001,0.001,0.06555255
0,377,-1.58161,-77.57142,32839,547839,1,0.3009935,0.001,0.001,0.06551955
0,377,-1.581476,-77.57796,33378,547840,1,0.3010265,0.001,0.001,0.06548654
0,377,-1.581342,-77.58455,33378,547840,1,0.3010595,0.001,0.001,0.06545354
0,377,-1.581209,-77.59114,33378,547840,1,0.3010925,0.001,0.001,0.06542055
0,377,-1.581076,-77.59774,33378,547840,1,0.3011255,0.001,0.001,0.06538755
0,377,-1.580942,-77.60433,33378,547840,1,0.3011585,0.001,0.001,0.06535455
0,377,-1.580809,-77.61092,33378,547840,1,0.3011914,0.001,0.001,0.06532155
0,377,-1.580676,-77.61752,33378,547840,1,0.3012245,0.001,0.001,0.06528854
0,377,-1.580543,-77.62411,33378,547840,1,0.3012575,0.001,0.001,0.06525555
0,377,-1.580409,-77.63071,33378,547840,1,0.3012905,0.001,0.001,0.06522255
0,377,-1.580276,-77.6373,33378,547840,1,0.3013235,0.001,0.001,0.06518955
0,377,-1.580143,-77.6439,33378,547840,1,0.3013565,0.001,0.001,0.06515655
0,377,-1.580009,-77.65049,33378,547840,1,0.3013895,0.001,0.001,0.06512354
0,377,-1.579876,-77.65708,33378,547840,1,0.3014225,0.001,0.001,0.06509054
0,377,-1.579743,-77.66368,33378,547840,1,0.3014555,0.001,0.001,0.06505755
0,377,-1.579609,-77.67027,33378,547840,1,0.3014885,0.001,0.001,0.06502455
0,377,-1.579476,-77.67687,33378,547840,1,0.3015215,0.001,0.001,0.06499155
0,377,-1.579343,-77.68346,33378,547840,1,0.3015545,0.001,0.001,0.06495854
0,377,-1.579209,-77.69006,33378,547840,1,0.3015875,0.001,0.001,0.06492554
0,377,-1.579076,-77.69665,33378,547840,1,0.3016205,0.001,0.001,0.06489255
0,377,-1.578943,-77.70324,33378,547840,1,0.3016535,0.001,0.001,0.06485955
0,377,-1.57881,-77.70984,33378,547840,1,0.3016865,0.001,0.001,0.06482655
0,377,-1.578676,-77.71643,33378,547840,1,0.3017195,0.001,0.001,0.06479354
0,377,-1.578543,-77.72303,33378,547840,1,0.3017525,0.001,0.001,0.06476054
0,377,-1.57841,-77.72962,33378,547840,1,0.3017855,0.001,0.001,0.06472754
0,377,-1.578276,-77.73621,33378,547840,1,0.3018185,0.001,0.001,0.06469455
0,377,-1.578143,-77.74281,33378,547840,1,0.3018515,0.001,0.001,0.06466155
0,377,-1.57801,-77.7494,33378,547840,1,0.3018845,0.001,0.001,0.06462854
0,377,-1.577876,-77.756,33378,547840,1,0.3019175,0.001,0.001,0.06459554
0,377,-1.577743,-77.76259,33378,547840,1,0.3019505,0.001,0.001,0.06456254
0,377,-1.57761,-77.76918,33378,547840,1,0.3019835,0.001,0.001,0.06452955
0,377,-1.577477,-77.77578,33378,547840,1,0.3020165,0.001,0.001,0.06449655
0,377,-1.577343,-77.78237,33378,547840,1,0.3020495,0.001,0.001,0.06446355
0,377,-1.57721,-77.78897,33378,547840,1,0.3020825,0.001,0.001,0.06443054
0,377,-1.577077,-77.79556,33378,547840,1,0.3021155,0.001,0.001,0.06439754
0,377,-1.576943,-77.80216,33378,547840,1,0.3021485,0.001,0.001,0.06436455
0,377,-1.57681,-77.80875,33378,547840,1,0.3021815,0.001,0.001,0.06433155
0,377,-1.576677,-77.81534,33378,547840,1,0.3022145,0.001,0.001,0.06429855
0,377,-1.576543,-77.82194,33378,547840,1,0.3022475,0.001,0.001,0.06426554
0,377,-1.57641,-77.82853,33378,547840,1,0.3022805,0.001,0.001,0.06423254
0,377,-1.576277,-77.83513,33378,547840,1,0.3023135,0.001,0.001,0.06419954
0,377,-1.576143,-77.84172,33378,547840,1,0.3023465,0.001,0.001,0.06416655
0,377,-1.57601,-77.84831,33378,547840,1,0.3023795,0.001,0.001,0.06413355
0,377,-1.575877,-77.85491,33378,547840,1,0.3024125,0.001,0.001,0.06410054
0,377,-1.575744,-77.8615,33378,547840,1,0.3024455,0.001,0.001,0.06406754
0,377,-1.57561,-77.8681,33378,547840,1,0.3024785,0.001,0.001,0.06403454
0,377,-1.575477,-77.87469,33378,547840,1,0.3025115,0.001,0.001,0.06400155
0,377,-1.575344,-77.88128,33378,547840,1,0.3025445,0.001,0.001,0.06396855
0,377,-1.57521,-77.88788,33378,547840,1,0.3025775,0.001,0.001,0.06393554
0,377,-1.575077,-77.89447,33378,547840,1,0.3026105,0.001,0.001,0.06390254
0,377,-1.574944,-77.90107,33378,547840,1,0.3026435,0.001,0.001,0.06386954
0,377,-1.57481,-77.90766,33378,547840,1,0.3026765,0.001,0.001,0.06383654
0,377,-1.574677,-77.91422,32645,216023,1,0.3027095,0.001,0.001,0.06380355
0,377,-1.574543,-77.92077,31944,216023,1,0.3027425,0.001,0.001,0.06377055
0,377,-1.574409,-77.92733,31243,216023,1,0.3027755,0.001,0.001,0.06373754
0,377,-1.574275,-77.93389,30542,216023,1,0.3028085,0.001,0.001,0.06370454
0,377,-1.574142,-77.94044,29842,216023,1,0.3028415,0.001,0.001,0.06367154
0,377,-1.574002,-77.94679,30122,338671,1,0.3028745,0.001,0.001,0.06363855
0,377,-1.573862,-77.9531,30619,338671,1,0.3029075,0.001,0.001,0.06360555
0,377,-1.573721,-77.95941,31117,338671,1,0.3029405,0.001,0.001,0.06357254
0,377,-1.57358,-77.96571,31614,338671,1,0.3029735,0.001,0.001,0.06353954
0,377,-1.57344,-77.97202,32111,338671,1,0.3030065,0.001,0.001,0.06350654
0,377,-1.573299,-77.97833,32609,338671,1,0.3030395,0.001,0.001,0.06347355
0,377,-1.573158,-77.98463,33106,338671,1,0.3030725,0.001,0.001,0.06344055
0,377,-1.573018,-77.99094,33603,338671,1,0.3031055,0.001,0.001,0.06340754
0,377,-1.572877,-77.99725,34101,338671,1,0.3031385,0.001,0.001,0.06337454
0,377,-1.572736,-78.00355,34598,338671,1,0.3031715,0.001,0.001,0.06334154
0,377,-1.572596,-78.00986,35095,338671,1,0.3032045,0.001,0.001,0.06330854
0,377,-1.572455,-78.01617,35593,338671,1,0.3032375,0.001,0.001,0.06327555
0,377,-1.572314,-78.02247,36090,338671,1,0.3032705,0.001,0.001,0.06324254
0,377,-1.572174,-78.02878,36587,338671,1,0.3033035,0.001,0.001,0.06320954
0,377,-1.572033,-78.03509,37085,338671,1,0.3033365,0.001,0.001,0.06317654
0,377,-1.571892,-78.04139,37582,338671,1,0.3033695,0.001,0.001,0.06314354
0,377,-1.571752,-78.0477,38079,338671,1,0.3034025,0.001,0.001,0.06311055
0,377,-1.571611,-78.05401,38577,338671,1,0.3034355,0.001,0.001,0.06307754
0,377,-1.57147,-78.06031,39074,338671,1,0.3034685,0.001,0.001,0.06304454
0,377,-1.57133,-78.06662,39571,338671,1,0.3035015,0.001,0.001,0.06301154
0,377,-1.571189,-78.07293,40069,338671,1,0.3035345,0.001,0.001,0.06297854
0,377,-1.571048,-78.07923,40566,338671,1,0.3035675,0.001,0.001,0.06294554
0,377,-1.570908,-78.08554,41063,338671,1,0.3036005,0.001,0.001,0.06291255
0,377,-1.570767,-78.09185,41561,338671,1,0.3036335,0.001,0.001,0.06287954
0,377,-1.570626,-78.09815,42058,338671,1,0.3036665,0.001,0.001,0.06284654
0,377,-1.570486,-78.10446,42555,338671,1,0.3036995,0.001,0.001,0.06281354
0,377,-1.570345,-78.11077,43053,338671,1,0.3037325,0.001,0.001,0.06278054
0,377,-1.570205,-78.11707,43550,338671,1,0.3037655,0.001,0.001,0.06274755
0,377,-1.570064,-78.12338,44047,338671,1,0.3037985,0.001,0.001,0.06271454
0,377,-1.569923,-78.12969,44545,338671,1,0.3038315,0.001,0.001,0.06268154
0,377,-1.569783,-78.13599,45042,338671,1,0.3038645,0.001,0.001,0.06264854
0,377,-1.569642,-78.1423,45383,548994,1,0.3038975,0.001,0.001,0.06261554
0,377,-1.569501,-78.14861,45743,548994,1,0.3039305,0.001,0.001,0.06258254
0,377,-1.56936,-78.15491,46103,548994,1,0.3039635,0.001,0.001,0.06254954
0,377,-1.569219,-78.16122,46462,548994,1,0.3039965,0.001,0.001,0.06251654
0,377,-1.569078,-78.16753,46822,548994,1,0.3040295,0.001,0.001,0.06248354
0,377,-1.568937,-78.17383,47182,548994,1,0.3040625,0.001,0.001,0.06245054
0,377,-1.568796,-78.18014,47542,548994,1,0.3040955,0.001,0.001,0.06241754
0,377,-1.568656,-78.18645,47901,548994,1,0.3041285,0.001,0.001,0.06238454
0,377,-1.568515,-78.19275,48261,548994,1,0.3041615,0.001,0.001,0.06235154
0,377,-1.568374,-78.19906,48621,548994,1,0.3041945,0.001,0.001,0.06231854
0,377,-1.568233,-78.20537,48980,548994,1,0.3042275,0.001,0.001,0.06228554
0,377,-1.568092,-78.21167,49340,548994,1,0.3042605,0.001,0.001,0.06225254
0,377,-1.567951,-78.21798,49700,548994,1,0.3042935,0.001,0.001,0.06221954
0,377,-1.567811,-78.22428,49716,548996,1,0.3043265,0.001,0.001,0.06218654
0,377,-1.56767,-78.23058,49716,548996,1,0.3043595,0.001,0.001,0.06215354
0,377,-1.567529,-78.23687,49716,548996,1,0.3043925,0.001,0.001,0.06212054
0,377,-1.567388,-78.24317,49716,548996,1,0.3044255,0.001,0.001,0.06208754
0,377,-1.567247,-78.24947,49716,548996,1,0.3044585,0.001,0.001,0.06205454
0,377,-1.567107,-78.25577,49716,548996,1,0.3044915,0.001,0.001,0.06202154
0,377,-1.566966,-78.26207,49716,548996,1,0.3045245,0.001,0.001,0.06198854
0,377,-1.566825,-78.26837,49716,548996,1,0.3045575,0.001,0.001,0.06195554
0,377,-1.566684,-78.27466,49716,548996,1,0.3045905,0.001,0.001,0.06192254
0,377,-1.566544,-78.28096,49716,548996,1,0.3046235,0.001,0.001,0.06188954
0,377,-1.566403,-78.28726,49716,548996,1,0.3046565,0.001,0.001,0.06185654
0,377,-1.566262,-78.29356,49716,548996,1,0.3046895,0.001,0.001,0.06182354
0,377,-1.566121,-78.29986,49716,548996,1,0.3047225,0.001,0.001,0.06179054
0,377,-1.565981,-78.30616,49716,548996,1,0.3047555,0.001,0.001,0.06175754
0,377,-1.56584,-78.31246,49716,548996,1,0.3047885,0.001,0.001,0.06172454
0,377,-1.565699,-78.31875,49716,548996,1,0.3048215,0.001,0.001,0.06169154
0,377,-1.565558,-78.32505,49716,548996,1,0.3048545,0.001,0.001,0.06165854
0,377,-1.565418,-78.33135,49716,548996,1,0.3048875,0.001,0.001,0.06162554
0,377,-1.565277,-78.33765,49716,548996,1,0.3049205,0.001,0.001,0.06159254
0,377,-1.565136,-78.34395,49716,548037,1,0.3049535,0.001,0.001,0.06155954
0,377,-1.564995,-78.35025,49716,548037,1,0.3049865,0.001,0.001,0.06152654
0,377,-1.564855,-78.35655,49716,548037,1,0.3050195,0.001,0.001,0.06149354
0,377,-1.564714,-78.36285,49716,548037,1,0.3050525,0.001,0.001,0.06146054
0,377,-1.564573,-78.36915,49716,548037,1,0.3050855,0.001,0.001,0.06142754
0,377,-1.564432,-78.37545,49716,548037,1,0.3051185,0.001,0.001,0.06139454
0,377,-1.564292,-78.38175,49716,548037,1,0.3051515,0.001,0.001,0.06136154
0,377,-1.564151,-78.38805,49716,548037,1,0.3051845,0.001,0.001,0.06132854
0,377,-1.56401,-78.39435,49716,548037,1,0.3052175,0.001,0.001,0.06129554
0,377,-1.563869,-78.40065,49716,548037,1,0.3052505,0.001,0.001,0.06126254
0,377,-1.563729,-78.40695,49716,548037,1,0.3052835,0.001,0.001,0.06122954
0,377,-1.563588,-78.41325,49716,548037,1,0.3053165,0.001,0.001,0.06119654
0,377,-1.563447,-78.41955,49716,548037,1,0.3053495,0.001,0.001,0.06116354
0,377,-1.563307,-78.42585,49716,548037,1,0.3053825,0.001,0.001,0.06113054
0,377,-1.563166,-78.43215,49716,548037,1,0.3054155,0.001,0.001,0.06109754
0,377,-1.563025,-78.43845,49716,548037,1,0.3054485,0.001,0.001,0.06106454
0,377,-1.562883,-78.44471,49615,318083,1,0.3054815,0.001,0.001,0.06103154
0,377,-1.562736,-78.45076,49031,318083,1,0.3055145,0.001,0.001,0.06099854
0,377,-1.562589,-78.45682,48446,318083,1,0.3055475,0.001,0.001,0.06096554
0,377,-1.562442,-78.46287,47862,318083,1,0.3055805,0.001,0.001,0.06093254
0,377,-1.562294,-78.46893,47366,586203,1,0.3056135,0.001,0.001,0.06089954
0,377,-1.562145,-78.47497,47366,586203,1,0.3056465,0.001,0.001,0.06086654
0,377,-1.561996,-78.481,47367,586203,1,0.3056795,0.001,0.001,0.06083354
0,377,-1.561847,-78.48704,47367,586203,1,0.3057125,0.001,0.001,0.06080054
0,377,-1.561698,-78.49308,47367,586203,1,0.3057455,0.001,0.001,0.06076754
0,377,-1.561549,-78.49912,47367,586203,1,0.3057785,0.001,0.001,0.06073454
0,377,-1.5614,-78.50516,47367,586203,1,0.3058115,0.001,0.001,0.06070154
0,377,-1.561251,-78.5112,47367,586203,1,0.3058445,0.001,0.001,0.06066854
0,377,-1.561102,-78.51724,47367,586203,1,0.3058775,0.001,0.001,0.06063554
0,377,-1.560953,-78.52328,47367,586203,1,0.3059105,0.001,0.001,0.06060254
0,377,-1.560804,-78.52932,47367,586203,1,0.3059435,0.001,0.001,0.06056954
0,377,-1.560655,-78.53536,47367,586203,1,0.3059765,0.001,0.001,0.06053654
0,377,-1.560506,-78.5414,47367,586203,1,0.3060095,0.001,0.001,0.06050354
0,377,-1.560357,-78.54744,47367,586203,1,0.3060425,0.001,0.001,0.06047054
0,377,-1.560208,-78.55348,47367,586203,1,0.3060755,0.001,0.001,0.06043754
0,377,-1.560059,-78.55952,47367,586203,1,0.3061085,0.001,0.001,0.06040454
0,377,-1.559909,-78.56556,47367,586203,1,0.3061415,0.001,0.001,0.06037154
0,377,-1.55976,-78.5716,47367,586203,1,0.3061745,0.001,0.001,0.06033854
0,377,-1.559611,-78.57763,47367,586203,1,0.3062075,0.001,0.001,0.06030554
0,377,-1.559462,-78.58367,47367,586203,1,0.3062405,0.001,0.001,0.06027254
0,377,-1.559313,-78.58971,47367,586203,1,0.3062735,0.001,0.001,0.06023954
0,377,-1.559164,-78.59575,47367,586203,1,0.3063065,0.001,0.001,0.06020654
0,377,-1.559015,-78.60179,47367,586203,1,0.3063395,0.001,0.001,0.06017354
0,377,-1.558866,-78.60783,47367,586203,1,0.3063725,0.001,0.001,0.06014054
0,377,-1.558717,-78.61387,47367,586203,1,0.3064055,0.001,0.001,0.06010754
0,377,-1.558568,-78.61991,47367,586203,1,0.3064385,0.001,0.001,0.06007454
0,377,-1.558419,-78.62595,47367,586203,1,0.3064715,0.001,0.001,0.06004154
0,377,-1.55827,-78.63199,47367,586203,1,0.3065045,0.001,0.001,0.06000854
0,377,-1.558121,-78.63803,47367,586203,1,0.3065375,0.001,0.001,0.05997554
0,377,-1.557972,-78.64407,47367,586203,1,0.3065705,0.001,0.001,0.05994254
0,377,-1.557823,-78.65011,47367,586203,1,0.3066035,0.001,0.001,0.05990954
0,377,-1.557674,-78.65615,47367,586203,1,0.3066365,0.001,0.001,0.05987654
0,377,-1.557525,-78.66219,47367,586203,1,0.3066695,0.001,0.001,0.05984354
0,377,-1.557376,-78.66823,47367,586203,1,0.3067025,0.001,0.001,0.05981054
0,377,-1.557226,-78.67423,47295,586201,1,0.3067355,0.001,0.001,0.05977754
0,377,-1.557076,-78.68021,47187,586201,1,0.3067685,0.001,0.001,0.05974454
0,377,-1.556927,-78.68619,47079,586201,1,0.3068015,0.001,0.001,0.05971154
0,377,-1.556777,-78.69217,46971,586201,1,0.3068345,0.001,0.001,0.05967854
0,377,-1.556627,-78.69815,46863,586201,1,0.3068675,0.001,0.001,0.05964554
0,377,-1.556477,-78.70413,46755,586201,1,0.3069005,0.001,0.001,0.05961254
0,377,-1.556327,-78.71012,46647,586201,1,0.3069335,0.001,0.001,0.05957954
0,377,-1.556177,-78.7161,46539,586201,1,0.3069665,0.001,0.001,0.05954654
0,377,-1.556027,-78.72208,46431,586201,1,0.3069995,0.001,0.001,0.05951354
0,377,-1.555877,-78.72806,46323,586201,1,0.3070325,0.001,0.001,0.05948054
0,377,-1.555728,-78.73404,46215,586201,1,0.3070655,0.001,0.001,0.05944754
0,377,-1.555578,-78.74003,46107,586201,1,0.3070985,0.001,0.001,0.05941454
0,377,-1.555428,-78.74601,45999,586201,1,0.3071315,0.001,0.001,0.05938154
0,377,-1.555278,-78.75199,45891,586201,1,0.3071645,0.001,0.001,0.05934854
0,377,-1.555128,-78.75797,45783,586201,1,0.3071975,0.001,0.001,0.05931554
0,377,-1.554978,-78.76395,45675,586201,1,0.3072305,0.001,0.001,0.05928254
0,377,-1.554828,-78.76993,45567,586201,1,0.3072635,0.001,0.001,0.05924954
0,377,-1.554678,-78.77591,45459,586201,1,0.3072965,0.001,0.001,0.05921654
0,377,-1.554529,-78.7819,45351,586201,1,0.3073295,0.001,0.001,0.05918354
0,377,-1.554379,-78.78788,45243,586201,1,0.3073625,0.001,0.001,0.05915054
0,377,-1.554229,-78.79386,45135,586201,1,0.3073955,0.001,0.001,0.05911754
0,377,-1.554079,-78.79984,45027,586201,1,0.3074285,0.001,0.001,0.05908454
0,377,-1.553929,-78.80582,44919,586201,1,0.3074615,0.001,0.001,0.05905154
0,377,-1.553779,-78.8118,44811,586201,1,0.3074945,0.001,0.001,0.05901854
0,377,-1.553629,-78.81779,44703,586201,1,0.3075275,0.001,0.001,0.05898554
0,377,-1.553479,-78.82377,44595,586201,1,0.3075605,0.001,0.001,0.05895254
0,377,-1.55333,-78.82975,44487,586201,1,0.3075935,0.001,0.001,0.05891954
0,377,-1.55318,-78.83573,44379,586201,1,0.3076265,0.001,0.001,0.05888654
0,377,-1.55303,-78.84171,44271,586201,1,0.3076595,0.001,0.001,0.05885354
0,377,-1.55288,-78.84769,44163,586201,1,0.3076925,0.001,0.001,0.05882053
0,377,-1.55273,-78.85368,44055,586201,1,0.3077255,0.001,0.001,0.05878754
0,377,-1.55258,-78.85966,43947,586201,1,0.3077585,0.001,0.001,0.05875454
0,377,-1.55243,-78.86564,43839,586201,1,0.3077915,0.001,0.001,0.05872153
0,377,-1.552281,-78.87162,43731,586201,1,0.3078245,0.001,0.001,0.05868854
0,377,-1.552131,-78.8776,43623,586201,1,0.3078575,0.001,0.001,0.05865554
0,377,-1.551981,-78.88358,43514,586201,1,0.3078905,0.001,0.001,0.05862254
0,377,-1.551831,-78.88957,43406,586201,1,0.3079235,0.001,0.001,0.05858954
0,377,-1.551681,-78.89555,43298,586201,1,0.3079565,0.001,0.001,0.05855653
0,377,-1.551531,-78.90153,43190,586201,1,0.3079895,0.001,0.001,0.05852354
0,377,-1.551381,-78.90751,43082,586201,1,0.3080225,0.001,0.001,0.05849054
0,377,-1.551231,-78.91349,42974,586201,1,0.3080555,0.001,0.001,0.05845753
0,377,-1.551082,-78.91947,42866,586201,1,0.3080885,0.001,0.001,0.05842454
0,377,-1.550932,-78.92546,42758,586201,1,0.3081215,0.001,0.001,0.05839153
0,377,-1.550782,-78.93144,42650,586201,1,0.3081545,0.001,0.001,0.05835854
0,377,-1.550632,-78.93742,42542,586201,1,0.3081875,0.001,0.001,0.05832554
0,377,-1.550482,-78.9434,42434,586201,1,0.3082205,0.001,0.001,0.05829253
0,377,-1.550326,-78.94924,42473,547939,1,0.3082535,0.001,0.001,0.05825954
0,377,-1.550167,-78.95503,42570,547939,1,0.3082865,0.001,0.001,0.05822654
0,377,-1.550008,-78.96082,42667,547939,1,0.3083195,0.001,0.001,0.05819353
0,377,-1.549849,-78.96661,42764,547939,1,0.3083525,0.001,0.001,0.05816054
0,377,-1.54969,-78.97239,42861,547939,1,0.3083855,0.001,0.001,0.05812753
0,377,-1.549531,-78.97818,42958,547939,1,0.3084185,0.001,0.001,0.05809454
0,377,-1.549372,-78.98397,43055,547939,1,0.3084515,0.001,0.001,0.05806154
0,377,-1.549213,-78.98976,43152,547939,1,0.3084845,0.001,0.001,0.05802853
0,377,-1.549054,-78.99554,43249,547939,1,0.3085175,0.001,0.001,0.05799554
0,377,-1.548895,-79.00133,43346,547939,1,0.3085505,0.001,0.001,0.05796253
0,377,-1.548737,-79.00712,43443,547939,1,0.3085835,0.001,0.001,0.05792953
0,377,-1.548578,-79.01291,43540,547939,1,0.3086165,0.001,0.001,0.05789654
0,377,-1.548419,-79.01869,43637,547939,1,0.3086495,0.001,0.001,0.05786353
0,377,-1.54826,-79.02448,43733,547939,1,0.3086825,0.001,0.001,0.05783053
0,377,-1.548101,-79.03027,43830,547939,1,0.3087155,0.001,0.001,0.05779754
0,377,-1.547942,-79.03606,43927,547939,1,0.3087485,0.001,0.001,0.05776453
0,377,-1.547783,-79.04184,44024,547939,1,0.3087815,0.001,0.001,0.05773154
0,377,-1.547624,-79.04763,44121,547939,1,0.3088145,0.001,0.001,0.05769853
0,377,-1.547465,-79.05342,44218,547939,1,0.3088475,0.001,0.001,0.05766553
0,377,-1.547306,-79.05921,44315,547939,1,0.3088805,0.001,0.001,0.05763254
0,377,-1.547147,-79.065,44412,547939,1,0.3089135,0.001,0.001,0.05759953
0,377,-1.546988,-79.07078,44463,296563,1,0.3089465,0.001,0.001,0.05756653
0,377,-1.546829,-79.07656,44463,296563,1,0.3089795,0.001,0.001,0.05753353
0,377,-1.54667,-79.08234,44463,296563,1,0.3090125,0.001,0.001,0.05750053
0,377,-1.546511,-79.08812,44463,296563,1,0.3090455,0.001,0.001,0.05746754
0,377,-1.546351,-79.09391,44463,296563,1,0.3090785,0.001,0.001,0.05743453
0,377,-1.546192,-79.09969,44463,296563,1,0.3091115,0.001,0.001,0.05740153
0,377,-1.546033,-79.10547,44463,296563,1,0.3091445,0.001,0.001,0.05736854
0,377,-1.545874,-79.11125,44463,296563,1,0.3091775,0.001,0.001,0.05733553
0,377,-1.545714,-79.11703,44463,296563,1,0.3092105,0.001,0.001,0.05730253
0,377,-1.545555,-79.12281,44463,296563,1,0.3092435,0.001,0.001,0.05726953
0,377,-1.545396,-79.1286,44463,296563,1,0.3092765,0.001,0.001,0.05723653
0,377,-1.545237,-79.13438,44463,296563,1,0.3093095,0.001,0.001,0.05720353
0,377,-1.545077,-79.14016,44463,296563,1,0.3093425,0.001,0.001,0.05717053
0,377,-1.544918,-79.14594,44463,296563,1,0.3093755,0.001,0.001,0.05713753
0,377,-1.544759,-79.15172,44463,296563,1,0.3094085,0.001,0.001,0.05710453
0,377,-1.5446,-79.1575,44463,296563,1,0.3094415,0.001,0.001,0.05707153
0,377,-1.544441,-79.16328,44463,296563,1,0.3094745,0.001,0.001,0.05703853
0,377,-1.544281,-79.16907,44463,296563,1,0.3095075,0.001,0.001,0.05700553
0,377,-1.544122,-79.17485,44463,296563,1,0.3095405,0.001,0.001,0.05697253
0,377,-1.543963,-79.18063,44463,296563,1,0.3095735,0.001,0.001,0.05693953
0,377,-1.543804,-79.18641,44463,296563,1,0.3096065,0.001,0.001,0.05690653
0,377,-1.543644,-79.19219,44463,296563,1,0.3096395,0.001,0.001,0.05687353
0,377,-1.543483,-79.1979,44443,296560,1,0.3096725,0.001,0.001,0.05684053
0,377,-1.543321,-79.20357,44413,296560,1,0.3097055,0.001,0.001,0.05680753
0,377,-1.54316,-79.20924,44384,296560,1,0.3097385,0.001,0.001,0.05677453
0,377,-1.542998,-79.21491,44354,296560,1,0.3097715,0.001,0.001,0.05674153
0,377,-1.542836,-79.22058,44324,296560,1,0.3098045,0.001,0.001,0.05670853
0,377,-1.542674,-79.22625,44295,296560,1,0.3098375,0.001,0.001,0.05667553
0,377,-1.542512,-79.23193,44265,296560,1,0.3098705,0.001,0.001,0.05664253
0,377,-1.54235,-79.2376,44235,296560,1,0.3099035,0.001,0.001,0.05660953
0,377,-1.542188,-79.24327,44206,296560,1,0.3099365,0.001,0.001,0.05657653
0,377,-1.542026,-79.24894,44176,296560,1,0.3099695,0.001,0.001,0.05654353
0,377,-1.541864,-79.25461,44146,296560,1,0.3100025,0.001,0.001,0.05651053
0,377,-1.541703,-79.26028,44117,296560,1,0.3100355,0.001,0.001,0.05647753
0,377,-1.541541,-79.26595,44087,296560,1,0.3100685,0.001,0.001,0.05644453
0,377,-1.541379,-79.27163,44057,296560,1,0.3101015,0.001,0.001,0.05641153
0,377,-1.541217,-79.2773,44028,296560,1,0.3101345,0.001,0.001,0.05637853
0,377,-1.541055,-79.28297,43998,296560,1,0.3101675,0.001,0.001,0.05634553
0,377,-1.540893,-79.28864,43969,296560,1,0.3102005,0.001,0.001,0.05631253
