TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
72,1837.779,3.937801,39.62919,7301,547841,1,0.1837113,0.001,0.001,0.1828017
72,1837.779,3.868705,39.8887,7249,55966,1,0.1837443,0.001,0.001,0.1827687
72,1837.779,3.799583,40.14841,7190,55966,1,0.1837773,0.001,0.001,0.1827357
72,1837.779,3.730492,40.408,7130,55966,1,0.1838103,0.001,0.001,0.1827027
72,1837.779,3.661369,40.66772,7071,55966,1,0.1838433,0.001,0.001,0.1826697
72,1837.779,3.592247,40.92743,7011,55966,1,0.1838763,0.001,0.001,0.1826367
72,1837.779,3.523155,41.18702,6952,55966,1,0.1839093,0.001,0.001,0.1826037
72,1837.779,3.454033,41.44673,6892,55966,1,0.1839423,0.001,0.001,0.1825707
72,1837.779,3.384942,41.70632,6833,55966,1,0.1839753,0.001,0.001,0.1825377
72,1837.779,3.315819,41.96604,6773,55966,1,0.1840083,0.001,0.001,0.1825047
72,1837.779,3.246697,42.22575,6714,55966,1,0.1840413,0.001,0.001,0.1824717
72,1837.779,3.177606,42.48534,6654,55966,1,0.1840743,0.001,0.001,0.1824387
72,1837.779,3.108483,42.74505,6595,55966,1,0.1841073,0.001,0.001,0.1824057
72,1837.779,3.039392,43.00464,6535,55966,1,0.1841403,0.001,0.001,0.1823727
72,1837.779,2.97027,43.26436,6476,55966,1,0.1841733,0.001,0.001,0.1823397
72,1837.779,2.901147,43.52407,6416,55966,1,0.1842063,0.001,0.001,0.1823067
72,1837.779,2.832056,43.78366,6357,55966,1,0.1842393,0.001,0.001,0.1822737
72,1837.779,2.762933,44.04337,6297,55966,1,0.1842723,0.001,0.001,0.1822407
72,1837.779,2.693842,44.30296,6238,55966,1,0.1843053,0.001,0.001,0.1822077
72,1837.779,2.62472,44.56268,6178,55966,1,0.1843383,0.001,0.001,0.1821747
72,1837.779,2.555597,44.82239,6119,55966,1,0.1843713,0.001,0.001,0.1821417
72,1837.779,2.486506,45.08198,6059,55966,1,0.1844043,0.001,0.001,0.1821087
72,1837.779,2.417384,45.34169,6000,55966,1,0.1844373,0.001,0.001,0.1820757
72,1837.779,2.348293,45.60128,5940,55966,1,0.1844703,0.001,0.001,0.1820427
72,1837.779,2.27917,45.861,5881,55966,1,0.1845033,0.001,0.001,0.1820097
72,1837.779,2.210048,46.12071,5821,55966,1,0.1845363,0.001,0.001,0.1819767
72,1837.779,2.140956,46.3803,5762,55966,1,0.1845693,0.001,0.001,0.1819437
72,1837.779,2.071834,46.64001,5702,55966,1,0.1846023,0.001,0.001,0.1819107
72,1837.779,2.002743,46.8996,5643,55966,1,0.1846353,0.001,0.001,0.1818777
72,1837.779,1.93362,47.15932,5583,55966,1,0.1846683,0.001,0.001,0.1818447
72,1837.779,1.864498,47.41903,5524,55966,1,0.1847013,0.001,0.001,0.1818117
72,1837.779,1.795407,47.67862,5464,55966,1,0.1847343,0.001,0.001,0.1817787
72,1837.779,1.726284,47.93833,5405,55966,1,0.1847673,0.001,0.001,0.1817457
72,1837.779,1.657193,48.19792,5345,55966,1,0.1848003,0.001,0.001,0.1817127
72,1837.779,1.588071,48.45764,5286,55966,1,0.1848333,0.001,0.001,0.1816797
72,1837.779,1.518857,48.71601,6211,27968,1,0.1848663,0.001,0.001,0.1816467
72,1837.779,1.449656,48.97399,7343,27968,1,0.1848993,0.001,0.001,0.1816137
72,1837.779,1.380423,49.23208,8476,27968,1,0.1849323,0.001,0.001,0.1815807
72,1837.779,1.311222,49.49005,9608,27968,1,0.1849653,0.001,0.001,0.1815477
72,1837.779,1.241989,49.74815,10741,27968,1,0.1849983,0.001,0.001,0.1815147
72,1837.779,1.172788,50.00612,11873,27968,1,0.1850313,0.001,0.001,0.1814817
72,1837.779,1.103555,50.26421,13005,27968,1,0.1850643,0.001,0.001,0.1814487
72,1837.779,1.034322,50.52231,14138,27968,1,0.1850973,0.001,0.001,0.1814157
72,1837.779,0.965121,50.78028,15270,27968,1,0.1851303,0.001,0.001,0.1813827
72,1837.779,0.8958883,51.03837,16403,27968,1,0.1851633,0.001,0.001,0.1813497
72,1837.779,0.8266869,51.29635,17535,27968,1,0.1851963,0.001,0.001,0.1813167
72,1837.779,0.7574543,51.55444,18668,27968,1,0.1852293,0.001,0.001,0.1812837
72,1837.779,0.6882217,51.81253,19800,27968,1,0.1852623,0.001,0.001,0.1812507
72,1837.779,0.6190203,52.07051,20933,27968,1,0.1852953,0.001,0.001,0.1812177
72,1837.779,0.5497876,52.3286,22065,27968,1,0.1853283,0.001,0.001,0.1811847
72,1837.779,0.4805862,52.58658,23197,27968,1,0.1853613,0.001,0.001,0.1811517
72,1837.779,0.4113536,52.84467,24330,27968,1,0.1853943,0.001,0.001,0.1811187
72,1837.779,0.342121,53.10276,25463,27968,1,0.1854273,0.001,0.001,0.1810857
72,1837.779,0.2729196,53.36074,26595,27968,1,0.1854603,0.001,0.001,0.1810527
72,1837.779,0.2036869,53.61883,27728,27968,1,0.1854933,0.001,0.001,0.1810197
72,1837.779,0.1344855,53.87681,28860,27968,1,0.1855263,0.001,0.001,0.1809867
72,1837.779,0.06525291,54.1349,29992,27968,1,0.1855593,0.001,0.001,0.1809537
72,1837.779,-0.003979735,54.39299,31125,27968,1,0.1855923,0.001,0.001,0.1809207
72,1837.779,-0.07318112,54.65097,32257,27968,1,0.1856253,0.001,0.001,0.1808877
72,1837.779,-0.1424138,54.90906,33390,27968,1,0.1856583,0.001,0.001,0.1808547
72,1837.779,-0.2116054,55.16625,33812,38971,1,0.1856913,0.001,0.001,0.1808217
72,1837.779,-0.2808218,55.42305,33767,38971,1,0.1857243,0.001,0.001,0.1807887
72,1837.779,-0.3499721,55.67731,34163,10955,1,0.1857573,0.001,0.001,0.1807557
72,1837.779,-0.4190764,55.93089,34656,10955,1,0.1857903,0.001,0.001,0.1807227
72,1837.779,-0.488212,56.18459,35150,10955,1,0.1858233,0.001,0.001,0.1806897
72,1837.779,-0.5573163,56.43817,35643,10955,1,0.1858563,0.001,0.001,0.1806567
72,1837.779,-0.6264518,56.69186,36137,10955,1,0.1858893,0.001,0.001,0.1806237
72,1837.779,-0.6955874,56.94556,36631,10955,1,0.1859223,0.001,0.001,0.1805907
72,1837.779,-0.7646917,57.19914,37124,10955,1,0.1859553,0.001,0.001,0.1805577
72,1837.779,-0.8338272,57.45284,37618,10955,1,0.1859883,0.001,0.001,0.1805247
72,1837.779,-0.9029316,57.70642,38111,10955,1,0.1860213,0.001,0.001,0.1804917
72,1837.779,-0.9720671,57.96011,38605,10955,1,0.1860543,0.001,0.001,0.1804587
72,1837.779,-1.041203,58.21381,39099,10955,1,0.1860873,0.001,0.001,0.1804257
72,1837.779,-1.110307,58.46739,39592,10955,1,0.1861203,0.001,0.001,0.1803927
72,1837.779,-1.179442,58.72109,40086,10955,1,0.1861533,0.001,0.001,0.1803597
72,1837.779,-1.248547,58.97467,40579,10955,1,0.1861863,0.001,0.001,0.1803267
72,1837.779,-1.317682,59.22836,41073,10955,1,0.1862193,0.001,0.001,0.1802937
72,1837.779,-1.386818,59.48206,41567,10955,1,0.1862523,0.001,0.001,0.1802607
72,1837.779,-1.455922,59.73564,42060,10955,1,0.1862853,0.001,0.001,0.1802277
72,1837.779,-1.525058,59.98934,42554,10955,1,0.1863183,0.001,0.001,0.1801947
72,1837.779,-1.594162,60.24292,43047,10955,1,0.1863513,0.001,0.001,0.1801617
72,1837.779,-1.663298,60.49661,43541,10955,1,0.1863843,0.001,0.001,0.1801287
72,1837.779,-1.732433,60.75031,44035,10955,1,0.1864173,0.001,0.001,0.1800957
72,1837.779,-1.801544,61.00401,44331,270705,1,0.1864503,0.001,0.001,0.1800627
72,1837.779,-1.870684,61.25778,44703,270705,1,0.1864833,0.001,0.001,0.1800297
72,1837.779,-1.939792,61.51144,45074,270705,1,0.1865163,0.001,0.001,0.1799967
72,1837.779,-2.008932,61.76521,45445,270705,1,0.1865493,0.001,0.001,0.1799637
72,1837.779,-2.078072,62.01898,45817,270705,1,0.1865823,0.001,0.001,0.1799307
72,1837.779,-2.14718,62.27264,46188,270705,1,0.1866153,0.001,0.001,0.1798977
72,1837.779,-2.216316,62.52629,46470,64395,1,0.1866483,0.001,0.001,0.1798647
72,1837.779,-2.285411,62.77947,46470,64395,1,0.1866813,0.001,0.001,0.1798317
72,1837.779,-2.354536,63.03276,46470,64395,1,0.1867143,0.001,0.001,0.1797987
72,1837.779,-2.423631,63.28593,46470,64395,1,0.1867473,0.001,0.001,0.1797657
72,1837.779,-2.492756,63.53922,46470,64395,1,0.1867803,0.001,0.001,0.1797327
72,1837.779,-2.561882,63.79251,46470,64395,1,0.1868133,0.001,0.001,0.1796997
72,1837.779,-2.630976,64.04568,46470,64395,1,0.1868463,0.001,0.001,0.1796667
72,1837.779,-2.700102,64.29897,46470,64395,1,0.1868793,0.001,0.001,0.1796337
72,1837.779,-2.769196,64.55215,46470,64395,1,0.1869123,0.001,0.001,0.1796007
72,1837.779,-2.838322,64.80544,46470,64395,1,0.1869453,0.001,0.001,0.1795677
72,1837.779,-2.907447,65.05873,46470,64395,1,0.1869783,0.001,0.001,0.1795347
72,1837.779,-2.976541,65.3119,46470,64395,1,0.1870113,0.001,0.001,0.1795017
72,1837.779,-3.045667,65.56519,46470,64395,1,0.1870443,0.001,0.001,0.1794687
72,1837.779,-3.114761,65.81837,46470,64395,1,0.1870773,0.001,0.001,0.1794357
72,1837.779,-3.183887,66.07165,46470,64395,1,0.1871103,0.001,0.001,0.1794027
72,1837.779,-3.253012,66.32494,46470,64395,1,0.1871433,0.001,0.001,0.1793697
72,1837.779,-3.322107,66.57812,46470,64395,1,0.1871763,0.001,0.001,0.1793367
72,1837.779,-3.391232,66.83141,46470,64395,1,0.1872093,0.001,0.001,0.1793037
72,1837.779,-3.460327,67.08458,46470,64395,1,0.1872423,0.001,0.001,0.1792707
72,1837.779,-3.529452,67.33787,46470,64395,1,0.1872753,0.001,0.001,0.1792377
72,1837.779,-3.598578,67.59116,46470,64395,1,0.1873083,0.001,0.001,0.1792047
72,1837.779,-3.667672,67.84434,46470,64395,1,0.1873413,0.001,0.001,0.1791717
72,1837.779,-3.736798,68.09763,46470,64395,1,0.1873743,0.001,0.001,0.1791387
72,1837.779,-3.805892,68.3508,46470,64395,1,0.1874073,0.001,0.001,0.1791057
72,1837.779,-3.875018,68.60409,46471,64395,1,0.1874403,0.001,0.001,0.1790727
72,1837.779,-3.944143,68.85738,46471,64395,1,0.1874733,0.001,0.001,0.1790397
72,1837.779,-4.013238,69.11055,46471,64395,1,0.1875063,0.001,0.001,0.1790067
72,1837.779,-4.082363,69.36384,46471,64395,1,0.1875393,0.001,0.001,0.1789737
72,1837.779,-4.151458,69.61702,46471,64395,1,0.1875723,0.001,0.001,0.1789407
72,1837.779,-4.220583,69.87031,46471,64395,1,0.1876053,0.001,0.001,0.1789077
72,1837.779,-4.289709,70.1236,46471,64395,1,0.1876383,0.001,0.001,0.1788747
72,1837.779,-4.358803,70.37677,46471,64395,1,0.1876713,0.001,0.001,0.1788417
72,1837.779,-4.427929,70.63006,46471,64395,1,0.1877043,0.001,0.001,0.1788087
72,1837.779,-4.497023,70.88323,46471,64395,1,0.1877373,0.001,0.001,0.1787757
72,1837.779,-4.566148,71.13652,46471,64395,1,0.1877703,0.001,0.001,0.1787427
72,1837.779,-4.635274,71.38981,46471,64395,1,0.1878033,0.001,0.001,0.1787097
72,1837.779,-4.704368,71.64299,46471,64395,1,0.1878363,0.001,0.001,0.1786767
72,1837.779,-4.773494,71.89628,46471,64395,1,0.1878693,0.001,0.001,0.1786437
72,1837.779,-4.842588,72.14945,46471,64395,1,0.1879023,0.001,0.001,0.1786107
72,1837.779,-4.911714,72.40274,46471,64395,1,0.1879353,0.001,0.001,0.1785777
72,1837.779,-4.980839,72.65603,46471,64395,1,0.1879683,0.001,0.001,0.1785447
72,1837.779,-5.049934,72.90921,46471,64395,1,0.1880013,0.001,0.001,0.1785117
72,1837.779,-5.119059,73.16249,46471,64395,1,0.1880343,0.001,0.001,0.1784787
72,1837.779,-5.188154,73.41567,46471,64395,1,0.1880673,0.001,0.001,0.1784457
72,1837.779,-5.257279,73.66896,46471,64395,1,0.1881003,0.001,0.001,0.1784127
72,1837.779,-5.326405,73.92225,46471,64395,1,0.1881333,0.001,0.001,0.1783797
72,1837.779,-5.395499,74.17542,46471,64395,1,0.1881663,0.001,0.001,0.1783467
72,1837.779,-5.464625,74.42871,46471,64395,1,0.1881993,0.001,0.001,0.1783137
72,1837.779,-5.533552,74.67964,46564,101265,1,0.1882323,0.001,0.001,0.1782807
72,1837.779,-5.602191,74.92673,47205,101265,1,0.1882653,0.001,0.001,0.1782477
72,1837.779,-5.670798,75.17371,47846,101265,1,0.1882983,0.001,0.001,0.1782147
72,1837.779,-5.739436,75.42081,48487,101265,1,0.1883313,0.001,0.001,0.1781817
72,1837.779,-5.808075,75.6679,49129,101265,1,0.1883643,0.001,0.001,0.1781487
72,1837.779,-5.876682,75.91488,49769,101265,1,0.1883973,0.001,0.001,0.1781157
72,1837.779,-5.94532,76.16197,50411,101265,1,0.1884303,0.001,0.001,0.1780827
72,1837.779,-6.013927,76.40896,51051,101265,1,0.1884633,0.001,0.001,0.1780497
72,1837.779,-6.082566,76.65605,51693,101265,1,0.1884963,0.001,0.001,0.1780167
72,1837.779,-6.151204,76.90314,52334,101265,1,0.1885293,0.001,0.001,0.1779837
72,1837.779,-6.219811,77.15012,52975,101265,1,0.1885623,0.001,0.001,0.1779507
72,1837.779,-6.288449,77.39722,53616,101265,1,0.1885953,0.001,0.001,0.1779177
72,1837.779,-6.357057,77.6442,54257,101265,1,0.1886283,0.001,0.001,0.1778847
72,1837.779,-6.425695,77.89129,54898,101265,1,0.1886613,0.001,0.001,0.1778517
72,1837.779,-6.494333,78.13838,55539,101265,1,0.1886943,0.001,0.001,0.1778187
72,1837.779,-6.56294,78.38537,56180,101265,1,0.1887273,0.001,0.001,0.1777857
72,1837.779,-6.631579,78.63246,56821,101265,1,0.1887603,0.001,0.001,0.1777527
72,1837.779,-6.700186,78.87944,57462,101265,1,0.1887933,0.001,0.001,0.1777197
72,1837.779,-6.768824,79.12653,58103,101265,1,0.1888263,0.001,0.001,0.1776867
72,1837.779,-6.837463,79.37363,58744,101265,1,0.1888593,0.001,0.001,0.1776537
72,1837.779,-6.90607,79.62061,59385,101265,1,0.1888923,0.001,0.001,0.1776207
72,1837.779,-6.974708,79.8677,60026,101265,1,0.1889253,0.001,0.001,0.1775877
72,1837.779,-7.043315,80.11468,60667,101265,1,0.1889583,0.001,0.001,0.1775547
72,1837.779,-7.111954,80.36178,61308,101265,1,0.1889913,0.001,0.001,0.1775217
72,1837.779,-7.180592,80.60887,61949,101265,1,0.1890243,0.001,0.001,0.1774887
72,1837.779,-7.249199,80.85585,62590,101265,1,0.1890573,0.001,0.001,0.1774557
72,1837.779,-7.317845,81.10303,63123,547560,1,0.1890903,0.001,0.001,0.1774227
72,1837.779,-7.386454,81.35003,63737,547560,1,0.1891233,0.001,0.001,0.1773897
72,1837.779,-7.455094,81.59714,64351,547560,1,0.1891563,0.001,0.001,0.1773567
72,1837.779,-7.523735,81.84426,64966,547560,1,0.1891893,0.001,0.001,0.1773237
72,1837.779,-7.592344,82.09126,65580,547560,1,0.1892223,0.001,0.001,0.1772907
72,1837.779,-7.660984,82.33837,66194,547560,1,0.1892553,0.001,0.001,0.1772577
72,1837.779,-7.729593,82.58537,66808,547560,1,0.1892883,0.001,0.001,0.1772247
72,1837.779,-7.798233,82.83249,67423,547560,1,0.1893213,0.001,0.001,0.1771917
72,1837.779,-7.866874,83.0796,68037,547560,1,0.1893543,0.001,0.001,0.1771587
72,1837.779,-7.935483,83.3266,68651,547560,1,0.1893873,0.001,0.001,0.1771257
72,1837.779,-8.004123,83.57371,69266,547560,1,0.1894203,0.001,0.001,0.1770927
72,1837.779,-8.072732,83.82072,69880,547560,1,0.1894533,0.001,0.001,0.1770597
72,1837.779,-8.141372,84.06783,70494,547560,1,0.1894863,0.001,0.001,0.1770267
72,1837.779,-8.210012,84.31494,71109,547560,1,0.1895193,0.001,0.001,0.1769937
72,1837.779,-8.278622,84.56194,71723,547560,1,0.1895523,0.001,0.001,0.1769607
72,1837.779,-8.347262,84.80906,72337,547560,1,0.1895853,0.001,0.001,0.1769277
72,1837.779,-8.415871,85.05606,72951,547560,1,0.1896183,0.001,0.001,0.1768947
72,1837.779,-8.484511,85.30317,73566,547560,1,0.1896513,0.001,0.001,0.1768617
72,1837.779,-8.553151,85.55029,74180,547560,1,0.1896843,0.001,0.001,0.1768287
72,1837.779,-8.62176,85.79729,74794,547560,1,0.1897173,0.001,0.001,0.1767957
72,1837.779,-8.690401,86.0444,75409,547560,1,0.1897503,0.001,0.001,0.1767627
72,1837.779,-8.75901,86.2914,76023,547560,1,0.1897833,0.001,0.001,0.1767297
72,1837.779,-8.82765,86.53852,76637,547560,1,0.1898163,0.001,0.001,0.1766967
72,1837.779,-8.89629,86.78563,77252,547560,1,0.1898493,0.001,0.001,0.1766637
72,1837.779,-8.964899,87.03263,77866,547560,1,0.1898823,0.001,0.001,0.1766307
72,1837.779,-9.033539,87.27975,78480,547560,1,0.1899153,0.001,0.001,0.1765977
72,1837.779,-9.102096,87.52629,78651,159585,1,0.1899483,0.001,0.001,0.1765647
72,1837.779,-9.170663,87.77277,78651,159585,1,0.1899813,0.001,0.001,0.1765317
72,1837.779,-9.239199,88.01913,78651,159585,1,0.1900143,0.001,0.001,0.1764987
72,1837.779,-9.307766,88.26561,78651,159585,1,0.1900473,0.001,0.001,0.1764657
72,1837.779,-9.376332,88.51209,78651,159585,1,0.1900803,0.001,0.001,0.1764327
72,1837.779,-9.444868,88.75846,78651,159585,1,0.1901133,0.001,0.001,0.1763997
72,1837.779,-9.513435,89.00493,78651,159585,1,0.1901463,0.001,0.001,0.1763667
72,1837.779,-9.581971,89.2513,78651,159585,1,0.1901793,0.001,0.001,0.1763337
72,1837.779,-9.650538,89.49778,78651,159585,1,0.1902123,0.001,0.001,0.1763007
72,1837.779,-9.719105,89.74426,78651,159585,1,0.1902453,0.001,0.001,0.1762677
72,1837.779,-9.787641,89.99062,78651,159585,1,0.1902783,0.001,0.001,0.1762347
72,1837.779,-9.856208,90.2371,78651,159585,1,0.1903113,0.001,0.001,0.1762017
72,1837.779,-9.924744,90.48347,78651,159585,1,0.1903443,0.001,0.001,0.1761687
72,1837.779,-9.993311,90.72995,78651,159585,1,0.1903773,0.001,0.001,0.1761357
72,1837.779,-10.06188,90.97642,78651,159585,1,0.1904103,0.001,0.001,0.1761027
72,1837.779,-10.13041,91.22279,78651,159585,1,0.1904433,0.001,0.001,0.1760697
72,1837.779,-10.19898,91.46927,78651,159585,1,0.1904763,0.001,0.001,0.1760367
72,1837.779,-10.26752,91.71564,78651,159585,1,0.1905093,0.001,0.001,0.1760037
72,1837.779,-10.33608,91.96211,78651,159585,1,0.1905423,0.001,0.001,0.1759707
72,1837.779,-10.40465,92.20859,78651,159585,1,0.1905753,0.001,0.001,0.1759377
72,1837.779,-10.47319,92.45496,78651,159585,1,0.1906083,0.001,0.001,0.1759047
72,1837.779,-10.54175,92.70144,78651,159585,1,0.1906413,0.001,0.001,0.1758717
72,1837.779,-10.61029,92.94778,78715,547195,1,0.1906743,0.001,0.001,0.1758387
72,1837.779,-10.67885,93.19422,78860,547195,1,0.1907073,0.001,0.001,0.1758057
72,1837.779,-10.74741,93.44066,79005,547195,1,0.1907403,0.001,0.001,0.1757727
72,1837.779,-10.81594,93.68698,79150,547195,1,0.1907733,0.001,0.001,0.1757397
72,1837.779,-10.88451,93.93342,79295,547195,1,0.1908063,0.001,0.001,0.1757067
72,1837.779,-10.9521,94.17186,79304,547197,1,0.1908393,0.001,0.001,0.1756737
72,1837.779,-11.01967,94.40992,79304,547197,1,0.1908723,0.001,0.001,0.1756407
72,1837.779,-11.08724,94.64798,79304,547197,1,0.1909053,0.001,0.001,0.1756077
72,1837.779,-11.15478,94.88593,79304,547197,1,0.1909383,0.001,0.001,0.1755747
72,1837.779,-11.22234,95.12399,79304,547197,1,0.1909713,0.001,0.001,0.1755417
72,1837.779,-11.28988,95.36194,79304,547197,1,0.1910043,0.001,0.001,0.1755087
72,1837.779,-11.35745,95.6,79304,547197,1,0.1910373,0.001,0.001,0.1754757
72,1837.779,-11.42502,95.83806,79304,547197,1,0.1910703,0.001,0.001,0.1754427
72,1837.779,-11.49256,96.07601,79304,547197,1,0.1911033,0.001,0.001,0.1754097
72,1837.779,-11.56012,96.31407,79304,547197,1,0.1911363,0.001,0.001,0.1753767
72,1837.779,-11.62766,96.55202,79304,547197,1,0.1911693,0.001,0.001,0.1753437
72,1837.779,-11.69523,96.79008,79304,547197,1,0.1912023,0.001,0.001,0.1753107
72,1837.779,-11.7628,97.02814,79304,547197,1,0.1912353,0.001,0.001,0.1752777
72,1837.779,-11.83033,97.26609,79304,547197,1,0.1912683,0.001,0.001,0.1752447
72,1837.779,-11.8979,97.50415,79304,547197,1,0.1913013,0.001,0.001,0.1752117
72,1837.779,-11.96544,97.7421,79304,547197,1,0.1913343,0.001,0.001,0.1751787
72,1837.779,-12.03301,97.98016,79304,547197,1,0.1913673,0.001,0.001,0.1751457
72,1837.779,-12.10058,98.21822,79304,547197,1,0.1914003,0.001,0.001,0.1751127
72,1837.779,-12.16811,98.45618,79149,547198,1,0.1914333,0.001,0.001,0.1750797
72,1837.779,-12.23568,98.69425,78999,547198,1,0.1914663,0.001,0.001,0.1750467
72,1837.779,-12.30322,98.93221,78850,547198,1,0.1914993,0.001,0.001,0.1750137
72,1837.779,-12.37079,99.17028,78700,547198,1,0.1915323,0.001,0.001,0.1749807
72,1837.779,-12.43834,99.4083,78651,132681,1,0.1915653,0.001,0.001,0.1749477
72,1837.779,-12.50592,99.64644,78651,132681,1,0.1915983,0.001,0.001,0.1749147
72,1837.779,-12.5735,99.88459,78651,132681,1,0.1916313,0.001,0.001,0.1748817
72,1837.779,-12.64105,100.1226,78651,132681,1,0.1916643,0.001,0.001,0.1748487
72,1837.779,-12.70862,100.3607,78501,208592,1,0.1916973,0.001,0.001,0.1748157
72,1837.779,-12.77616,100.5986,77617,208592,1,0.1917303,0.001,0.001,0.1747827
72,1837.779,-12.84373,100.8365,76734,208592,1,0.1917633,0.001,0.001,0.1747497
72,1837.779,-12.91129,101.0745,75850,208592,1,0.1917963,0.001,0.001,0.1747167
72,1837.779,-12.97882,101.3123,74945,96279,1,0.1918293,0.001,0.001,0.1746837
72,1837.779,-13.04639,101.5502,74037,96279,1,0.1918623,0.001,0.001,0.1746507
72,1837.779,-13.11392,101.788,73129,96279,1,0.1918953,0.001,0.001,0.1746177
72,1837.779,-13.18148,102.0259,72221,96279,1,0.1919283,0.001,0.001,0.1745847
72,1837.779,-13.24904,102.2638,71312,96279,1,0.1919613,0.001,0.001,0.1745517
72,1837.779,-13.31657,102.5016,70405,96279,1,0.1919943,0.001,0.001,0.1745187
72,1837.779,-13.38413,102.7395,69496,96279,1,0.1920273,0.001,0.001,0.1744857
72,1837.779,-13.45166,102.9773,68588,96279,1,0.1920603,0.001,0.001,0.1744527
72,1837.779,-13.51922,103.2152,67680,96279,1,0.1920933,0.001,0.001,0.1744197
72,1837.779,-13.58678,103.4531,66772,96279,1,0.1921263,0.001,0.001,0.1743867
72,1837.779,-13.65431,103.6909,65864,96279,1,0.1921593,0.001,0.001,0.1743537
72,1837.779,-13.72188,103.9288,64956,96279,1,0.1921923,0.001,0.001,0.1743207
72,1837.779,-13.78941,104.1666,64048,96279,1,0.1922253,0.001,0.001,0.1742877
72,1837.779,-13.85697,104.4045,63140,96279,1,0.1922583,0.001,0.001,0.1742547
72,1837.779,-13.92453,104.6424,62231,96279,1,0.1922913,0.001,0.001,0.1742217
72,1837.779,-13.99206,104.8802,61323,96279,1,0.1923243,0.001,0.001,0.1741887
72,1837.779,-14.05962,105.1181,60415,96279,1,0.1923573,0.001,0.001,0.1741557
72,1837.779,-14.12715,105.3559,59507,96279,1,0.1923903,0.001,0.001,0.1741227
72,1837.779,-14.19471,105.5938,58599,96279,1,0.1924233,0.001,0.001,0.1740897
72,1837.779,-14.26227,105.8317,57691,96279,1,0.1924563,0.001,0.001,0.1740567
72,1837.779,-14.3298,106.0695,56783,96279,1,0.1924893,0.001,0.001,0.1740237
72,1837.779,-14.39736,106.3074,55875,96279,1,0.1925223,0.001,0.001,0.1739907
72,1837.779,-14.4649,106.5452,54967,96279,1,0.1925553,0.001,0.001,0.1739577
72,1837.779,-14.53246,106.7831,54058,96279,1,0.1925883,0.001,0.001,0.1739247
72,1837.779,-14.60002,107.021,53150,96279,1,0.1926213,0.001,0.001,0.1738917
72,1837.779,-14.66755,107.2588,52242,96279,1,0.1926543,0.001,0.001,0.1738587
