TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
44,1269.698,-19.29218,21.36476,32104,547839,1,0.3009605,0.001,0.001,0.06555255
44,1269.698,-19.30902,21.31009,32839,547839,1,0.3009935,0.001,0.001,0.06551955
44,1269.698,-19.32592,21.25548,33378,547840,1,0.3010265,0.001,0.001,0.06548654
44,1269.698,-19.343,21.20104,33378,547840,1,0.3010595,0.001,0.001,0.06545354
44,1269.698,-19.36008,21.14661,33378,547840,1,0.3010925,0.001,0.001,0.06542055
44,1269.698,-19.37716,21.09217,33378,547840,1,0.3011255,0.001,0.001,0.06538755
44,1269.698,-19.39424,21.03774,33378,547840,1,0.3011585,0.001,0.001,0.06535455
44,1269.698,-19.41131,20.9833,33378,547840,1,0.3011914,0.001,0.001,0.06532155
44,1269.698,-19.42839,20.92885,33378,547840,1,0.3012245,0.001,0.001,0.06528854
44,1269.698,-19.44547,20.87442,33378,547840,1,0.3012575,0.001,0.001,0.06525555
44,1269.698,-19.46255,20.81998,33378,547840,1,0.3012905,0.001,0.001,0.06522255
44,1269.698,-19.47963,20.76554,33378,547840,1,0.3013235,0.001,0.001,0.06518955
44,1269.698,-19.49671,20.71111,33378,547840,1,0.3013565,0.001,0.001,0.06515655
44,1269.698,-19.51379,20.65666,33378,547840,1,0.3013895,0.001,0.001,0.06512354
44,1269.698,-19.53086,20.60222,33378,547840,1,0.3014225,0.001,0.001,0.06509054
44,1269.698,-19.54794,20.54779,33378,547840,1,0.3014555,0.001,0.001,0.06505755
44,1269.698,-19.56502,20.49335,33378,547840,1,0.3014885,0.001,0.001,0.06502455
44,1269.698,-19.5821,20.43891,33378,547840,1,0.3015215,0.001,0.001,0.06499155
44,1269.698,-19.59918,20.38447,33378,547840,1,0.3015545,0.001,0.001,0.06495854
44,1269.698,-19.61626,20.33003,33378,547840,1,0.3015875,0.001,0.001,0.06492554
44,1269.698,-19.63334,20.27559,33378,547840,1,0.3016205,0.001,0.001,0.06489255
44,1269.698,-19.65041,20.22116,33378,547840,1,0.3016535,0.001,0.001,0.06485955
44,1269.698,-19.66749,20.16672,33378,547840,1,0.3016865,0.001,0.001,0.06482655
44,1269.698,-19.68457,20.11227,33378,547840,1,0.3017195,0.001,0.001,0.06479354
44,1269.698,-19.70165,20.05784,33378,547840,1,0.3017525,0.001,0.001,0.06476054
44,1269.698,-19.71873,20.0034,33378,547840,1,0.3017855,0.001,0.001,0.06472754
44,1269.698,-19.73581,19.94896,33378,547840,1,0.3018185,0.001,0.001,0.06469455
44,1269.698,-19.75288,19.89453,33378,547840,1,0.3018515,0.001,0.001,0.06466155
44,1269.698,-19.76996,19.84008,33378,547840,1,0.3018845,0.001,0.001,0.06462854
44,1269.698,-19.78704,19.78564,33378,547840,1,0.3019175,0.001,0.001,0.06459554
44,1269.698,-19.80412,19.73121,33378,547840,1,0.3019505,0.001,0.001,0.06456254
44,1269.698,-19.8212,19.67677,33378,547840,1,0.3019835,0.001,0.001,0.06452955
44,1269.698,-19.83828,19.62233,33378,547840,1,0.3020165,0.001,0.001,0.06449655
44,1269.698,-19.85535,19.5679,33378,547840,1,0.3020495,0.001,0.001,0.06446355
44,1269.698,-19.87244,19.51345,33378,547840,1,0.3020825,0.001,0.001,0.06443054
44,1269.698,-19.88951,19.45901,33378,547840,1,0.3021155,0.001,0.001,0.06439754
44,1269.698,-19.90659,19.40458,33378,547840,1,0.3021485,0.001,0.001,0.06436455
44,1269.698,-19.92367,19.35014,33378,547840,1,0.3021815,0.001,0.001,0.06433155
44,1269.698,-19.94075,19.29571,33378,547840,1,0.3022145,0.001,0.001,0.06429855
44,1269.698,-19.95783,19.24126,33378,547840,1,0.3022475,0.001,0.001,0.06426554
44,1269.698,-19.97491,19.18682,33378,547840,1,0.3022805,0.001,0.001,0.06423254
44,1269.698,-19.99198,19.13238,33378,547840,1,0.3023135,0.001,0.001,0.06419954
44,1269.698,-20.00906,19.07795,33378,547840,1,0.3023465,0.001,0.001,0.06416655
44,1269.698,-20.02614,19.02351,33378,547840,1,0.3023795,0.001,0.001,0.06413355
44,1269.698,-20.04322,18.96906,33378,547840,1,0.3024125,0.001,0.001,0.06410054
44,1269.698,-20.0603,18.91463,33378,547840,1,0.3024455,0.001,0.001,0.06406754
44,1269.698,-20.07738,18.86019,33378,547840,1,0.3024785,0.001,0.001,0.06403454
44,1269.698,-20.09445,18.80576,33378,547840,1,0.3025115,0.001,0.001,0.06400155
44,1269.698,-20.11153,18.75132,33378,547840,1,0.3025445,0.001,0.001,0.06396855
44,1269.698,-20.12861,18.69687,33378,547840,1,0.3025775,0.001,0.001,0.06393554
44,1269.698,-20.14569,18.64243,33378,547840,1,0.3026105,0.001,0.001,0.06390254
44,1269.698,-20.16277,18.588,33378,547840,1,0.3026435,0.001,0.001,0.06386954
44,1269.698,-20.17985,18.53356,33378,547840,1,0.3026765,0.001,0.001,0.06383654
44,1269.698,-20.19682,18.479,32645,216023,1,0.3027095,0.001,0.001,0.06380355
44,1269.698,-20.21379,18.42444,31944,216023,1,0.3027425,0.001,0.001,0.06377055
44,1269.698,-20.23077,18.36987,31243,216023,1,0.3027755,0.001,0.001,0.06373754
44,1269.698,-20.24774,18.31532,30542,216023,1,0.3028085,0.001,0.001,0.06370454
44,1269.698,-20.26472,18.26076,29842,216023,1,0.3028415,0.001,0.001,0.06367154
44,1269.698,-20.28096,18.20568,30122,338671,1,0.3028745,0.001,0.001,0.06363855
44,1269.698,-20.29705,18.15048,30619,338671,1,0.3029075,0.001,0.001,0.06360555
44,1269.698,-20.31314,18.09527,31117,338671,1,0.3029405,0.001,0.001,0.06357254
44,1269.698,-20.32922,18.04007,31614,338671,1,0.3029735,0.001,0.001,0.06353954
44,1269.698,-20.34531,17.98487,32111,338671,1,0.3030065,0.001,0.001,0.06350654
44,1269.698,-20.36139,17.92967,32609,338671,1,0.3030395,0.001,0.001,0.06347355
44,1269.698,-20.37748,17.87447,33106,338671,1,0.3030725,0.001,0.001,0.06344055
44,1269.698,-20.39357,17.81926,33603,338671,1,0.3031055,0.001,0.001,0.06340754
44,1269.698,-20.40966,17.76406,34101,338671,1,0.3031385,0.001,0.001,0.06337454
44,1269.698,-20.42574,17.70887,34598,338671,1,0.3031715,0.001,0.001,0.06334154
44,1269.698,-20.44183,17.65367,35095,338671,1,0.3032045,0.001,0.001,0.06330854
44,1269.698,-20.45791,17.59847,35593,338671,1,0.3032375,0.001,0.001,0.06327555
44,1269.698,-20.474,17.54326,36090,338671,1,0.3032705,0.001,0.001,0.06324254
44,1269.698,-20.49009,17.48806,36587,338671,1,0.3033035,0.001,0.001,0.06320954
44,1269.698,-20.50617,17.43286,37085,338671,1,0.3033365,0.001,0.001,0.06317654
44,1269.698,-20.52226,17.37766,37582,338671,1,0.3033695,0.001,0.001,0.06314354
44,1269.698,-20.53834,17.32246,38079,338671,1,0.3034025,0.001,0.001,0.06311055
44,1269.698,-20.55443,17.26725,38577,338671,1,0.3034355,0.001,0.001,0.06307754
44,1269.698,-20.57052,17.21205,39074,338671,1,0.3034685,0.001,0.001,0.06304454
44,1269.698,-20.5866,17.15685,39571,338671,1,0.3035015,0.001,0.001,0.06301154
44,1269.698,-20.60269,17.10165,40069,338671,1,0.3035345,0.001,0.001,0.06297854
44,1269.698,-20.61878,17.04645,40566,338671,1,0.3035675,0.001,0.001,0.06294554
44,1269.698,-20.63486,16.99126,41063,338671,1,0.3036005,0.001,0.001,0.06291255
44,1269.698,-20.65095,16.93604,41561,338671,1,0.3036335,0.001,0.001,0.06287954
44,1269.698,-20.66704,16.88085,42058,338671,1,0.3036665,0.001,0.001,0.06284654
44,1269.698,-20.68312,16.82565,42555,338671,1,0.3036995,0.001,0.001,0.06281354
44,1269.698,-20.69921,16.77045,43053,338671,1,0.3037325,0.001,0.001,0.06278054
44,1269.698,-20.71529,16.71525,43550,338671,1,0.3037655,0.001,0.001,0.06274755
44,1269.698,-20.73138,16.66004,44047,338671,1,0.3037985,0.001,0.001,0.06271454
44,1269.698,-20.74747,16.60484,44545,338671,1,0.3038315,0.001,0.001,0.06268154
44,1269.698,-20.76355,16.54964,45042,338671,1,0.3038645,0.001,0.001,0.06264854
44,1269.698,-20.77964,16.49443,45383,548994,1,0.3038975,0.001,0.001,0.06261554
44,1269.698,-20.79572,16.43922,45743,548994,1,0.3039305,0.001,0.001,0.06258254
44,1269.698,-20.8118,16.384,46103,548994,1,0.3039635,0.001,0.001,0.06254954
44,1269.698,-20.82789,16.3288,46462,548994,1,0.3039965,0.001,0.001,0.06251654
44,1269.698,-20.84397,16.27359,46822,548994,1,0.3040295,0.001,0.001,0.06248354
44,1269.698,-20.86005,16.21838,47182,548994,1,0.3040625,0.001,0.001,0.06245054
44,1269.698,-20.87613,16.16317,47542,548994,1,0.3040955,0.001,0.001,0.06241754
44,1269.698,-20.89222,16.10796,47901,548994,1,0.3041285,0.001,0.001,0.06238454
44,1269.698,-20.9083,16.05275,48261,548994,1,0.3041615,0.001,0.001,0.06235154
44,1269.698,-20.92438,15.99754,48621,548994,1,0.3041945,0.001,0.001,0.06231854
44,1269.698,-20.94047,15.94233,48980,548994,1,0.3042275,0.001,0.001,0.06228554
44,1269.698,-20.95655,15.88712,49340,548994,1,0.3042605,0.001,0.001,0.06225254
44,1269.698,-20.97263,15.83191,49700,548994,1,0.3042935,0.001,0.001,0.06221954
44,1269.698,-20.9887,15.7767,49716,548996,1,0.3043265,0.001,0.001,0.06218654
44,1269.698,-21.00477,15.72149,49716,548996,1,0.3043595,0.001,0.001,0.06215354
44,1269.698,-21.02084,15.66628,49716,548996,1,0.3043925,0.001,0.001,0.06212054
44,1269.698,-21.03691,15.61107,49716,548996,1,0.3044255,0.001,0.001,0.06208754
44,1269.698,-21.05298,15.55586,49716,548996,1,0.3044585,0.001,0.001,0.06205454
44,1269.698,-21.06905,15.50065,49716,548996,1,0.3044915,0.001,0.001,0.06202154
44,1269.698,-21.08512,15.44544,49716,548996,1,0.3045245,0.001,0.001,0.06198854
44,1269.698,-21.10119,15.39023,49716,548996,1,0.3045575,0.001,0.001,0.06195554
44,1269.698,-21.11726,15.33502,49716,548996,1,0.3045905,0.001,0.001,0.06192254
44,1269.698,-21.13334,15.27981,49716,548996,1,0.3046235,0.001,0.001,0.06188954
44,1269.698,-21.1494,15.2246,49716,548996,1,0.3046565,0.001,0.001,0.06185654
44,1269.698,-21.16548,15.16939,49716,548996,1,0.3046895,0.001,0.001,0.06182354
44,1269.698,-21.18155,15.11418,49716,548996,1,0.3047225,0.001,0.001,0.06179054
44,1269.698,-21.19762,15.05898,49716,548996,1,0.3047555,0.001,0.001,0.06175754
44,1269.698,-21.21369,15.00376,49716,548996,1,0.3047885,0.001,0.001,0.06172454
44,1269.698,-21.22976,14.94856,49716,548996,1,0.3048215,0.001,0.001,0.06169154
44,1269.698,-21.24583,14.89334,49716,548996,1,0.3048545,0.001,0.001,0.06165854
44,1269.698,-21.2619,14.83814,49716,548996,1,0.3048875,0.001,0.001,0.06162554
44,1269.698,-21.27797,14.78293,49716,548996,1,0.3049205,0.001,0.001,0.06159254
44,1269.698,-21.29404,14.72772,49716,548037,1,0.3049535,0.001,0.001,0.06155954
44,1269.698,-21.31011,14.67251,49716,548037,1,0.3049865,0.001,0.001,0.06152654
44,1269.698,-21.32619,14.61731,49716,548037,1,0.3050195,0.001,0.001,0.06149354
44,1269.698,-21.34226,14.5621,49716,548037,1,0.3050525,0.001,0.001,0.06146054
44,1269.698,-21.35834,14.5069,49716,548037,1,0.3050855,0.001,0.001,0.06142754
44,1269.698,-21.37441,14.45169,49716,548037,1,0.3051185,0.001,0.001,0.06139454
44,1269.698,-21.39049,14.39649,49716,548037,1,0.3051515,0.001,0.001,0.06136154
44,1269.698,-21.40656,14.34128,49716,548037,1,0.3051845,0.001,0.001,0.06132854
44,1269.698,-21.42264,14.28608,49716,548037,1,0.3052175,0.001,0.001,0.06129554
44,1269.698,-21.43871,14.23087,49716,548037,1,0.3052505,0.001,0.001,0.06126254
44,1269.698,-21.45479,14.17566,49716,548037,1,0.3052835,0.001,0.001,0.06122954
44,1269.698,-21.47086,14.12046,49716,548037,1,0.3053165,0.001,0.001,0.06119654
44,1269.698,-21.48694,14.06526,49716,548037,1,0.3053495,0.001,0.001,0.06116354
44,1269.698,-21.50301,14.01005,49716,548037,1,0.3053825,0.001,0.001,0.06113054
44,1269.698,-21.51909,13.95485,49716,548037,1,0.3054155,0.001,0.001,0.06109754
44,1269.698,-21.53516,13.89965,49716,548037,1,0.3054485,0.001,0.001,0.06106454
44,1269.698,-21.55108,13.84435,49615,318083,1,0.3054815,0.001,0.001,0.06103154
44,1269.698,-21.56627,13.78868,49031,318083,1,0.3055145,0.001,0.001,0.06099854
44,1269.698,-21.58145,13.73299,48446,318083,1,0.3055475,0.001,0.001,0.06096554
44,1269.698,-21.59664,13.67731,47862,318083,1,0.3055805,0.001,0.001,0.06093254
44,1269.698,-21.61181,13.62163,47366,586203,1,0.3056135,0.001,0.001,0.06089954
44,1269.698,-21.62689,13.5659,47366,586203,1,0.3056465,0.001,0.001,0.06086654
44,1269.698,-21.64196,13.51017,47367,586203,1,0.3056795,0.001,0.001,0.06083354
44,1269.698,-21.65704,13.45445,47367,586203,1,0.3057125,0.001,0.001,0.06080054
44,1269.698,-21.67212,13.39872,47367,586203,1,0.3057455,0.001,0.001,0.06076754
44,1269.698,-21.6872,13.343,47367,586203,1,0.3057785,0.001,0.001,0.06073454
44,1269.698,-21.70228,13.28727,47367,586203,1,0.3058115,0.001,0.001,0.06070154
44,1269.698,-21.71735,13.23155,47367,586203,1,0.3058445,0.001,0.001,0.06066854
44,1269.698,-21.73243,13.17583,47367,586203,1,0.3058775,0.001,0.001,0.06063554
44,1269.698,-21.74751,13.1201,47367,586203,1,0.3059105,0.001,0.001,0.06060254
44,1269.698,-21.76259,13.06437,47367,586203,1,0.3059435,0.001,0.001,0.06056954
44,1269.698,-21.77767,13.00865,47367,586203,1,0.3059765,0.001,0.001,0.06053654
44,1269.698,-21.79274,12.95292,47367,586203,1,0.3060095,0.001,0.001,0.06050354
44,1269.698,-21.80782,12.8972,47367,586203,1,0.3060425,0.001,0.001,0.06047054
44,1269.698,-21.8229,12.84147,47367,586203,1,0.3060755,0.001,0.001,0.06043754
44,1269.698,-21.83798,12.78575,47367,586203,1,0.3061085,0.001,0.001,0.06040454
44,1269.698,-21.85306,12.73002,47367,586203,1,0.3061415,0.001,0.001,0.06037154
44,1269.698,-21.86813,12.6743,47367,586203,1,0.3061745,0.001,0.001,0.06033854
44,1269.698,-21.88321,12.61857,47367,586203,1,0.3062075,0.001,0.001,0.06030554
44,1269.698,-21.89829,12.56285,47367,586203,1,0.3062405,0.001,0.001,0.06027254
44,1269.698,-21.91337,12.50712,47367,586203,1,0.3062735,0.001,0.001,0.06023954
44,1269.698,-21.92844,12.4514,47367,586203,1,0.3063065,0.001,0.001,0.06020654
44,1269.698,-21.94352,12.39567,47367,586203,1,0.3063395,0.001,0.001,0.06017354
44,1269.698,-21.9586,12.33995,47367,586203,1,0.3063725,0.001,0.001,0.06014054
44,1269.698,-21.97368,12.28422,47367,586203,1,0.3064055,0.001,0.001,0.06010754
44,1269.698,-21.98876,12.2285,47367,586203,1,0.3064385,0.001,0.001,0.06007454
44,1269.698,-22.00383,12.17277,47367,586203,1,0.3064715,0.001,0.001,0.06004154
44,1269.698,-22.01891,12.11704,47367,586203,1,0.3065045,0.001,0.001,0.06000854
44,1269.698,-22.03399,12.06132,47367,586203,1,0.3065375,0.001,0.001,0.05997554
44,1269.698,-22.04907,12.00559,47367,586203,1,0.3065705,0.001,0.001,0.05994254
44,1269.698,-22.06415,11.94987,47367,586203,1,0.3066035,0.001,0.001,0.05990954
44,1269.698,-22.07922,11.89415,47367,586203,1,0.3066365,0.001,0.001,0.05987654
44,1269.698,-22.0943,11.83842,47367,586203,1,0.3066695,0.001,0.001,0.05984354
44,1269.698,-22.10938,11.7827,47367,586203,1,0.3067025,0.001,0.001,0.05981054
44,1269.698,-22.12433,11.72692,47295,586201,1,0.3067355,0.001,0.001,0.05977754
44,1269.698,-22.13921,11.67111,47187,586201,1,0.3067685,0.001,0.001,0.05974454
44,1269.698,-22.1541,11.6153,47079,586201,1,0.3068015,0.001,0.001,0.05971154
44,1269.698,-22.16898,11.55949,46971,586201,1,0.3068345,0.001,0.001,0.05967854
44,1269.698,-22.18387,11.50369,46863,586201,1,0.3068675,0.001,0.001,0.05964554
44,1269.698,-22.19875,11.44788,46755,586201,1,0.3069005,0.001,0.001,0.05961254
44,1269.698,-22.21364,11.39207,46647,586201,1,0.3069335,0.001,0.001,0.05957954
44,1269.698,-22.22852,11.33627,46539,586201,1,0.3069665,0.001,0.001,0.05954654
44,1269.698,-22.24341,11.28047,46431,586201,1,0.3069995,0.001,0.001,0.05951354
44,1269.698,-22.25829,11.22466,46323,586201,1,0.3070325,0.001,0.001,0.05948054
44,1269.698,-22.27318,11.16885,46215,586201,1,0.3070655,0.001,0.001,0.05944754
44,1269.698,-22.28806,11.11304,46107,586201,1,0.3070985,0.001,0.001,0.05941454
44,1269.698,-22.30295,11.05724,45999,586201,1,0.3071315,0.001,0.001,0.05938154
44,1269.698,-22.31783,11.00143,45891,586201,1,0.3071645,0.001,0.001,0.05934854
44,1269.698,-22.33272,10.94562,45783,586201,1,0.3071975,0.001,0.001,0.05931554
44,1269.698,-22.3476,10.88982,45675,586201,1,0.3072305,0.001,0.001,0.05928254
44,1269.698,-22.36249,10.83401,45567,586201,1,0.3072635,0.001,0.001,0.05924954
44,1269.698,-22.37737,10.7782,45459,586201,1,0.3072965,0.001,0.001,0.05921654
44,1269.698,-22.39226,10.7224,45351,586201,1,0.3073295,0.001,0.001,0.05918354
44,1269.698,-22.40714,10.66659,45243,586201,1,0.3073625,0.001,0.001,0.05915054
44,1269.698,-22.42203,10.61078,45135,586201,1,0.3073955,0.001,0.001,0.05911754
44,1269.698,-22.43691,10.55498,45027,586201,1,0.3074285,0.001,0.001,0.05908454
44,1269.698,-22.4518,10.49917,44919,586201,1,0.3074615,0.001,0.001,0.05905154
44,1269.698,-22.46668,10.44336,44811,586201,1,0.3074945,0.001,0.001,0.05901854
44,1269.698,-22.48157,10.38755,44703,586201,1,0.3075275,0.001,0.001,0.05898554
44,1269.698,-22.49645,10.33175,44595,586201,1,0.3075605,0.001,0.001,0.05895254
44,1269.698,-22.51133,10.27594,44487,586201,1,0.3075935,0.001,0.001,0.05891954
44,1269.698,-22.52622,10.22013,44379,586201,1,0.3076265,0.001,0.001,0.05888654
44,1269.698,-22.5411,10.16433,44271,586201,1,0.3076595,0.001,0.001,0.05885354
44,1269.698,-22.55599,10.10852,44163,586201,1,0.3076925,0.001,0.001,0.05882053
44,1269.698,-22.57087,10.05272,44055,586201,1,0.3077255,0.001,0.001,0.05878754
44,1269.698,-22.58576,9.996911,43947,586201,1,0.3077585,0.001,0.001,0.05875454
44,1269.698,-22.60064,9.9411,43839,586201,1,0.3077915,0.001,0.001,0.05872153
44,1269.698,-22.61553,9.885296,43731,586201,1,0.3078245,0.001,0.001,0.05868854
44,1269.698,-22.63041,9.829492,43623,586201,1,0.3078575,0.001,0.001,0.05865554
44,1269.698,-22.6453,9.773681,43514,586201,1,0.3078905,0.001,0.001,0.05862254
44,1269.698,-22.66018,9.717877,43406,586201,1,0.3079235,0.001,0.001,0.05858954
44,1269.698,-22.67507,9.662066,43298,586201,1,0.3079565,0.001,0.001,0.05855653
44,1269.698,-22.68995,9.606262,43190,586201,1,0.3079895,0.001,0.001,0.05852354
44,1269.698,-22.70484,9.550458,43082,586201,1,0.3080225,0.001,0.001,0.05849054
44,1269.698,-22.71972,9.494647,42974,586201,1,0.3080555,0.001,0.001,0.05845753
44,1269.698,-22.73461,9.438843,42866,586201,1,0.3080885,0.001,0.001,0.05842454
44,1269.698,-22.74949,9.383032,42758,586201,1,0.3081215,0.001,0.001,0.05839153
44,1269.698,-22.76438,9.327228,42650,586201,1,0.3081545,0.001,0.001,0.05835854
44,1269.698,-22.77926,9.271424,42542,586201,1,0.3081875,0.001,0.001,0.05832554
44,1269.698,-22.79415,9.215613,42434,586201,1,0.3082205,0.001,0.001,0.05829253
44,1269.698,-22.80839,9.15965,42473,547939,1,0.3082535,0.001,0.001,0.05825954
44,1269.698,-22.82238,9.103623,42570,547939,1,0.3082865,0.001,0.001,0.05822654
44,1269.698,-22.83637,9.04759,42667,547939,1,0.3083195,0.001,0.001,0.05819353
44,1269.698,-22.85036,8.991563,42764,547939,1,0.3083525,0.001,0.001,0.05816054
44,1269.698,-22.86434,8.93553,42861,547939,1,0.3083855,0.001,0.001,0.05812753
44,1269.698,-22.87833,8.879504,42958,547939,1,0.3084185,0.001,0.001,0.05809454
44,1269.698,-22.89232,8.823477,43055,547939,1,0.3084515,0.001,0.001,0.05806154
44,1269.698,-22.90631,8.767444,43152,547939,1,0.3084845,0.001,0.001,0.05802853
44,1269.698,-22.9203,8.711417,43249,547939,1,0.3085175,0.001,0.001,0.05799554
44,1269.698,-22.93429,8.655385,43346,547939,1,0.3085505,0.001,0.001,0.05796253
44,1269.698,-22.94828,8.599358,43443,547939,1,0.3085835,0.001,0.001,0.05792953
44,1269.698,-22.96226,8.543331,43540,547939,1,0.3086165,0.001,0.001,0.05789654
44,1269.698,-22.97625,8.487298,43637,547939,1,0.3086495,0.001,0.001,0.05786353
44,1269.698,-22.99024,8.431272,43733,547939,1,0.3086825,0.001,0.001,0.05783053
44,1269.698,-23.00423,8.375245,43830,547939,1,0.3087155,0.001,0.001,0.05779754
44,1269.698,-23.01822,8.319212,43927,547939,1,0.3087485,0.001,0.001,0.05776453
44,1269.698,-23.03221,8.263185,44024,547939,1,0.3087815,0.001,0.001,0.05773154
44,1269.698,-23.0462,8.207152,44121,547939,1,0.3088145,0.001,0.001,0.05769853
44,1269.698,-23.06018,8.151126,44218,547939,1,0.3088475,0.001,0.001,0.05766553
44,1269.698,-23.07417,8.095099,44315,547939,1,0.3088805,0.001,0.001,0.05763254
44,1269.698,-23.08816,8.039066,44412,547939,1,0.3089135,0.001,0.001,0.05759953
44,1269.698,-23.10214,7.983036,44463,296563,1,0.3089465,0.001,0.001,0.05756653
44,1269.698,-23.1161,7.926996,44463,296563,1,0.3089795,0.001,0.001,0.05753353
44,1269.698,-23.13006,7.870962,44463,296563,1,0.3090125,0.001,0.001,0.05750053
44,1269.698,-23.14402,7.814929,44463,296563,1,0.3090455,0.001,0.001,0.05746754
44,1269.698,-23.15798,7.758888,44463,296563,1,0.3090785,0.001,0.001,0.05743453
44,1269.698,-23.17194,7.702855,44463,296563,1,0.3091115,0.001,0.001,0.05740153
44,1269.698,-23.1859,7.646821,44463,296563,1,0.3091445,0.001,0.001,0.05736854
44,1269.698,-23.19986,7.590781,44463,296563,1,0.3091775,0.001,0.001,0.05733553
44,1269.698,-23.21382,7.534747,44463,296563,1,0.3092105,0.001,0.001,0.05730253
44,1269.698,-23.22778,7.478707,44463,296563,1,0.3092435,0.001,0.001,0.05726953
44,1269.698,-23.24174,7.422673,44463,296563,1,0.3092765,0.001,0.001,0.05723653
44,1269.698,-23.2557,7.36664,44463,296563,1,0.3093095,0.001,0.001,0.05720353
44,1269.698,-23.26966,7.310599,44463,296563,1,0.3093425,0.001,0.001,0.05717053
44,1269.698,-23.28362,7.254566,44463,296563,1,0.3093755,0.001,0.001,0.05713753
44,1269.698,-23.29759,7.198526,44463,296563,1,0.3094085,0.001,0.001,0.05710453
44,1269.698,-23.31155,7.142492,44463,296563,1,0.3094415,0.001,0.001,0.05707153
44,1269.698,-23.32551,7.086458,44463,296563,1,0.3094745,0.001,0.001,0.05703853
44,1269.698,-23.33947,7.030418,44463,296563,1,0.3095075,0.001,0.001,0.05700553
44,1269.698,-23.35343,6.974384,44463,296563,1,0.3095405,0.001,0.001,0.05697253
44,1269.698,-23.36739,6.91835,44463,296563,1,0.3095735,0.001,0.001,0.05693953
44,1269.698,-23.38135,6.86231,44463,296563,1,0.3096065,0.001,0.001,0.05690653
44,1269.698,-23.39531,6.806277,44463,296563,1,0.3096395,0.001,0.001,0.05687353
