TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
133,3075.383,-0.7754686,-67.23695,40004,602466,1,0.1621953,0.001,0.001,0.2043178
133,3075.383,-0.7727864,-67.22617,39830,602466,1,0.1622283,0.001,0.001,0.2042848
133,3075.383,-0.7701054,-67.21539,39657,602466,1,0.1622612,0.001,0.001,0.2042518
133,3075.383,-0.7674231,-67.20461,39483,602466,1,0.1622943,0.001,0.001,0.2042188
133,3075.383,-0.7647421,-67.19383,39310,602466,1,0.1623272,0.001,0.001,0.2041858
133,3075.383,-0.7620598,-67.18305,39136,602466,1,0.1623603,0.001,0.001,0.2041528
133,3075.383,-0.7593776,-67.17227,38962,602466,1,0.1623933,0.001,0.001,0.2041198
133,3075.383,-0.7566966,-67.16149,38789,602466,1,0.1624262,0.001,0.001,0.2040868
133,3075.383,-0.7540143,-67.15071,38615,602466,1,0.1624593,0.001,0.001,0.2040538
133,3075.383,-0.7513333,-67.13993,38442,602466,1,0.1624922,0.001,0.001,0.2040208
133,3075.383,-0.748651,-67.12915,38268,602466,1,0.1625253,0.001,0.001,0.2039878
133,3075.383,-0.7459688,-67.11837,38095,602466,1,0.1625583,0.001,0.001,0.2039548
133,3075.383,-0.7432878,-67.10759,37921,602466,1,0.1625912,0.001,0.001,0.2039218
133,3075.383,-0.7406055,-67.09681,37748,602466,1,0.1626243,0.001,0.001,0.2038888
133,3075.383,-0.7379245,-67.08603,37574,602466,1,0.1626572,0.001,0.001,0.2038558
133,3075.383,-0.7352423,-67.07525,37401,602466,1,0.1626903,0.001,0.001,0.2038228
133,3075.383,-0.73256,-67.06447,37227,602466,1,0.1627233,0.001,0.001,0.2037898
133,3075.383,-0.729879,-67.05369,37054,602466,1,0.1627562,0.001,0.001,0.2037568
133,3075.383,-0.7271967,-67.04291,36880,602466,1,0.1627893,0.001,0.001,0.2037238
133,3075.383,-0.7245157,-67.03213,36707,602466,1,0.1628222,0.001,0.001,0.2036908
133,3075.383,-0.7218335,-67.02135,36533,602466,1,0.1628553,0.001,0.001,0.2036578
133,3075.383,-0.7191512,-67.01057,36359,602466,1,0.1628883,0.001,0.001,0.2036248
133,3075.383,-0.7164702,-66.99979,36186,602466,1,0.1629212,0.001,0.001,0.2035918
133,3075.383,-0.7137879,-66.98901,36012,602466,1,0.1629543,0.001,0.001,0.2035588
133,3075.383,-0.7111069,-66.97823,35839,602466,1,0.1629872,0.001,0.001,0.2035258
133,3075.383,-0.7084247,-66.96745,35665,602466,1,0.1630203,0.001,0.001,0.2034928
133,3075.383,-0.7057424,-66.95667,35492,602466,1,0.1630533,0.001,0.001,0.2034598
133,3075.383,-0.7030614,-66.94589,35318,602466,1,0.1630863,0.001,0.001,0.2034268
133,3075.383,-0.7003791,-66.93511,35145,602466,1,0.1631193,0.001,0.001,0.2033938
133,3075.383,-0.6976981,-66.92433,34971,602466,1,0.1631522,0.001,0.001,0.2033608
133,3075.383,-0.6950159,-66.91355,34798,602466,1,0.1631853,0.001,0.001,0.2033278
133,3075.383,-0.6923336,-66.90277,34624,602466,1,0.1632183,0.001,0.001,0.2032948
133,3075.383,-0.6896526,-66.89199,34451,602466,1,0.1632513,0.001,0.001,0.2032618
133,3075.383,-0.6869704,-66.88121,34277,602466,1,0.1632843,0.001,0.001,0.2032288
133,3075.383,-0.6842893,-66.87043,34104,602466,1,0.1633172,0.001,0.001,0.2031958
133,3075.383,-0.6816071,-66.85965,33930,602466,1,0.1633503,0.001,0.001,0.2031628
133,3075.383,-0.6789248,-66.84887,33756,602466,1,0.1633833,0.001,0.001,0.2031298
133,3075.383,-0.6762438,-66.83809,33583,602466,1,0.1634163,0.001,0.001,0.2030968
133,3075.383,-0.6735616,-66.82731,33409,602466,1,0.1634493,0.001,0.001,0.2030638
133,3075.383,-0.6708692,-66.81506,33262,602467,1,0.1634822,0.001,0.001,0.2030308
133,3075.383,-0.6681107,-66.79432,33262,602467,1,0.1635153,0.001,0.001,0.2029978
133,3075.383,-0.6653521,-66.77359,33262,602467,1,0.1635483,0.001,0.001,0.2029648
133,3075.383,-0.6625948,-66.75286,33262,602467,1,0.1635813,0.001,0.001,0.2029318
133,3075.383,-0.6598363,-66.73213,33262,602467,1,0.1636143,0.001,0.001,0.2028988
133,3075.383,-0.657079,-66.7114,33262,602467,1,0.1636472,0.001,0.001,0.2028658
133,3075.383,-0.6543204,-66.69073,33328,549256,1,0.1636803,0.001,0.001,0.2028328
133,3075.383,-0.6515618,-66.67007,33398,549256,1,0.1637133,0.001,0.001,0.2027998
133,3075.383,-0.6488045,-66.64942,33468,549256,1,0.1637463,0.001,0.001,0.2027668
133,3075.383,-0.6460459,-66.62876,33539,549256,1,0.1637793,0.001,0.001,0.2027338
133,3075.383,-0.6432884,-66.60808,33598,549257,1,0.1638122,0.001,0.001,0.2027008
133,3075.383,-0.6405288,-66.58726,33598,549257,1,0.1638453,0.001,0.001,0.2026678
133,3075.383,-0.6377705,-66.56645,33598,549257,1,0.1638782,0.001,0.001,0.2026348
133,3075.383,-0.6350109,-66.54562,33598,549257,1,0.1639113,0.001,0.001,0.2026018
133,3075.383,-0.6322513,-66.5248,33598,549257,1,0.1639443,0.001,0.001,0.2025688
133,3075.383,-0.629493,-66.50399,33598,549257,1,0.1639773,0.001,0.001,0.2025358
133,3075.383,-0.6267334,-66.48317,33598,549257,1,0.1640103,0.001,0.001,0.2025028
133,3075.383,-0.623975,-66.46236,33598,549257,1,0.1640432,0.001,0.001,0.2024698
133,3075.383,-0.6212154,-66.44153,33598,549257,1,0.1640763,0.001,0.001,0.2024368
133,3075.383,-0.6184558,-66.42071,33598,549257,1,0.1641093,0.001,0.001,0.2024038
133,3075.383,-0.6156975,-66.3999,33598,549257,1,0.1641423,0.001,0.001,0.2023708
133,3075.383,-0.6129379,-66.37908,33598,549257,1,0.1641753,0.001,0.001,0.2023378
133,3075.383,-0.6101796,-66.35827,33598,549257,1,0.1642082,0.001,0.001,0.2023048
133,3075.383,-0.60742,-66.33744,33598,549257,1,0.1642413,0.001,0.001,0.2022718
133,3075.383,-0.6046604,-66.31662,33598,549257,1,0.1642743,0.001,0.001,0.2022388
133,3075.383,-0.601902,-66.29581,33598,549257,1,0.1643073,0.001,0.001,0.2022058
133,3075.383,-0.5991424,-66.27499,33598,549257,1,0.1643403,0.001,0.001,0.2021728
133,3075.383,-0.5963841,-66.25418,33598,549257,1,0.1643732,0.001,0.001,0.2021398
133,3075.383,-0.5936245,-66.23335,33598,549257,1,0.1644063,0.001,0.001,0.2021068
133,3075.383,-0.5908649,-66.21253,33598,549257,1,0.1644393,0.001,0.001,0.2020738
133,3075.383,-0.5881066,-66.19172,33598,549257,1,0.1644723,0.001,0.001,0.2020408
133,3075.383,-0.585347,-66.1709,33598,549257,1,0.1645053,0.001,0.001,0.2020078
133,3075.383,-0.5825886,-66.15009,33598,549257,1,0.1645382,0.001,0.001,0.2019748
133,3075.383,-0.579829,-66.12926,33598,549257,1,0.1645713,0.001,0.001,0.2019418
133,3075.383,-0.5770694,-66.10844,33598,549257,1,0.1646043,0.001,0.001,0.2019088
133,3075.383,-0.5743111,-66.08763,33598,549257,1,0.1646373,0.001,0.001,0.2018758
133,3075.383,-0.5715515,-66.06681,33598,549257,1,0.1646703,0.001,0.001,0.2018428
133,3075.383,-0.5687932,-66.046,33598,549257,1,0.1647032,0.001,0.001,0.2018098
133,3075.383,-0.5660336,-66.02517,33598,549257,1,0.1647363,0.001,0.001,0.2017768
133,3075.383,-0.563274,-66.00435,33598,549257,1,0.1647693,0.001,0.001,0.2017438
133,3075.383,-0.5605156,-65.98354,33599,549257,1,0.1648023,0.001,0.001,0.2017108
133,3075.383,-0.557756,-65.96272,33599,549257,1,0.1648353,0.001,0.001,0.2016778
133,3075.383,-0.5549977,-65.94191,33599,549257,1,0.1648683,0.001,0.001,0.2016448
133,3075.383,-0.5522381,-65.92108,33599,549257,1,0.1649013,0.001,0.001,0.2016118
133,3075.383,-0.5494785,-65.90026,33599,549257,1,0.1649343,0.001,0.001,0.2015788
133,3075.383,-0.5467202,-65.87945,33599,549257,1,0.1649673,0.001,0.001,0.2015458
133,3075.383,-0.5439515,-65.85703,33641,596385,1,0.1650003,0.001,0.001,0.2015128
133,3075.383,-0.5411003,-65.81999,34078,596385,1,0.1650333,0.001,0.001,0.2014798
133,3075.383,-0.5382478,-65.78292,34514,596385,1,0.1650663,0.001,0.001,0.2014468
133,3075.383,-0.5353954,-65.74586,34950,596385,1,0.1650993,0.001,0.001,0.2014138
133,3075.383,-0.5325442,-65.70881,35386,596385,1,0.1651323,0.001,0.001,0.2013808
133,3075.383,-0.5296918,-65.67174,35823,596385,1,0.1651653,0.001,0.001,0.2013478
133,3075.383,-0.5268406,-65.6347,36259,596385,1,0.1651983,0.001,0.001,0.2013148
133,3075.383,-0.5239882,-65.59763,36695,596385,1,0.1652313,0.001,0.001,0.2012818
133,3075.383,-0.5211357,-65.56057,37132,596385,1,0.1652643,0.001,0.001,0.2012488
133,3075.383,-0.5182845,-65.52352,37568,596385,1,0.1652973,0.001,0.001,0.2012158
133,3075.383,-0.5154321,-65.48645,38004,596385,1,0.1653303,0.001,0.001,0.2011828
133,3075.383,-0.5125809,-65.44941,38440,596385,1,0.1653633,0.001,0.001,0.2011498
133,3075.383,-0.5097285,-65.41234,38877,596385,1,0.1653963,0.001,0.001,0.2011168
133,3075.383,-0.5068773,-65.37529,39313,596385,1,0.1654292,0.001,0.001,0.2010838
133,3075.383,-0.5040248,-65.33823,39749,596385,1,0.1654623,0.001,0.001,0.2010508
133,3075.383,-0.5011724,-65.30117,40186,596385,1,0.1654953,0.001,0.001,0.2010178
133,3075.383,-0.4983212,-65.26412,40622,596385,1,0.1655283,0.001,0.001,0.2009848
133,3075.383,-0.4954688,-65.22705,41058,596385,1,0.1655613,0.001,0.001,0.2009518
133,3075.383,-0.4926176,-65.19,41494,596385,1,0.1655942,0.001,0.001,0.2009188
133,3075.383,-0.4897651,-65.15294,41931,596385,1,0.1656273,0.001,0.001,0.2008858
133,3075.383,-0.4869127,-65.11588,42367,596385,1,0.1656603,0.001,0.001,0.2008528
133,3075.383,-0.4840615,-65.07883,42803,596385,1,0.1656933,0.001,0.001,0.2008198
133,3075.383,-0.4812091,-65.04176,43240,596385,1,0.1657263,0.001,0.001,0.2007868
133,3075.383,-0.4783579,-65.00472,43676,596385,1,0.1657593,0.001,0.001,0.2007538
133,3075.383,-0.4755054,-64.96765,44112,596385,1,0.1657923,0.001,0.001,0.2007208
133,3075.383,-0.472653,-64.93059,44549,596385,1,0.1658253,0.001,0.001,0.2006878
133,3075.383,-0.4698018,-64.89354,44985,596385,1,0.1658583,0.001,0.001,0.2006548
133,3075.383,-0.4669494,-64.85647,45421,596385,1,0.1658913,0.001,0.001,0.2006218
133,3075.383,-0.4640982,-64.81943,45857,596385,1,0.1659243,0.001,0.001,0.2005888
133,3075.383,-0.4612458,-64.78236,46294,596385,1,0.1659573,0.001,0.001,0.2005558
133,3075.383,-0.4583933,-64.74534,46717,596384,1,0.1659903,0.001,0.001,0.2005228
133,3075.383,-0.4555421,-64.70834,47140,596384,1,0.1660233,0.001,0.001,0.2004898
133,3075.383,-0.4526896,-64.67132,47563,596384,1,0.1660563,0.001,0.001,0.2004568
133,3075.383,-0.4498385,-64.63431,47985,596384,1,0.1660893,0.001,0.001,0.2004238
133,3075.383,-0.446986,-64.59729,48408,596384,1,0.1661223,0.001,0.001,0.2003908
133,3075.383,-0.4441335,-64.56027,48831,596384,1,0.1661553,0.001,0.001,0.2003578
133,3075.383,-0.4412823,-64.52327,49253,596384,1,0.1661883,0.001,0.001,0.2003248
133,3075.383,-0.4384299,-64.48625,49676,596384,1,0.1662213,0.001,0.001,0.2002918
133,3075.383,-0.4355787,-64.44925,50098,596384,1,0.1662543,0.001,0.001,0.2002588
133,3075.383,-0.4327262,-64.41223,50521,596384,1,0.1662873,0.001,0.001,0.2002258
133,3075.383,-0.4298738,-64.37521,50944,596384,1,0.1663203,0.001,0.001,0.2001927
133,3075.383,-0.4270226,-64.3382,51366,596384,1,0.1663533,0.001,0.001,0.2001598
133,3075.383,-0.4241701,-64.30118,51789,596384,1,0.1663863,0.001,0.001,0.2001268
133,3075.383,-0.4213189,-64.26418,52211,596384,1,0.1664193,0.001,0.001,0.2000938
133,3075.383,-0.4184665,-64.22716,52634,596384,1,0.1664523,0.001,0.001,0.2000608
133,3075.383,-0.415614,-64.19014,53057,596384,1,0.1664853,0.001,0.001,0.2000277
133,3075.383,-0.4127628,-64.15314,53479,596384,1,0.1665183,0.001,0.001,0.1999948
133,3075.383,-0.4099104,-64.11612,53902,596384,1,0.1665513,0.001,0.001,0.1999618
133,3075.383,-0.4070592,-64.07912,54325,596384,1,0.1665843,0.001,0.001,0.1999288
133,3075.383,-0.4042067,-64.0421,54747,596384,1,0.1666173,0.001,0.001,0.1998958
133,3075.383,-0.4013543,-64.00508,55170,596384,1,0.1666503,0.001,0.001,0.1998627
133,3075.383,-0.3984958,-63.96633,55326,596391,1,0.1666833,0.001,0.001,0.1998298
133,3075.383,-0.3956317,-63.92656,55326,596391,1,0.1667163,0.001,0.001,0.1997968
133,3075.383,-0.392769,-63.8868,55326,596391,1,0.1667493,0.001,0.001,0.1997638
133,3075.383,-0.389905,-63.84703,55326,596391,1,0.1667823,0.001,0.001,0.1997308
133,3075.383,-0.3870409,-63.80726,55326,596391,1,0.1668153,0.001,0.001,0.1996977
133,3075.383,-0.3841782,-63.7675,55326,596391,1,0.1668483,0.001,0.001,0.1996648
133,3075.383,-0.3813141,-63.72773,55326,596391,1,0.1668813,0.001,0.001,0.1996318
133,3075.383,-0.3784514,-63.68797,55326,596391,1,0.1669143,0.001,0.001,0.1995988
133,3075.383,-0.3755874,-63.6482,55326,596391,1,0.1669473,0.001,0.001,0.1995658
133,3075.383,-0.3727233,-63.60843,55326,596391,1,0.1669803,0.001,0.001,0.1995327
133,3075.383,-0.3698606,-63.56867,55326,596391,1,0.1670133,0.001,0.001,0.1994998
133,3075.383,-0.3669966,-63.5289,55326,596391,1,0.1670463,0.001,0.001,0.1994668
133,3075.383,-0.3641338,-63.48914,55326,596391,1,0.1670793,0.001,0.001,0.1994338
133,3075.383,-0.3612698,-63.44937,55326,596391,1,0.1671123,0.001,0.001,0.1994008
133,3075.383,-0.358407,-63.40961,55326,596391,1,0.1671453,0.001,0.001,0.1993678
133,3075.383,-0.355543,-63.36984,55326,596391,1,0.1671783,0.001,0.001,0.1993348
133,3075.383,-0.352679,-63.33006,55326,596391,1,0.1672113,0.001,0.001,0.1993017
133,3075.383,-0.3498162,-63.29031,55326,596391,1,0.1672443,0.001,0.001,0.1992688
133,3075.383,-0.3469522,-63.25054,55326,596391,1,0.1672773,0.001,0.001,0.1992358
133,3075.383,-0.3440894,-63.21078,55326,596391,1,0.1673103,0.001,0.001,0.1992028
133,3075.383,-0.3412254,-63.17101,55326,596391,1,0.1673433,0.001,0.001,0.1991698
133,3075.383,-0.3383614,-63.13123,55326,596391,1,0.1673763,0.001,0.001,0.1991367
133,3075.383,-0.3354986,-63.09148,55326,596391,1,0.1674093,0.001,0.001,0.1991038
133,3075.383,-0.3326346,-63.0517,55326,596391,1,0.1674423,0.001,0.001,0.1990708
133,3075.383,-0.3297719,-63.01195,55326,596391,1,0.1674753,0.001,0.001,0.1990378
133,3075.383,-0.3269078,-62.97217,55326,596391,1,0.1675083,0.001,0.001,0.1990048
133,3075.383,-0.3240438,-62.9324,55326,596391,1,0.1675413,0.001,0.001,0.1989717
133,3075.383,-0.321181,-62.89265,55326,596391,1,0.1675743,0.001,0.001,0.1989388
133,3075.383,-0.318317,-62.85287,55326,596391,1,0.1676073,0.001,0.001,0.1989058
133,3075.383,-0.3154543,-62.81312,55326,596391,1,0.1676403,0.001,0.001,0.1988728
133,3075.383,-0.3125902,-62.77334,55326,596391,1,0.1676733,0.001,0.001,0.1988398
133,3075.383,-0.3097262,-62.73357,55326,596391,1,0.1677063,0.001,0.001,0.1988067
133,3075.383,-0.3068635,-62.69381,55326,596391,1,0.1677393,0.001,0.001,0.1987738
133,3075.383,-0.3039994,-62.65404,55326,596391,1,0.1677723,0.001,0.001,0.1987408
133,3075.383,-0.3011367,-62.61428,55326,596391,1,0.1678053,0.001,0.001,0.1987078
133,3075.383,-0.2982726,-62.57451,55326,596391,1,0.1678383,0.001,0.001,0.1986748
133,3075.383,-0.2954086,-62.53474,55326,596391,1,0.1678713,0.001,0.001,0.1986417
133,3075.383,-0.2925459,-62.49498,55326,596391,1,0.1679043,0.001,0.001,0.1986088
133,3075.383,-0.2896818,-62.45521,55326,596391,1,0.1679373,0.001,0.001,0.1985757
133,3075.383,-0.2867925,-62.40627,55322,283386,1,0.1679703,0.001,0.001,0.1985428
133,3075.383,-0.2838909,-62.35063,55322,283386,1,0.1680033,0.001,0.001,0.1985098
133,3075.383,-0.2809893,-62.29498,55322,283386,1,0.1680363,0.001,0.001,0.1984767
133,3075.383,-0.278089,-62.23935,55322,283386,1,0.1680693,0.001,0.001,0.1984438
133,3075.383,-0.2751874,-62.1837,55322,283386,1,0.1681023,0.001,0.001,0.1984107
133,3075.383,-0.2722871,-62.12808,55322,283386,1,0.1681353,0.001,0.001,0.1983778
133,3075.383,-0.2693855,-62.07243,55322,283386,1,0.1681683,0.001,0.001,0.1983448
133,3075.383,-0.2664838,-62.01678,55322,283386,1,0.1682013,0.001,0.001,0.1983117
133,3075.383,-0.2635835,-61.96116,55322,283386,1,0.1682343,0.001,0.001,0.1982788
133,3075.383,-0.2606819,-61.90551,55322,283386,1,0.1682673,0.001,0.001,0.1982457
133,3075.383,-0.2577816,-61.84988,55322,283386,1,0.1683003,0.001,0.001,0.1982128
133,3075.383,-0.25488,-61.79424,55322,283386,1,0.1683333,0.001,0.001,0.1981798
133,3075.383,-0.2519784,-61.73859,55322,283386,1,0.1683663,0.001,0.001,0.1981467
133,3075.383,-0.2490781,-61.68296,55322,283386,1,0.1683993,0.001,0.001,0.1981138
133,3075.383,-0.2461765,-61.62731,55322,283386,1,0.1684323,0.001,0.001,0.1980807
133,3075.383,-0.2432762,-61.57169,55322,283386,1,0.1684653,0.001,0.001,0.1980478
133,3075.383,-0.2403746,-61.51604,55322,283386,1,0.1684983,0.001,0.001,0.1980148
133,3075.383,-0.237473,-61.46039,55322,283386,1,0.1685313,0.001,0.001,0.1979817
133,3075.383,-0.2345727,-61.40477,55322,283386,1,0.1685643,0.001,0.001,0.1979488
133,3075.383,-0.2316711,-61.34912,55322,283386,1,0.1685973,0.001,0.001,0.1979157
133,3075.383,-0.2287708,-61.29349,55322,283386,1,0.1686303,0.001,0.001,0.1978828
133,3075.383,-0.2258692,-61.23785,55322,283386,1,0.1686633,0.001,0.001,0.1978498
133,3075.383,-0.2229689,-61.18222,55322,283386,1,0.1686963,0.001,0.001,0.1978168
133,3075.383,-0.2200672,-61.12657,55322,283386,1,0.1687293,0.001,0.001,0.1977838
133,3075.383,-0.2171656,-61.07092,55322,283386,1,0.1687623,0.001,0.001,0.1977507
133,3075.383,-0.2142653,-61.0153,55322,283386,1,0.1687953,0.001,0.001,0.1977178
133,3075.383,-0.2113637,-60.95965,55322,283386,1,0.1688283,0.001,0.001,0.1976847
133,3075.383,-0.2084634,-60.90403,55322,283386,1,0.1688613,0.001,0.001,0.1976518
133,3075.383,-0.2055618,-60.84838,55322,283386,1,0.1688943,0.001,0.001,0.1976188
133,3075.383,-0.2026602,-60.79273,55322,283386,1,0.1689273,0.001,0.001,0.1975857
133,3075.383,-0.1997599,-60.7371,55322,283386,1,0.1689603,0.001,0.001,0.1975528
133,3075.383,-0.1968583,-60.68145,55322,283386,1,0.1689933,0.001,0.001,0.1975197
133,3075.383,-0.193958,-60.62583,55322,283386,1,0.1690263,0.001,0.001,0.1974868
133,3075.383,-0.1910564,-60.57018,55322,283386,1,0.1690593,0.001,0.001,0.1974538
133,3075.383,-0.1881548,-60.51453,55323,283386,1,0.1690923,0.001,0.001,0.1974207
133,3075.383,-0.1852545,-60.45891,55323,283386,1,0.1691253,0.001,0.001,0.1973878
133,3075.383,-0.1823529,-60.40326,55323,283386,1,0.1691583,0.001,0.001,0.1973547
133,3075.383,-0.1794526,-60.34764,55323,283386,1,0.1691913,0.001,0.001,0.1973218
133,3075.383,-0.1765509,-60.29199,55323,283386,1,0.1692243,0.001,0.001,0.1972888
133,3075.383,-0.1736495,-60.23403,55327,196011,1,0.1692573,0.001,0.001,0.1972557
133,3075.383,-0.1707495,-60.17429,55336,196011,1,0.1692903,0.001,0.001,0.1972228
133,3075.383,-0.1678482,-60.11453,55345,196011,1,0.1693233,0.001,0.001,0.1971897
133,3075.383,-0.1649451,-60.05574,54986,66771,1,0.1693563,0.001,0.001,0.1971568
133,3075.383,-0.1620415,-59.99668,54720,66771,1,0.1693893,0.001,0.001,0.1971238
133,3075.383,-0.1591379,-59.93762,54455,66771,1,0.1694223,0.001,0.001,0.1970907
133,3075.383,-0.1562356,-59.87859,54190,66771,1,0.1694553,0.001,0.001,0.1970578
133,3075.383,-0.153332,-59.81953,53924,66771,1,0.1694883,0.001,0.001,0.1970247
133,3075.383,-0.1504297,-59.76049,53659,66771,1,0.1695213,0.001,0.001,0.1969918
133,3075.383,-0.1475261,-59.70143,53393,66771,1,0.1695543,0.001,0.001,0.1969588
133,3075.383,-0.1446225,-59.64238,53128,66771,1,0.1695873,0.001,0.001,0.1969257
133,3075.383,-0.1417202,-59.58334,52862,66771,1,0.1696203,0.001,0.001,0.1968928
133,3075.383,-0.1388166,-59.52428,52597,66771,1,0.1696533,0.001,0.001,0.1968597
133,3075.383,-0.1359143,-59.46525,52331,66771,1,0.1696863,0.001,0.001,0.1968268
133,3075.383,-0.1330107,-59.40619,52066,66771,1,0.1697193,0.001,0.001,0.1967937
133,3075.383,-0.1301071,-59.34713,51800,66771,1,0.1697523,0.001,0.001,0.1967607
133,3075.383,-0.1272048,-59.2881,51535,66771,1,0.1697853,0.001,0.001,0.1967278
133,3075.383,-0.1243012,-59.22904,51270,66771,1,0.1698183,0.001,0.001,0.1966947
133,3075.383,-0.1213989,-59.17001,51004,66771,1,0.1698513,0.001,0.001,0.1966618
133,3075.383,-0.1184952,-59.11095,50739,66771,1,0.1698843,0.001,0.001,0.1966287
133,3075.383,-0.1155916,-59.05189,50473,66771,1,0.1699173,0.001,0.001,0.1965957
133,3075.383,-0.1126893,-58.99285,50208,66771,1,0.1699503,0.001,0.001,0.1965628
133,3075.383,-0.1097857,-58.93379,49942,66771,1,0.1699833,0.001,0.001,0.1965297
133,3075.383,-0.1068834,-58.87476,49677,66771,1,0.1700163,0.001,0.001,0.1964968
133,3075.383,-0.1039798,-58.8157,49412,66771,1,0.1700493,0.001,0.001,0.1964637
133,3075.383,-0.1010762,-58.75664,49146,66771,1,0.1700823,0.001,0.001,0.1964307
133,3075.383,-0.09817392,-58.69761,48881,66771,1,0.1701153,0.001,0.001,0.1963978
133,3075.383,-0.09527031,-58.63855,48615,66771,1,0.1701483,0.001,0.001,0.1963647
133,3075.383,-0.09236751,-58.57963,48306,157672,1,0.1701813,0.001,0.001,0.1963318
133,3075.383,-0.08946177,-58.52108,47853,157672,1,0.1702143,0.001,0.001,0.1962987
133,3075.383,-0.08655603,-58.46252,47399,157672,1,0.1702473,0.001,0.001,0.1962657
133,3075.383,-0.08365159,-58.40399,46946,157672,1,0.1702803,0.001,0.001,0.1962328
133,3075.383,-0.08074585,-58.34544,46493,157672,1,0.1703133,0.001,0.001,0.1961997
133,3075.383,-0.07784142,-58.28691,46040,157672,1,0.1703463,0.001,0.001,0.1961668
133,3075.383,-0.07493567,-58.22835,45586,157672,1,0.1703793,0.001,0.001,0.1961337
133,3075.383,-0.07203124,-58.16982,45133,157672,1,0.1704123,0.001,0.001,0.1961008
133,3075.383,-0.0691255,-58.11127,44680,157672,1,0.1704453,0.001,0.001,0.1960678
133,3075.383,-0.06621975,-58.05271,44227,157672,1,0.1704783,0.001,0.001,0.1960347
133,3075.383,-0.06331532,-57.99418,43774,157672,1,0.1705113,0.001,0.001,0.1960018
133,3075.383,-0.06040958,-57.93563,43320,157672,1,0.1705443,0.001,0.001,0.1959687
133,3075.383,-0.05750515,-57.8771,42867,157672,1,0.1705773,0.001,0.001,0.1959358
133,3075.383,-0.0545994,-57.81854,42414,157672,1,0.1706103,0.001,0.001,0.1959027
133,3075.383,-0.05169366,-57.75998,41961,157672,1,0.1706433,0.001,0.001,0.1958697
133,3075.383,-0.04878923,-57.70145,41507,157672,1,0.1706763,0.001,0.001,0.1958368
133,3075.383,-0.04588348,-57.6429,41054,157672,1,0.1707093,0.001,0.001,0.1958037
133,3075.383,-0.04298494,-57.58163,40701,304409,1,0.1707423,0.001,0.001,0.1957708
