TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
24,863.9262,14.95413,62.99598,48926,549533,1,0.2757484,0.001,0.001,0.09076458
24,863.9262,14.95728,63.04259,48923,549533,1,0.2757814,0.001,0.001,0.09073158
24,863.9262,14.96043,63.08921,48921,549533,1,0.2758144,0.001,0.001,0.09069858
24,863.9262,14.96357,63.13583,48918,549533,1,0.2758474,0.001,0.001,0.09066559
24,863.9262,14.96672,63.18245,48915,549533,1,0.2758804,0.001,0.001,0.09063259
24,863.9262,14.96987,63.22907,48913,549533,1,0.2759134,0.001,0.001,0.09059959
24,863.9262,14.97301,63.2757,48910,549533,1,0.2759464,0.001,0.001,0.09056658
24,863.9262,14.97616,63.32231,48908,549533,1,0.2759794,0.001,0.001,0.09053358
24,863.9262,14.97931,63.36893,48905,549533,1,0.2760124,0.001,0.001,0.09050059
24,863.9262,14.98245,63.41555,48903,549533,1,0.2760454,0.001,0.001,0.09046759
24,863.9262,14.9856,63.46217,48900,549533,1,0.2760784,0.001,0.001,0.09043459
24,863.9262,14.98875,63.5088,48897,549533,1,0.2761114,0.001,0.001,0.09040158
24,863.9262,14.9919,63.55542,48897,549079,1,0.2761444,0.001,0.001,0.09036858
24,863.9262,14.99504,63.60205,48897,549079,1,0.2761774,0.001,0.001,0.09033559
24,863.9262,14.99819,63.64867,48897,549079,1,0.2762104,0.001,0.001,0.09030259
24,863.9262,15.00134,63.6953,48897,549079,1,0.2762434,0.001,0.001,0.09026959
24,863.9262,15.00449,63.74193,48897,549079,1,0.2762764,0.001,0.001,0.09023658
24,863.9262,15.00764,63.78856,48897,549079,1,0.2763094,0.001,0.001,0.09020358
24,863.9262,15.01079,63.83518,48897,549079,1,0.2763424,0.001,0.001,0.09017058
24,863.9262,15.01393,63.88181,48897,549079,1,0.2763754,0.001,0.001,0.09013759
24,863.9262,15.01708,63.92843,48896,549079,1,0.2764084,0.001,0.001,0.09010459
24,863.9262,15.02023,63.97507,48896,549079,1,0.2764414,0.001,0.001,0.09007158
24,863.9262,15.02338,64.02169,48896,549079,1,0.2764744,0.001,0.001,0.09003858
24,863.9262,15.02653,64.06832,48896,549079,1,0.2765074,0.001,0.001,0.09000558
24,863.9262,15.02968,64.11494,48896,549079,1,0.2765404,0.001,0.001,0.08997259
24,863.9262,15.03282,64.16157,48896,549079,1,0.2765734,0.001,0.001,0.08993959
24,863.9262,15.03597,64.20821,48896,549079,1,0.2766064,0.001,0.001,0.08990658
24,863.9262,15.03912,64.25483,48896,549079,1,0.2766394,0.001,0.001,0.08987358
24,863.9262,15.04227,64.30146,48896,549079,1,0.2766724,0.001,0.001,0.08984058
24,863.9262,15.04535,64.34781,48885,549078,1,0.2767054,0.001,0.001,0.08980758
24,863.9262,15.04826,64.39336,48839,549078,1,0.2767384,0.001,0.001,0.08977459
24,863.9262,15.05116,64.43892,48793,549078,1,0.2767714,0.001,0.001,0.08974159
24,863.9262,15.05406,64.48449,48748,549078,1,0.2768044,0.001,0.001,0.08970858
24,863.9262,15.05696,64.53005,48702,549078,1,0.2768374,0.001,0.001,0.08967558
24,863.9262,15.05986,64.5756,48657,549078,1,0.2768704,0.001,0.001,0.08964258
24,863.9262,15.06276,64.62116,48611,549078,1,0.2769034,0.001,0.001,0.08960959
24,863.9262,15.06567,64.66672,48566,549078,1,0.2769364,0.001,0.001,0.08957659
24,863.9262,15.06857,64.71229,48520,549078,1,0.2769694,0.001,0.001,0.08954358
24,863.9262,15.07147,64.75784,48474,549078,1,0.2770024,0.001,0.001,0.08951058
24,863.9262,15.07437,64.8034,48429,549078,1,0.2770354,0.001,0.001,0.08947758
24,863.9262,15.07727,64.84896,48383,549078,1,0.2770684,0.001,0.001,0.08944459
24,863.9262,15.08017,64.89452,48226,548719,1,0.2771014,0.001,0.001,0.08941159
24,863.9262,15.08308,64.9401,48046,548719,1,0.2771344,0.001,0.001,0.08937858
24,863.9262,15.08598,64.98566,47867,548719,1,0.2771674,0.001,0.001,0.08934558
24,863.9262,15.08888,65.03123,47687,548719,1,0.2772004,0.001,0.001,0.08931258
24,863.9262,15.09179,65.07679,47508,548719,1,0.2772334,0.001,0.001,0.08927958
24,863.9262,15.09469,65.12235,47328,548719,1,0.2772664,0.001,0.001,0.08924659
24,863.9262,15.09759,65.16793,47149,548719,1,0.2772994,0.001,0.001,0.08921358
24,863.9262,15.1005,65.21349,46969,548719,1,0.2773324,0.001,0.001,0.08918058
24,863.9262,15.1034,65.25906,46789,548719,1,0.2773654,0.001,0.001,0.08914758
24,863.9262,15.1063,65.30462,46610,548719,1,0.2773984,0.001,0.001,0.08911458
24,863.9262,15.10921,65.35019,46430,548719,1,0.2774314,0.001,0.001,0.08908159
24,863.9262,15.11211,65.39575,46251,548719,1,0.2774644,0.001,0.001,0.08904859
24,863.9262,15.11501,65.44133,46071,548719,1,0.2774974,0.001,0.001,0.08901558
24,863.9262,15.11791,65.48689,45892,548719,1,0.2775304,0.001,0.001,0.08898258
24,863.9262,15.12082,65.53245,45712,548719,1,0.2775634,0.001,0.001,0.08894958
24,863.9262,15.12372,65.57802,45532,548719,1,0.2775964,0.001,0.001,0.08891658
24,863.9262,15.12662,65.62358,45353,548719,1,0.2776294,0.001,0.001,0.08888359
24,863.9262,15.12953,65.66916,45173,548719,1,0.2776624,0.001,0.001,0.08885058
24,863.9262,15.13243,65.71472,44994,548719,1,0.2776954,0.001,0.001,0.08881758
24,863.9262,15.13533,65.76029,44814,548719,1,0.2777284,0.001,0.001,0.08878458
24,863.9262,15.13824,65.80585,44635,548719,1,0.2777614,0.001,0.001,0.08875158
24,863.9262,15.14114,65.85142,44455,548719,1,0.2777944,0.001,0.001,0.08871859
24,863.9262,15.14404,65.89699,44275,548719,1,0.2778274,0.001,0.001,0.08868558
24,863.9262,15.14695,65.94255,44096,548719,1,0.2778604,0.001,0.001,0.08865258
24,863.9262,15.14985,65.98812,43916,548719,1,0.2778934,0.001,0.001,0.08861958
24,863.9262,15.15275,66.03368,43737,548719,1,0.2779264,0.001,0.001,0.08858658
24,863.9262,15.15565,66.07925,43557,548719,1,0.2779594,0.001,0.001,0.08855359
24,863.9262,15.15856,66.12482,43378,548719,1,0.2779924,0.001,0.001,0.08852058
24,863.9262,15.16146,66.17039,43198,548719,1,0.2780254,0.001,0.001,0.08848758
24,863.9262,15.16439,66.21606,42517,548720,1,0.2780584,0.001,0.001,0.08845458
24,863.9262,15.16734,66.26186,41337,548720,1,0.2780914,0.001,0.001,0.08842158
24,863.9262,15.17029,66.30765,40156,548720,1,0.2781244,0.001,0.001,0.08838858
24,863.9262,15.17325,66.35345,38976,548720,1,0.2781574,0.001,0.001,0.08835558
24,863.9262,15.1762,66.39924,37796,548720,1,0.2781904,0.001,0.001,0.08832258
24,863.9262,15.17915,66.44503,36615,548720,1,0.2782234,0.001,0.001,0.08828958
24,863.9262,15.18211,66.49082,35435,548720,1,0.2782564,0.001,0.001,0.08825658
24,863.9262,15.18506,66.53661,34255,548720,1,0.2782894,0.001,0.001,0.08822358
24,863.9262,15.18801,66.5824,33075,548720,1,0.2783224,0.001,0.001,0.08819059
24,863.9262,15.19097,66.6282,31894,548720,1,0.2783554,0.001,0.001,0.08815758
24,863.9262,15.19392,66.674,30714,548720,1,0.2783884,0.001,0.001,0.08812458
24,863.9262,15.19687,66.71979,29534,548720,1,0.2784214,0.001,0.001,0.08809158
24,863.9262,15.19983,66.76558,28353,548720,1,0.2784544,0.001,0.001,0.08805858
24,863.9262,15.20278,66.81137,27173,548720,1,0.2784874,0.001,0.001,0.08802558
24,863.9262,15.20573,66.85717,25993,548720,1,0.2785204,0.001,0.001,0.08799258
24,863.9262,15.20869,66.90296,24812,548720,1,0.2785534,0.001,0.001,0.08795958
24,863.9262,15.21164,66.94875,23632,548720,1,0.2785864,0.001,0.001,0.08792658
24,863.9262,15.21459,66.99454,22452,548720,1,0.2786194,0.001,0.001,0.08789358
24,863.9262,15.21755,67.04033,21272,548720,1,0.2786524,0.001,0.001,0.08786058
24,863.9262,15.2205,67.08614,20091,548720,1,0.2786855,0.001,0.001,0.08782758
24,863.9262,15.22345,67.13193,18911,548720,1,0.2787184,0.001,0.001,0.08779458
24,863.9262,15.22641,67.17772,17730,548720,1,0.2787514,0.001,0.001,0.08776158
24,863.9262,15.22936,67.22351,16550,548720,1,0.2787844,0.001,0.001,0.08772858
24,863.9262,15.23231,67.2693,15370,548720,1,0.2788174,0.001,0.001,0.08769558
24,863.9262,15.23527,67.3151,14189,548720,1,0.2788504,0.001,0.001,0.08766258
24,863.9262,15.23822,67.36089,13009,548720,1,0.2788834,0.001,0.001,0.08762958
24,863.9262,15.24117,67.40668,11829,548720,1,0.2789164,0.001,0.001,0.08759658
24,863.9262,15.24413,67.45247,10649,548720,1,0.2789494,0.001,0.001,0.08756358
24,863.9262,15.24708,67.49827,9468,548720,1,0.2789824,0.001,0.001,0.08753058
24,863.9262,15.25003,67.54407,8288,548720,1,0.2790154,0.001,0.001,0.08749758
24,863.9262,15.25299,67.58986,7108,548720,1,0.2790484,0.001,0.001,0.08746458
24,863.9262,15.25594,67.63565,5927,548720,1,0.2790814,0.001,0.001,0.08743158
24,863.9262,15.25878,67.68093,5504,547008,1,0.2791144,0.001,0.001,0.08739858
24,863.9262,15.26156,67.72593,5498,547008,1,0.2791474,0.001,0.001,0.08736558
24,863.9262,15.26433,67.77093,5492,547008,1,0.2791804,0.001,0.001,0.08733258
24,863.9262,15.26711,67.81594,5486,547008,1,0.2792134,0.001,0.001,0.08729958
24,863.9262,15.26989,67.86094,5479,547008,1,0.2792464,0.001,0.001,0.08726658
24,863.9262,15.27266,67.90594,5473,547008,1,0.2792794,0.001,0.001,0.08723358
24,863.9262,15.27544,67.95094,5467,547008,1,0.2793124,0.001,0.001,0.08720058
24,863.9262,15.27821,67.99594,5461,547008,1,0.2793454,0.001,0.001,0.08716758
24,863.9262,15.28099,68.04095,5455,547008,1,0.2793784,0.001,0.001,0.08713458
24,863.9262,15.28377,68.08595,5449,547008,1,0.2794114,0.001,0.001,0.08710158
24,863.9262,15.28654,68.13096,5442,547008,1,0.2794444,0.001,0.001,0.08706858
24,863.9262,15.28932,68.17596,5436,547008,1,0.2794774,0.001,0.001,0.08703558
24,863.9262,15.2921,68.22096,5430,547008,1,0.2795104,0.001,0.001,0.08700258
24,863.9262,15.29487,68.26597,5424,547008,1,0.2795434,0.001,0.001,0.08696958
24,863.9262,15.29765,68.31097,5418,547008,1,0.2795764,0.001,0.001,0.08693658
24,863.9262,15.30043,68.35597,5412,547008,1,0.2796094,0.001,0.001,0.08690358
24,863.9262,15.3032,68.40097,5406,547008,1,0.2796424,0.001,0.001,0.08687058
24,863.9262,15.30598,68.44597,5399,547008,1,0.2796754,0.001,0.001,0.08683758
24,863.9262,15.30876,68.49098,5393,547008,1,0.2797084,0.001,0.001,0.08680458
24,863.9262,15.31153,68.53598,5387,547008,1,0.2797414,0.001,0.001,0.08677158
24,863.9262,15.31431,68.58098,5381,547008,1,0.2797744,0.001,0.001,0.08673858
24,863.9262,15.31709,68.62598,5375,547008,1,0.2798074,0.001,0.001,0.08670558
24,863.9262,15.31986,68.67098,5369,547008,1,0.2798404,0.001,0.001,0.08667258
24,863.9262,15.32264,68.71599,5362,547008,1,0.2798734,0.001,0.001,0.08663958
24,863.9262,15.32542,68.76099,5356,547008,1,0.2799065,0.001,0.001,0.08660658
24,863.9262,15.32819,68.80599,5350,547008,1,0.2799394,0.001,0.001,0.08657358
24,863.9262,15.33097,68.85099,5344,547008,1,0.2799724,0.001,0.001,0.08654058
24,863.9262,15.33375,68.89599,5338,547008,1,0.2800054,0.001,0.001,0.08650758
24,863.9262,15.33652,68.941,5332,547008,1,0.2800384,0.001,0.001,0.08647458
24,863.9262,15.33896,68.98447,5438,547010,1,0.2800714,0.001,0.001,0.08644158
24,863.9262,15.34141,69.02799,5539,547010,1,0.2801044,0.001,0.001,0.08640858
24,863.9262,15.34387,69.07151,5641,547010,1,0.2801374,0.001,0.001,0.08637558
24,863.9262,15.34632,69.11504,5743,547010,1,0.2801704,0.001,0.001,0.08634258
24,863.9262,15.34877,69.15856,5844,547010,1,0.2802034,0.001,0.001,0.08630958
24,863.9262,15.35123,69.20209,5946,547010,1,0.2802364,0.001,0.001,0.08627658
24,863.9262,15.35368,69.24561,6047,547010,1,0.2802694,0.001,0.001,0.08624358
24,863.9262,15.35613,69.28914,6149,547010,1,0.2803024,0.001,0.001,0.08621058
24,863.9262,15.35858,69.33266,6251,547010,1,0.2803354,0.001,0.001,0.08617758
24,863.9262,15.36104,69.37618,6352,547010,1,0.2803684,0.001,0.001,0.08614458
24,863.9262,15.36349,69.41971,6454,547010,1,0.2804014,0.001,0.001,0.08611158
24,863.9262,15.36594,69.46324,6555,547010,1,0.2804344,0.001,0.001,0.08607858
24,863.9262,15.3684,69.50676,6657,547010,1,0.2804675,0.001,0.001,0.08604558
24,863.9262,15.37085,69.55028,6759,547010,1,0.2805004,0.001,0.001,0.08601258
24,863.9262,15.3733,69.59381,6860,547010,1,0.2805334,0.001,0.001,0.08597958
24,863.9262,15.37575,69.63734,6962,547010,1,0.2805665,0.001,0.001,0.08594657
24,863.9262,15.37821,69.68086,7063,547010,1,0.2805994,0.001,0.001,0.08591358
24,863.9262,15.38066,69.72438,7165,547010,1,0.2806324,0.001,0.001,0.08588058
24,863.9262,15.38311,69.76791,7267,547010,1,0.2806654,0.001,0.001,0.08584758
24,863.9262,15.38557,69.81143,7368,547010,1,0.2806984,0.001,0.001,0.08581458
24,863.9262,15.38802,69.85495,7470,547010,1,0.2807314,0.001,0.001,0.08578158
24,863.9262,15.39047,69.89849,7571,547010,1,0.2807644,0.001,0.001,0.08574858
24,863.9262,15.39292,69.94201,7673,547010,1,0.2807974,0.001,0.001,0.08571558
24,863.9262,15.39538,69.98553,7775,547010,1,0.2808304,0.001,0.001,0.08568258
24,863.9262,15.39783,70.02905,7876,547010,1,0.2808634,0.001,0.001,0.08564958
24,863.9262,15.40027,70.07251,8339,564456,1,0.2808964,0.001,0.001,0.08561658
24,863.9262,15.40269,70.11591,9102,564456,1,0.2809294,0.001,0.001,0.08558358
24,863.9262,15.40512,70.1593,9865,564456,1,0.2809624,0.001,0.001,0.08555058
24,863.9262,15.40755,70.20269,10628,564456,1,0.2809954,0.001,0.001,0.08551758
24,863.9262,15.40997,70.24609,11390,564456,1,0.2810284,0.001,0.001,0.08548458
24,863.9262,15.4124,70.28948,12153,564456,1,0.2810614,0.001,0.001,0.08545158
24,863.9262,15.41483,70.33288,12916,564456,1,0.2810944,0.001,0.001,0.08541857
24,863.9262,15.41725,70.37627,13679,564456,1,0.2811275,0.001,0.001,0.08538558
24,863.9262,15.41968,70.41967,14442,564456,1,0.2811604,0.001,0.001,0.08535258
24,863.9262,15.42211,70.46306,15205,564456,1,0.2811934,0.001,0.001,0.08531958
24,863.9262,15.42453,70.50645,15967,564456,1,0.2812264,0.001,0.001,0.08528658
24,863.9262,15.42696,70.54985,16730,564456,1,0.2812594,0.001,0.001,0.08525357
24,863.9262,15.42939,70.59325,17493,564456,1,0.2812924,0.001,0.001,0.08522058
24,863.9262,15.43181,70.63664,18256,564456,1,0.2813254,0.001,0.001,0.08518758
24,863.9262,15.43424,70.68003,19019,564456,1,0.2813584,0.001,0.001,0.08515458
24,863.9262,15.43666,70.72342,19782,564456,1,0.2813914,0.001,0.001,0.08512158
24,863.9262,15.43909,70.76683,20545,564456,1,0.2814244,0.001,0.001,0.08508857
24,863.9262,15.44152,70.81022,21308,564456,1,0.2814574,0.001,0.001,0.08505557
24,863.9262,15.44394,70.85361,22070,564456,1,0.2814904,0.001,0.001,0.08502258
24,863.9262,15.44637,70.897,22833,564456,1,0.2815234,0.001,0.001,0.08498958
24,863.9262,15.4488,70.9404,23596,564456,1,0.2815564,0.001,0.001,0.08495658
24,863.9262,15.45122,70.98379,24359,564456,1,0.2815894,0.001,0.001,0.08492358
24,863.9262,15.45365,71.02719,25122,564456,1,0.2816224,0.001,0.001,0.08489057
24,863.9262,15.45608,71.07058,25885,564456,1,0.2816554,0.001,0.001,0.08485758
24,863.9262,15.4585,71.11398,26648,564456,1,0.2816885,0.001,0.001,0.08482458
24,863.9262,15.46093,71.15737,27410,564456,1,0.2817214,0.001,0.001,0.08479158
24,863.9262,15.46335,71.20076,28173,564456,1,0.2817544,0.001,0.001,0.08475858
24,863.9262,15.46578,71.24416,28936,564456,1,0.2817875,0.001,0.001,0.08472557
24,863.9262,15.46821,71.28756,29699,564456,1,0.2818204,0.001,0.001,0.08469258
24,863.9262,15.47063,71.33095,30462,564456,1,0.2818534,0.001,0.001,0.08465958
24,863.9262,15.47306,71.37434,31225,564456,1,0.2818864,0.001,0.001,0.08462658
24,863.9262,15.47549,71.41774,31988,564456,1,0.2819194,0.001,0.001,0.08459358
24,863.9262,15.47791,71.46114,32751,564456,1,0.2819524,0.001,0.001,0.08456057
24,863.9262,15.48034,71.50453,33513,564456,1,0.2819854,0.001,0.001,0.08452757
24,863.9262,15.48277,71.54792,34276,564456,1,0.2820184,0.001,0.001,0.08449458
24,863.9262,15.48519,71.59132,35039,564456,1,0.2820514,0.001,0.001,0.08446158
24,863.9262,15.48762,71.63471,35802,564456,1,0.2820844,0.001,0.001,0.08442858
24,863.9262,15.49005,71.67811,36565,564456,1,0.2821174,0.001,0.001,0.08439557
24,863.9262,15.49247,71.7215,37328,564456,1,0.2821504,0.001,0.001,0.08436257
24,863.9262,15.4949,71.7649,38091,564456,1,0.2821834,0.001,0.001,0.08432958
24,863.9262,15.49732,71.80829,38853,564456,1,0.2822164,0.001,0.001,0.08429658
24,863.9262,15.49975,71.85168,39616,564456,1,0.2822495,0.001,0.001,0.08426358
24,863.9262,15.50218,71.89508,40379,564456,1,0.2822824,0.001,0.001,0.08423057
24,863.9262,15.5046,71.93848,41142,564456,1,0.2823154,0.001,0.001,0.08419757
24,863.9262,15.50703,71.98187,41905,564456,1,0.2823485,0.001,0.001,0.08416457
24,863.9262,15.50946,72.02526,42668,564456,1,0.2823814,0.001,0.001,0.08413158
24,863.9262,15.51188,72.06865,43431,564456,1,0.2824144,0.001,0.001,0.08409858
24,863.9262,15.51431,72.11205,44193,564456,1,0.2824474,0.001,0.001,0.08406558
24,863.9262,15.51674,72.15545,44956,564456,1,0.2824804,0.001,0.001,0.08403257
24,863.9262,15.51916,72.19884,45719,564456,1,0.2825134,0.001,0.001,0.08399957
24,863.9262,15.52159,72.24223,46482,564456,1,0.2825464,0.001,0.001,0.08396658
24,863.9262,15.52401,72.28563,47245,564456,1,0.2825794,0.001,0.001,0.08393358
24,863.9262,15.52644,72.32902,48008,564456,1,0.2826124,0.001,0.001,0.08390058
24,863.9262,15.52887,72.37242,48771,564456,1,0.2826454,0.001,0.001,0.08386757
24,863.9262,15.53129,72.41581,49534,564456,1,0.2826784,0.001,0.001,0.08383457
24,863.9262,15.53372,72.45921,50296,564456,1,0.2827114,0.001,0.001,0.08380158
24,863.9262,15.53615,72.5026,51059,564456,1,0.2827444,0.001,0.001,0.08376858
24,863.9262,15.53857,72.54599,51822,564456,1,0.2827774,0.001,0.001,0.08373558
24,863.9262,15.541,72.5894,52585,564456,1,0.2828104,0.001,0.001,0.08370257
24,863.9262,15.54343,72.63279,53348,564456,1,0.2828434,0.001,0.001,0.08366957
24,863.9262,15.54585,72.67618,54111,564456,1,0.2828764,0.001,0.001,0.08363657
24,863.9262,15.54828,72.71957,54874,564456,1,0.2829095,0.001,0.001,0.08360358
24,863.9262,15.5507,72.76297,55636,564456,1,0.2829424,0.001,0.001,0.08357058
24,863.9262,15.55313,72.80637,56399,564456,1,0.2829754,0.001,0.001,0.08353757
24,863.9262,15.55556,72.84976,57162,564456,1,0.2830085,0.001,0.001,0.08350457
24,863.9262,15.55798,72.89313,57828,74380,1,0.2830414,0.001,0.001,0.08347157
24,863.9262,15.56039,72.93643,58249,74380,1,0.2830744,0.001,0.001,0.08343858
24,863.9262,15.56279,72.97974,58669,74380,1,0.2831074,0.001,0.001,0.08340558
24,863.9262,15.5651,73.02256,58845,55610,1,0.2831405,0.001,0.001,0.08337257
24,863.9262,15.56728,73.06482,58744,55610,1,0.2831734,0.001,0.001,0.08333957
24,863.9262,15.56947,73.10707,58642,55610,1,0.2832064,0.001,0.001,0.08330657
24,863.9262,15.57165,73.14932,58540,55610,1,0.2832394,0.001,0.001,0.08327357
24,863.9262,15.57384,73.19157,58439,55610,1,0.2832724,0.001,0.001,0.08324058
24,863.9262,15.57602,73.23382,58337,55610,1,0.2833054,0.001,0.001,0.08320758
24,863.9262,15.57821,73.27609,58236,55610,1,0.2833384,0.001,0.001,0.08317457
24,863.9262,15.58039,73.31834,58134,55610,1,0.2833714,0.001,0.001,0.08314157
24,863.9262,15.58258,73.36059,58033,55610,1,0.2834044,0.001,0.001,0.08310857
24,863.9262,15.58476,73.40284,57931,55610,1,0.2834374,0.001,0.001,0.08307558
24,863.9262,15.58695,73.4451,57830,55610,1,0.2834705,0.001,0.001,0.08304258
24,863.9262,15.58913,73.48736,57728,55610,1,0.2835034,0.001,0.001,0.08300957
24,863.9262,15.59132,73.52961,57626,55610,1,0.2835364,0.001,0.001,0.08297657
24,863.9262,15.5935,73.57186,57525,55610,1,0.2835695,0.001,0.001,0.08294357
24,863.9262,15.59569,73.61411,57423,55610,1,0.2836024,0.001,0.001,0.08291057
24,863.9262,15.59787,73.65637,57322,55610,1,0.2836354,0.001,0.001,0.08287758
24,863.9262,15.60006,73.69863,57220,55610,1,0.2836685,0.001,0.001,0.08284457
24,863.9262,15.60224,73.74088,57119,55610,1,0.2837014,0.001,0.001,0.08281157
24,863.9262,15.60443,73.78313,57017,55610,1,0.2837344,0.001,0.001,0.08277857
24,863.9262,15.60661,73.82539,56915,55610,1,0.2837674,0.001,0.001,0.08274557
24,863.9262,15.6088,73.86764,56814,55610,1,0.2838004,0.001,0.001,0.08271258
24,863.9262,15.61098,73.9099,56712,55610,1,0.2838334,0.001,0.001,0.08267957
24,863.9262,15.61317,73.95215,56611,55610,1,0.2838664,0.001,0.001,0.08264657
24,863.9262,15.61535,73.99441,56543,85251,1,0.2838994,0.001,0.001,0.08261357
24,863.9262,15.61754,74.03667,56543,85251,1,0.2839324,0.001,0.001,0.08258057
24,863.9262,15.61973,74.07894,56543,85251,1,0.2839654,0.001,0.001,0.08254758
24,863.9262,15.62192,74.1212,56543,85251,1,0.2839984,0.001,0.001,0.08251458
24,863.9262,15.6241,74.16348,56543,85251,1,0.2840315,0.001,0.001,0.08248157
24,863.9262,15.62629,74.20574,56543,85251,1,0.2840644,0.001,0.001,0.08244857
24,863.9262,15.62848,74.24801,56543,85251,1,0.2840974,0.001,0.001,0.08241557
24,863.9262,15.63067,74.29027,56543,85251,1,0.2841305,0.001,0.001,0.08238257
24,863.9262,15.63286,74.33253,56543,85251,1,0.2841634,0.001,0.001,0.08234958
24,863.9262,15.63504,74.37481,56543,85251,1,0.2841964,0.001,0.001,0.08231657
24,863.9262,15.63723,74.41707,56543,85251,1,0.2842295,0.001,0.001,0.08228357
24,863.9262,15.63942,74.45934,56543,85251,1,0.2842624,0.001,0.001,0.08225057
24,863.9262,15.64161,74.5016,56543,85251,1,0.2842954,0.001,0.001,0.08221757
24,863.9262,15.64379,74.54387,56544,85251,1,0.2843284,0.001,0.001,0.08218458
24,863.9262,15.64579,74.5852,56620,119928,1,0.2843615,0.001,0.001,0.08215157
24,863.9262,15.64773,74.62627,56718,119928,1,0.2843944,0.001,0.001,0.08211857
24,863.9262,15.64967,74.66734,56815,119928,1,0.2844274,0.001,0.001,0.08208557
24,863.9262,15.65161,74.70841,56912,119928,1,0.2844604,0.001,0.001,0.08205257
24,863.9262,15.65355,74.74948,57010,119928,1,0.2844934,0.001,0.001,0.08201957
24,863.9262,15.65549,74.79056,57107,119928,1,0.2845264,0.001,0.001,0.08198657
24,863.9262,15.65743,74.83163,57204,119928,1,0.2845594,0.001,0.001,0.08195357
24,863.9262,15.65937,74.8727,57302,119928,1,0.2845924,0.001,0.001,0.08192057
