TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
137,3156.537,0.2621714,46.666,63206,286265,1,0.3157445,0.001,0.001,0.05076852
137,3156.537,0.2608337,46.74175,63206,286265,1,0.3157775,0.001,0.001,0.05073552
137,3156.537,0.2594961,46.8175,63206,286265,1,0.3158105,0.001,0.001,0.05070252
137,3156.537,0.2581586,46.89325,63206,286265,1,0.3158435,0.001,0.001,0.05066952
137,3156.537,0.2568209,46.969,63206,286265,1,0.3158765,0.001,0.001,0.05063652
137,3156.537,0.2554833,47.04475,63206,286265,1,0.3159095,0.001,0.001,0.05060352
137,3156.537,0.2541456,47.1205,63206,286265,1,0.3159425,0.001,0.001,0.05057052
137,3156.537,0.2528081,47.19625,63206,286265,1,0.3159755,0.001,0.001,0.05053752
137,3156.537,0.2514705,47.272,63206,286265,1,0.3160085,0.001,0.001,0.05050452
137,3156.537,0.2501328,47.34775,63206,286265,1,0.3160415,0.001,0.001,0.05047152
137,3156.537,0.2487952,47.4235,63206,286265,1,0.3160745,0.001,0.001,0.05043852
137,3156.537,0.2474577,47.49924,63206,286265,1,0.3161075,0.001,0.001,0.05040552
137,3156.537,0.24612,47.575,63206,286265,1,0.3161405,0.001,0.001,0.05037252
137,3156.537,0.2447824,47.65075,63206,286265,1,0.3161735,0.001,0.001,0.05033952
137,3156.537,0.2434447,47.7265,63206,286265,1,0.3162065,0.001,0.001,0.05030652
137,3156.537,0.2421072,47.80225,63207,207214,1,0.3162395,0.001,0.001,0.05027352
137,3156.537,0.2407698,47.878,63207,207214,1,0.3162725,0.001,0.001,0.05024052
137,3156.537,0.2394322,47.95376,63207,207214,1,0.3163055,0.001,0.001,0.05020752
137,3156.537,0.2380947,48.02951,63207,207214,1,0.3163385,0.001,0.001,0.05017452
137,3156.537,0.2367573,48.10526,63207,207214,1,0.3163715,0.001,0.001,0.05014152
137,3156.537,0.2354197,48.18102,63207,207214,1,0.3164045,0.001,0.001,0.05010852
137,3156.537,0.2340822,48.25677,63207,207214,1,0.3164375,0.001,0.001,0.05007552
137,3156.537,0.2327447,48.33252,63207,207214,1,0.3164705,0.001,0.001,0.05004252
137,3156.537,0.2314072,48.40827,63207,207214,1,0.3165035,0.001,0.001,0.05000952
137,3156.537,0.2300698,48.48402,63207,207214,1,0.3165365,0.001,0.001,0.04997652
137,3156.537,0.2287322,48.55978,63207,207214,1,0.3165695,0.001,0.001,0.04994352
137,3156.537,0.2273947,48.63553,63207,207214,1,0.3166025,0.001,0.001,0.04991052
137,3156.537,0.2260571,48.71129,63207,207214,1,0.3166355,0.001,0.001,0.04987752
137,3156.537,0.2247197,48.78704,63207,207214,1,0.3166685,0.001,0.001,0.04984452
137,3156.537,0.2233823,48.86279,63207,207214,1,0.3167015,0.001,0.001,0.04981152
137,3156.537,0.2220447,48.93855,63207,207214,1,0.3167345,0.001,0.001,0.04977852
137,3156.537,0.2207072,49.0143,63207,207214,1,0.3167675,0.001,0.001,0.04974552
137,3156.537,0.2193698,49.09005,63207,207214,1,0.3168005,0.001,0.001,0.04971252
137,3156.537,0.2180235,49.16347,62677,287280,1,0.3168335,0.001,0.001,0.04967952
137,3156.537,0.2166776,49.23694,62162,287280,1,0.3168665,0.001,0.001,0.04964652
137,3156.537,0.2153315,49.31043,61646,287280,1,0.3168995,0.001,0.001,0.04961352
137,3156.537,0.2139856,49.3839,61131,287280,1,0.3169325,0.001,0.001,0.04958052
137,3156.537,0.2126397,49.45738,60615,287280,1,0.3169655,0.001,0.001,0.04954752
137,3156.537,0.2112937,49.53086,60100,287280,1,0.3169985,0.001,0.001,0.04951452
137,3156.537,0.2099478,49.60433,59584,287280,1,0.3170315,0.001,0.001,0.04948152
137,3156.537,0.2086017,49.67782,59068,287280,1,0.3170645,0.001,0.001,0.04944852
137,3156.537,0.2072558,49.75129,58553,287280,1,0.3170975,0.001,0.001,0.04941552
137,3156.537,0.2059099,49.82477,58037,287280,1,0.3171305,0.001,0.001,0.04938252
137,3156.537,0.2045639,49.89825,57522,287280,1,0.3171635,0.001,0.001,0.04934952
137,3156.537,0.203218,49.97172,57006,287280,1,0.3171965,0.001,0.001,0.04931652
137,3156.537,0.2018721,50.0452,56490,287280,1,0.3172295,0.001,0.001,0.04928352
137,3156.537,0.200526,50.11868,55975,287280,1,0.3172625,0.001,0.001,0.04925052
137,3156.537,0.1991801,50.19216,55459,287280,1,0.3172955,0.001,0.001,0.04921752
137,3156.537,0.1978341,50.26564,54944,287280,1,0.3173285,0.001,0.001,0.04918452
137,3156.537,0.1964882,50.33911,54428,287280,1,0.3173615,0.001,0.001,0.04915152
137,3156.537,0.1951422,50.41259,53912,287280,1,0.3173945,0.001,0.001,0.04911852
137,3156.537,0.1937962,50.48607,53397,287280,1,0.3174275,0.001,0.001,0.04908552
137,3156.537,0.1924503,50.55955,52881,287280,1,0.3174605,0.001,0.001,0.04905252
137,3156.537,0.1911042,50.63303,52366,287280,1,0.3174935,0.001,0.001,0.04901952
137,3156.537,0.1897583,50.7065,51850,287280,1,0.3175265,0.001,0.001,0.04898652
137,3156.537,0.1884124,50.77998,51334,287280,1,0.3175595,0.001,0.001,0.04895352
137,3156.537,0.1870664,50.85346,50819,287280,1,0.3175925,0.001,0.001,0.04892052
137,3156.537,0.1857205,50.92694,50303,287280,1,0.3176255,0.001,0.001,0.04888752
137,3156.537,0.1843746,51.00041,49788,287280,1,0.3176585,0.001,0.001,0.04885452
137,3156.537,0.1830285,51.07389,49272,287280,1,0.3176915,0.001,0.001,0.04882152
137,3156.537,0.1816826,51.14737,48757,287280,1,0.3177245,0.001,0.001,0.04878852
137,3156.537,0.1803366,51.22085,48241,287280,1,0.3177575,0.001,0.001,0.04875552
137,3156.537,0.1789907,51.29433,47725,287280,1,0.3177905,0.001,0.001,0.04872252
137,3156.537,0.1776448,51.3678,47210,287280,1,0.3178235,0.001,0.001,0.04868952
137,3156.537,0.1762987,51.44128,46694,287280,1,0.3178565,0.001,0.001,0.04865652
137,3156.537,0.1749528,51.51476,46179,287280,1,0.3178895,0.001,0.001,0.04862352
137,3156.537,0.1736067,51.58824,45663,287280,1,0.3179225,0.001,0.001,0.04859052
137,3156.537,0.1722608,51.66172,45147,287280,1,0.3179555,0.001,0.001,0.04855752
137,3156.537,0.1709149,51.73519,44632,287280,1,0.3179885,0.001,0.001,0.04852452
137,3156.537,0.1695689,51.80867,44116,287280,1,0.3180215,0.001,0.001,0.04849152
137,3156.537,0.168223,51.88215,43601,287280,1,0.3180545,0.001,0.001,0.04845852
137,3156.537,0.1668771,51.95562,43085,287280,1,0.3180875,0.001,0.001,0.04842552
137,3156.537,0.165531,52.02911,42569,287280,1,0.3181205,0.001,0.001,0.04839252
137,3156.537,0.1641851,52.10258,42054,287280,1,0.3181535,0.001,0.001,0.04835952
137,3156.537,0.1628391,52.17606,41538,287280,1,0.3181865,0.001,0.001,0.04832652
137,3156.537,0.1614932,52.24954,41023,287280,1,0.3182195,0.001,0.001,0.04829352
137,3156.537,0.1601473,52.32301,40507,287280,1,0.3182525,0.001,0.001,0.04826052
137,3156.537,0.1588012,52.3965,39991,287280,1,0.3182855,0.001,0.001,0.04822752
137,3156.537,0.1574553,52.46997,39476,287280,1,0.3183185,0.001,0.001,0.04819452
137,3156.537,0.1561092,52.54345,38960,287280,1,0.3183515,0.001,0.001,0.04816152
137,3156.537,0.1547633,52.61693,38445,287280,1,0.3183845,0.001,0.001,0.04812852
137,3156.537,0.1534174,52.6904,37929,287280,1,0.3184175,0.001,0.001,0.04809552
137,3156.537,0.1520714,52.76388,37413,287280,1,0.3184505,0.001,0.001,0.04806252
137,3156.537,0.1507255,52.83736,36898,287280,1,0.3184835,0.001,0.001,0.04802952
137,3156.537,0.1493596,52.89965,36836,101867,1,0.3185165,0.001,0.001,0.04799652
137,3156.537,0.1479909,52.96042,36836,101867,1,0.3185495,0.001,0.001,0.04796352
137,3156.537,0.1466223,53.02117,36836,101867,1,0.3185825,0.001,0.001,0.04793052
137,3156.537,0.1452536,53.08194,36836,101867,1,0.3186155,0.001,0.001,0.04789752
137,3156.537,0.143885,53.14269,36836,101867,1,0.3186485,0.001,0.001,0.04786452
137,3156.537,0.1425164,53.20345,36836,101867,1,0.3186815,0.001,0.001,0.04783152
137,3156.537,0.1411477,53.26421,36836,101867,1,0.3187145,0.001,0.001,0.04779852
137,3156.537,0.1397791,53.32497,36836,101867,1,0.3187475,0.001,0.001,0.04776552
137,3156.537,0.1384104,53.38573,36836,101867,1,0.3187805,0.001,0.001,0.04773252
137,3156.537,0.1370418,53.44649,36836,101867,1,0.3188135,0.001,0.001,0.04769952
137,3156.537,0.1356732,53.50725,36836,101867,1,0.3188465,0.001,0.001,0.04766652
137,3156.537,0.1343044,53.56801,36836,101867,1,0.3188795,0.001,0.001,0.04763352
137,3156.537,0.1329359,53.62877,36836,101867,1,0.3189125,0.001,0.001,0.04760052
137,3156.537,0.1315673,53.68952,36836,101867,1,0.3189455,0.001,0.001,0.04756752
137,3156.537,0.1301985,53.75029,36836,101867,1,0.3189785,0.001,0.001,0.04753452
137,3156.537,0.12883,53.81104,36836,101867,1,0.3190115,0.001,0.001,0.04750152
137,3156.537,0.1274612,53.87181,36836,101867,1,0.3190445,0.001,0.001,0.04746852
137,3156.537,0.1260926,53.93256,36836,101867,1,0.3190775,0.001,0.001,0.04743552
137,3156.537,0.124724,53.9933,36836,308601,1,0.3191105,0.001,0.001,0.04740252
137,3156.537,0.1233552,54.05404,36836,308601,1,0.3191435,0.001,0.001,0.04736952
137,3156.537,0.1219866,54.11477,36836,308601,1,0.3191765,0.001,0.001,0.04733652
137,3156.537,0.1206179,54.17551,36836,308601,1,0.3192095,0.001,0.001,0.04730352
137,3156.537,0.1192491,54.23625,36836,308601,1,0.3192425,0.001,0.001,0.04727052
137,3156.537,0.1178805,54.29698,36836,308601,1,0.3192755,0.001,0.001,0.04723752
137,3156.537,0.1165117,54.35772,36836,308601,1,0.3193085,0.001,0.001,0.04720452
137,3156.537,0.115143,54.41846,36836,308601,1,0.3193415,0.001,0.001,0.04717152
137,3156.537,0.1137744,54.47919,36836,308601,1,0.3193745,0.001,0.001,0.04713852
137,3156.537,0.1124056,54.53993,36836,308601,1,0.3194075,0.001,0.001,0.04710552
137,3156.537,0.1110369,54.60066,36836,308601,1,0.3194405,0.001,0.001,0.04707252
137,3156.537,0.1096681,54.6614,36836,308601,1,0.3194735,0.001,0.001,0.04703952
137,3156.537,0.1082995,54.72214,36836,308601,1,0.3195065,0.001,0.001,0.04700652
137,3156.537,0.1069309,54.78287,36836,308601,1,0.3195395,0.001,0.001,0.04697352
137,3156.537,0.1055621,54.84361,36836,308601,1,0.3195725,0.001,0.001,0.04694052
137,3156.537,0.1041934,54.90435,36836,308601,1,0.3196055,0.001,0.001,0.04690752
137,3156.537,0.1028248,54.96508,36836,308601,1,0.3196385,0.001,0.001,0.04687452
137,3156.537,0.101456,55.02582,36836,308601,1,0.3196715,0.001,0.001,0.04684152
137,3156.537,0.1000873,55.08655,36836,308601,1,0.3197045,0.001,0.001,0.04680852
137,3156.537,0.09871854,55.14729,36836,308601,1,0.3197375,0.001,0.001,0.04677552
137,3156.537,0.09734989,55.20803,36836,308601,1,0.3197705,0.001,0.001,0.04674252
137,3156.537,0.09598125,55.26876,36836,308601,1,0.3198035,0.001,0.001,0.04670952
137,3156.537,0.09461245,55.3295,36836,308601,1,0.3198365,0.001,0.001,0.04667652
137,3156.537,0.09324381,55.39024,36836,308601,1,0.3198695,0.001,0.001,0.04664352
137,3156.537,0.09187501,55.45098,36836,308601,1,0.3199025,0.001,0.001,0.04661052
137,3156.537,0.09050637,55.51171,36836,308601,1,0.3199355,0.001,0.001,0.04657752
137,3156.537,0.08913773,55.57244,36836,308601,1,0.3199685,0.001,0.001,0.04654452
137,3156.537,0.08776893,55.63318,36836,308601,1,0.3200015,0.001,0.001,0.04651152
137,3156.537,0.08640028,55.69392,36836,308601,1,0.3200345,0.001,0.001,0.04647852
137,3156.537,0.08503164,55.75465,36836,308601,1,0.3200675,0.001,0.001,0.04644552
137,3156.537,0.08366284,55.81539,36836,308601,1,0.3201005,0.001,0.001,0.04641252
137,3156.537,0.0822942,55.87613,36836,308601,1,0.3201335,0.001,0.001,0.04637952
137,3156.537,0.0809254,55.93687,36836,308601,1,0.3201665,0.001,0.001,0.04634652
137,3156.537,0.07955285,55.99449,36883,546691,1,0.3201995,0.001,0.001,0.04631352
137,3156.537,0.0781768,56.04935,36972,546691,1,0.3202325,0.001,0.001,0.04628052
137,3156.537,0.07680059,56.1042,37061,546691,1,0.3202655,0.001,0.001,0.04624752
137,3156.537,0.07542454,56.15905,37150,546691,1,0.3202985,0.001,0.001,0.04621452
137,3156.537,0.07404834,56.21391,37239,546691,1,0.3203315,0.001,0.001,0.04618151
137,3156.537,0.07267229,56.26876,37328,546691,1,0.3203645,0.001,0.001,0.04614852
137,3156.537,0.07129624,56.32362,37417,546691,1,0.3203975,0.001,0.001,0.04611552
137,3156.537,0.06992003,56.37847,37506,546691,1,0.3204305,0.001,0.001,0.04608252
137,3156.537,0.06854398,56.43332,37595,546691,1,0.3204635,0.001,0.001,0.04604952
137,3156.537,0.06716793,56.48818,37684,546691,1,0.3204965,0.001,0.001,0.04601652
137,3156.537,0.06579173,56.54303,37773,546691,1,0.3205295,0.001,0.001,0.04598352
137,3156.537,0.06441568,56.59789,37861,546691,1,0.3205625,0.001,0.001,0.04595052
137,3156.537,0.06303947,56.65274,37950,546691,1,0.3205955,0.001,0.001,0.04591751
137,3156.537,0.06166343,56.70759,38039,546691,1,0.3206285,0.001,0.001,0.04588452
137,3156.537,0.06028738,56.76245,38128,546691,1,0.3206615,0.001,0.001,0.04585152
137,3156.537,0.05891117,56.8173,38217,546691,1,0.3206945,0.001,0.001,0.04581852
137,3156.537,0.05753472,56.87238,38223,546690,1,0.3207275,0.001,0.001,0.04578552
137,3156.537,0.05615738,56.92785,38078,546690,1,0.3207605,0.001,0.001,0.04575251
137,3156.537,0.0547802,56.98333,37933,546690,1,0.3207935,0.001,0.001,0.04571952
137,3156.537,0.05340302,57.0388,37788,546690,1,0.3208265,0.001,0.001,0.04568652
137,3156.537,0.05202568,57.09428,37642,546690,1,0.3208595,0.001,0.001,0.04565351
137,3156.537,0.05064849,57.14975,37497,546690,1,0.3208925,0.001,0.001,0.04562052
137,3156.537,0.04927131,57.20522,37352,546690,1,0.3209255,0.001,0.001,0.04558752
137,3156.537,0.04789397,57.2607,37206,546690,1,0.3209585,0.001,0.001,0.04555451
137,3156.537,0.04651679,57.31618,37061,546690,1,0.3209915,0.001,0.001,0.04552152
137,3156.537,0.04513945,57.37165,36916,546690,1,0.3210245,0.001,0.001,0.04548851
137,3156.537,0.04376227,57.42713,36770,546690,1,0.3210575,0.001,0.001,0.04545552
137,3156.537,0.04238508,57.4826,36625,546690,1,0.3210905,0.001,0.001,0.04542252
137,3156.537,0.04100774,57.53808,36480,546690,1,0.3211235,0.001,0.001,0.04538951
137,3156.537,0.03963056,57.59355,36335,546690,1,0.3211565,0.001,0.001,0.04535652
137,3156.537,0.03825322,57.64903,36189,546690,1,0.3211895,0.001,0.001,0.04532351
137,3156.537,0.03687604,57.7045,36044,546690,1,0.3212225,0.001,0.001,0.04529051
137,3156.537,0.03550319,57.75608,35960,555011,1,0.3212555,0.001,0.001,0.04525752
137,3156.537,0.0341364,57.80208,35964,555011,1,0.3212885,0.001,0.001,0.04522451
137,3156.537,0.03276976,57.84807,35968,555011,1,0.3213215,0.001,0.001,0.04519152
137,3156.537,0.03140313,57.89406,35972,555011,1,0.3213545,0.001,0.001,0.04515852
137,3156.537,0.03003634,57.94006,35976,555011,1,0.3213875,0.001,0.001,0.04512551
137,3156.537,0.02866971,57.98605,35979,555011,1,0.3214205,0.001,0.001,0.04509252
137,3156.537,0.02730292,58.03205,35983,555011,1,0.3214535,0.001,0.001,0.04505951
137,3156.537,0.02594298,58.07559,36592,555010,1,0.3214865,0.001,0.001,0.04502651
137,3156.537,0.02458957,58.11672,37790,555010,1,0.3215195,0.001,0.001,0.04499352
137,3156.537,0.02323602,58.15787,38988,555010,1,0.3215525,0.001,0.001,0.04496051
137,3156.537,0.02188261,58.19901,40186,555010,1,0.3215855,0.001,0.001,0.04492752
137,3156.537,0.02052906,58.24015,41384,555010,1,0.3216185,0.001,0.001,0.04489451
137,3156.537,0.01917565,58.28129,42582,555010,1,0.3216515,0.001,0.001,0.04486151
137,3156.537,0.01782225,58.32243,43780,555010,1,0.3216845,0.001,0.001,0.04482852
137,3156.537,0.01646869,58.36357,44979,555010,1,0.3217175,0.001,0.001,0.04479551
137,3156.537,0.01511529,58.40471,46177,555010,1,0.3217505,0.001,0.001,0.04476251
137,3156.537,0.01376188,58.44585,47375,555010,1,0.3217835,0.001,0.001,0.04472952
137,3156.537,0.01240833,58.48699,48573,555010,1,0.3218165,0.001,0.001,0.04469651
137,3156.537,0.01105492,58.52813,49771,555010,1,0.3218495,0.001,0.001,0.04466351
137,3156.537,0.009701368,58.56927,50969,555010,1,0.3218825,0.001,0.001,0.04463051
137,3156.537,0.008347964,58.61041,52167,555010,1,0.3219155,0.001,0.001,0.04459751
137,3156.537,0.006994561,58.65155,53365,555010,1,0.3219485,0.001,0.001,0.04456452
137,3156.537,0.005641004,58.69269,54564,555010,1,0.3219815,0.001,0.001,0.04453151
137,3156.537,0.0042876,58.73383,55762,555010,1,0.3220145,0.001,0.001,0.04449851
137,3156.537,0.002934044,58.77497,56960,555010,1,0.3220475,0.001,0.001,0.04446551
137,3156.537,0.00158064,58.81611,58158,555010,1,0.3220805,0.001,0.001,0.04443251
137,3156.537,0.0002272365,58.85725,59356,555010,1,0.3221135,0.001,0.001,0.04439951
137,3156.537,-0.00112632,58.89839,60554,555010,1,0.3221465,0.001,0.001,0.04436651
137,3156.537,-0.002479724,58.93953,61753,555010,1,0.3221795,0.001,0.001,0.04433351
137,3156.537,-0.003833128,58.98067,62951,555010,1,0.3222125,0.001,0.001,0.04430052
137,3156.537,-0.005186684,59.02181,64149,555010,1,0.3222455,0.001,0.001,0.04426751
137,3156.537,-0.006540088,59.06295,65347,555010,1,0.3222785,0.001,0.001,0.04423451
137,3156.537,-0.007893644,59.10409,66545,555010,1,0.3223115,0.001,0.001,0.04420151
137,3156.537,-0.009247048,59.14523,67743,555010,1,0.3223445,0.001,0.001,0.04416851
137,3156.537,-0.01060045,59.18637,68941,555010,1,0.3223775,0.001,0.001,0.04413551
137,3156.537,-0.01195401,59.22751,70140,555010,1,0.3224105,0.001,0.001,0.04410251
137,3156.537,-0.01330741,59.26865,71338,555010,1,0.3224435,0.001,0.001,0.04406951
137,3156.537,-0.01466082,59.30979,72536,555010,1,0.3224765,0.001,0.001,0.04403652
137,3156.537,-0.01601437,59.35093,73734,555010,1,0.3225095,0.001,0.001,0.04400351
137,3156.537,-0.01736778,59.39207,74932,555010,1,0.3225425,0.001,0.001,0.04397051
137,3156.537,-0.01872133,59.43322,76130,555010,1,0.3225755,0.001,0.001,0.04393751
137,3156.537,-0.02007474,59.47435,77328,555010,1,0.3226085,0.001,0.001,0.04390451
137,3156.537,-0.02142814,59.51549,78527,555010,1,0.3226415,0.001,0.001,0.04387151
137,3156.537,-0.0227817,59.55664,79725,555010,1,0.3226745,0.001,0.001,0.04383851
137,3156.537,-0.0241351,59.59777,80923,555010,1,0.3227075,0.001,0.001,0.04380551
137,3156.537,-0.02548866,59.63892,82121,555010,1,0.3227405,0.001,0.001,0.04377251
137,3156.537,-0.02684206,59.68006,83319,555010,1,0.3227735,0.001,0.001,0.04373951
137,3156.537,-0.0281963,59.72129,84355,138877,1,0.3228065,0.001,0.001,0.04370651
137,3156.537,-0.02955091,59.76254,85351,138877,1,0.3228395,0.001,0.001,0.04367351
137,3156.537,-0.03090537,59.8038,86347,138877,1,0.3228725,0.001,0.001,0.04364051
137,3156.537,-0.03225982,59.84505,87342,138877,1,0.3229055,0.001,0.001,0.04360751
137,3156.537,-0.03361443,59.88631,88338,138877,1,0.3229385,0.001,0.001,0.04357451
137,3156.537,-0.03496888,59.92756,89333,138877,1,0.3229715,0.001,0.001,0.04354151
137,3156.537,-0.03632349,59.96882,90329,138877,1,0.3230045,0.001,0.001,0.04350851
137,3156.537,-0.03767816,60.01024,91150,235474,1,0.3230375,0.001,0.001,0.04347551
137,3156.537,-0.03903372,60.05239,91243,235474,1,0.3230705,0.001,0.001,0.04344251
137,3156.537,-0.04038943,60.09453,91336,235474,1,0.3231035,0.001,0.001,0.04340951
137,3156.537,-0.04174499,60.13668,91429,235474,1,0.3231365,0.001,0.001,0.04337651
137,3156.537,-0.04310071,60.17882,91522,235474,1,0.3231695,0.001,0.001,0.04334351
137,3156.537,-0.04445627,60.22096,91615,235474,1,0.3232025,0.001,0.001,0.04331051
137,3156.537,-0.04581183,60.26311,91708,235474,1,0.3232355,0.001,0.001,0.04327751
137,3156.537,-0.04716754,60.30524,91723,263698,1,0.3232685,0.001,0.001,0.04324451
137,3156.537,-0.0485231,60.34737,91723,263698,1,0.3233015,0.001,0.001,0.04321151
137,3156.537,-0.04987866,60.3895,91723,263698,1,0.3233345,0.001,0.001,0.04317851
137,3156.537,-0.05123438,60.43163,91723,263698,1,0.3233675,0.001,0.001,0.04314551
137,3156.537,-0.05258994,60.47376,91723,263698,1,0.3234005,0.001,0.001,0.04311251
137,3156.537,-0.05394565,60.5159,91723,263698,1,0.3234335,0.001,0.001,0.04307951
137,3156.537,-0.05530121,60.55803,91723,263698,1,0.3234665,0.001,0.001,0.04304651
137,3156.537,-0.05665677,60.60016,91723,263698,1,0.3234995,0.001,0.001,0.04301351
137,3156.537,-0.05801249,60.64229,91723,263698,1,0.3235325,0.001,0.001,0.04298051
137,3156.537,-0.05936805,60.68442,91723,263698,1,0.3235655,0.001,0.001,0.04294751
137,3156.537,-0.06072376,60.72655,91723,263698,1,0.3235985,0.001,0.001,0.04291451
137,3156.537,-0.06203867,60.75869,91723,551510,1,0.3236315,0.001,0.001,0.04288151
137,3156.537,-0.06333794,60.78698,91723,551510,1,0.3236645,0.001,0.001,0.04284851
137,3156.537,-0.06463736,60.81528,91723,551510,1,0.3236975,0.001,0.001,0.04281551
137,3156.537,-0.06593663,60.84357,91723,551510,1,0.3237305,0.001,0.001,0.04278251
137,3156.537,-0.0672359,60.87186,91723,551510,1,0.3237635,0.001,0.001,0.04274951
137,3156.537,-0.06853682,60.90018,91509,551511,1,0.3237965,0.001,0.001,0.04271651
137,3156.537,-0.06983755,60.92851,91302,551511,1,0.3238295,0.001,0.001,0.04268351
137,3156.537,-0.07113843,60.95683,91094,551511,1,0.3238625,0.001,0.001,0.04265051
137,3156.537,-0.07243916,60.98515,90886,551511,1,0.3238955,0.001,0.001,0.04261751
137,3156.537,-0.07373989,61.01347,90678,551511,1,0.3239285,0.001,0.001,0.04258451
137,3156.537,-0.07504077,61.0418,90470,551511,1,0.3239615,0.001,0.001,0.04255151
137,3156.537,-0.0763415,61.07012,90262,551511,1,0.3239945,0.001,0.001,0.04251851
137,3156.537,-0.07764238,61.09844,90054,551511,1,0.3240275,0.001,0.001,0.04248551
