TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
17,721.906,-38.87923,-8.67045,16403,27968,1,0.1851633,0.001,0.001,0.1813497
17,721.906,-38.85833,-8.708941,17535,27968,1,0.1851963,0.001,0.001,0.1813167
17,721.906,-38.83742,-8.747449,18668,27968,1,0.1852293,0.001,0.001,0.1812837
17,721.906,-38.81651,-8.785958,19800,27968,1,0.1852623,0.001,0.001,0.1812507
17,721.906,-38.79561,-8.824449,20933,27968,1,0.1852953,0.001,0.001,0.1812177
17,721.906,-38.7747,-8.862957,22065,27968,1,0.1853283,0.001,0.001,0.1811847
17,721.906,-38.7538,-8.901448,23197,27968,1,0.1853613,0.001,0.001,0.1811517
17,721.906,-38.7329,-8.939957,24330,27968,1,0.1853943,0.001,0.001,0.1811187
17,721.906,-38.71199,-8.978465,25463,27968,1,0.1854273,0.001,0.001,0.1810857
17,721.906,-38.69109,-9.016956,26595,27968,1,0.1854603,0.001,0.001,0.1810527
17,721.906,-38.67018,-9.055465,27728,27968,1,0.1854933,0.001,0.001,0.1810197
17,721.906,-38.64928,-9.093956,28860,27968,1,0.1855263,0.001,0.001,0.1809867
17,721.906,-38.62837,-9.132464,29992,27968,1,0.1855593,0.001,0.001,0.1809537
17,721.906,-38.60746,-9.170972,31125,27968,1,0.1855923,0.001,0.001,0.1809207
17,721.906,-38.58656,-9.209463,32257,27968,1,0.1856253,0.001,0.001,0.1808877
17,721.906,-38.56565,-9.247972,33390,27968,1,0.1856583,0.001,0.001,0.1808547
17,721.906,-38.54467,-9.286442,33812,38971,1,0.1856913,0.001,0.001,0.1808217
17,721.906,-38.52362,-9.324917,33767,38971,1,0.1857243,0.001,0.001,0.1807887
17,721.906,-38.50232,-9.363324,34163,10955,1,0.1857573,0.001,0.001,0.1807557
17,721.906,-38.48098,-9.401698,34656,10955,1,0.1857903,0.001,0.001,0.1807227
17,721.906,-38.45962,-9.44009,35150,10955,1,0.1858233,0.001,0.001,0.1806897
17,721.906,-38.43828,-9.478465,35643,10955,1,0.1858563,0.001,0.001,0.1806567
17,721.906,-38.41692,-9.516857,36137,10955,1,0.1858893,0.001,0.001,0.1806237
17,721.906,-38.39557,-9.555249,36631,10955,1,0.1859223,0.001,0.001,0.1805907
17,721.906,-38.37422,-9.593623,37124,10955,1,0.1859553,0.001,0.001,0.1805577
17,721.906,-38.35287,-9.632015,37618,10955,1,0.1859883,0.001,0.001,0.1805247
17,721.906,-38.33152,-9.67039,38111,10955,1,0.1860213,0.001,0.001,0.1804917
17,721.906,-38.31017,-9.708782,38605,10955,1,0.1860543,0.001,0.001,0.1804587
17,721.906,-38.28882,-9.747174,39099,10955,1,0.1860873,0.001,0.001,0.1804257
17,721.906,-38.26747,-9.785548,39592,10955,1,0.1861203,0.001,0.001,0.1803927
17,721.906,-38.24612,-9.82394,40086,10955,1,0.1861533,0.001,0.001,0.1803597
17,721.906,-38.22477,-9.862315,40579,10955,1,0.1861863,0.001,0.001,0.1803267
17,721.906,-38.20342,-9.900707,41073,10955,1,0.1862193,0.001,0.001,0.1802937
17,721.906,-38.18206,-9.939099,41567,10955,1,0.1862523,0.001,0.001,0.1802607
17,721.906,-38.16072,-9.977474,42060,10955,1,0.1862853,0.001,0.001,0.1802277
17,721.906,-38.13936,-10.01587,42554,10955,1,0.1863183,0.001,0.001,0.1801947
17,721.906,-38.11802,-10.05424,43047,10955,1,0.1863513,0.001,0.001,0.1801617
17,721.906,-38.09666,-10.09263,43541,10955,1,0.1863843,0.001,0.001,0.1801287
17,721.906,-38.07531,-10.13102,44035,10955,1,0.1864173,0.001,0.001,0.1800957
17,721.906,-38.05398,-10.1694,44331,270705,1,0.1864503,0.001,0.001,0.1800627
17,721.906,-38.03263,-10.2078,44703,270705,1,0.1864833,0.001,0.001,0.1800297
17,721.906,-38.01129,-10.24617,45074,270705,1,0.1865163,0.001,0.001,0.1799967
17,721.906,-37.98994,-10.28457,45445,270705,1,0.1865493,0.001,0.001,0.1799637
17,721.906,-37.96859,-10.32296,45817,270705,1,0.1865823,0.001,0.001,0.1799307
17,721.906,-37.94726,-10.36134,46188,270705,1,0.1866153,0.001,0.001,0.1798977
17,721.906,-37.9259,-10.39973,46470,64395,1,0.1866483,0.001,0.001,0.1798647
17,721.906,-37.90451,-10.43809,46470,64395,1,0.1866813,0.001,0.001,0.1798317
17,721.906,-37.88312,-10.47647,46470,64395,1,0.1867143,0.001,0.001,0.1797987
17,721.906,-37.86173,-10.51484,46470,64395,1,0.1867473,0.001,0.001,0.1797657
17,721.906,-37.84033,-10.55322,46470,64395,1,0.1867803,0.001,0.001,0.1797327
17,721.906,-37.81894,-10.5916,46470,64395,1,0.1868133,0.001,0.001,0.1796997
17,721.906,-37.79755,-10.62997,46470,64395,1,0.1868463,0.001,0.001,0.1796667
17,721.906,-37.77616,-10.66835,46470,64395,1,0.1868793,0.001,0.001,0.1796337
17,721.906,-37.75477,-10.70671,46470,64395,1,0.1869123,0.001,0.001,0.1796007
17,721.906,-37.73338,-10.74509,46470,64395,1,0.1869453,0.001,0.001,0.1795677
17,721.906,-37.71198,-10.78348,46470,64395,1,0.1869783,0.001,0.001,0.1795347
17,721.906,-37.6906,-10.82184,46470,64395,1,0.1870113,0.001,0.001,0.1795017
17,721.906,-37.6692,-10.86022,46470,64395,1,0.1870443,0.001,0.001,0.1794687
17,721.906,-37.64782,-10.89859,46470,64395,1,0.1870773,0.001,0.001,0.1794357
17,721.906,-37.62642,-10.93697,46470,64395,1,0.1871103,0.001,0.001,0.1794027
17,721.906,-37.60503,-10.97535,46470,64395,1,0.1871433,0.001,0.001,0.1793697
17,721.906,-37.58364,-11.01371,46470,64395,1,0.1871763,0.001,0.001,0.1793367
17,721.906,-37.56224,-11.0521,46470,64395,1,0.1872093,0.001,0.001,0.1793037
17,721.906,-37.54086,-11.09046,46470,64395,1,0.1872423,0.001,0.001,0.1792707
17,721.906,-37.51946,-11.12884,46470,64395,1,0.1872753,0.001,0.001,0.1792377
17,721.906,-37.49807,-11.16722,46470,64395,1,0.1873083,0.001,0.001,0.1792047
17,721.906,-37.47668,-11.20559,46470,64395,1,0.1873413,0.001,0.001,0.1791717
17,721.906,-37.45529,-11.24397,46470,64395,1,0.1873743,0.001,0.001,0.1791387
17,721.906,-37.4339,-11.28233,46470,64395,1,0.1874073,0.001,0.001,0.1791057
17,721.906,-37.41251,-11.32072,46471,64395,1,0.1874403,0.001,0.001,0.1790727
17,721.906,-37.39111,-11.3591,46471,64395,1,0.1874733,0.001,0.001,0.1790397
17,721.906,-37.36973,-11.39746,46471,64395,1,0.1875063,0.001,0.001,0.1790067
17,721.906,-37.34833,-11.43584,46471,64395,1,0.1875393,0.001,0.001,0.1789737
17,721.906,-37.32695,-11.47421,46471,64395,1,0.1875723,0.001,0.001,0.1789407
17,721.906,-37.30555,-11.51259,46471,64395,1,0.1876053,0.001,0.001,0.1789077
17,721.906,-37.28416,-11.55097,46471,64395,1,0.1876383,0.001,0.001,0.1788747
17,721.906,-37.26277,-11.58933,46471,64395,1,0.1876713,0.001,0.001,0.1788417
17,721.906,-37.24137,-11.62772,46471,64395,1,0.1877043,0.001,0.001,0.1788087
17,721.906,-37.21999,-11.66608,46471,64395,1,0.1877373,0.001,0.001,0.1787757
17,721.906,-37.19859,-11.70446,46471,64395,1,0.1877703,0.001,0.001,0.1787427
17,721.906,-37.1772,-11.74284,46471,64395,1,0.1878033,0.001,0.001,0.1787097
17,721.906,-37.15581,-11.78121,46471,64395,1,0.1878363,0.001,0.001,0.1786767
17,721.906,-37.13442,-11.81959,46471,64395,1,0.1878693,0.001,0.001,0.1786437
17,721.906,-37.11303,-11.85795,46471,64395,1,0.1879023,0.001,0.001,0.1786107
17,721.906,-37.09164,-11.89634,46471,64395,1,0.1879353,0.001,0.001,0.1785777
17,721.906,-37.07024,-11.93472,46471,64395,1,0.1879683,0.001,0.001,0.1785447
17,721.906,-37.04886,-11.97308,46471,64395,1,0.1880013,0.001,0.001,0.1785117
17,721.906,-37.02746,-12.01146,46471,64395,1,0.1880343,0.001,0.001,0.1784787
17,721.906,-37.00608,-12.04983,46471,64395,1,0.1880673,0.001,0.001,0.1784457
17,721.906,-36.98468,-12.08821,46471,64395,1,0.1881003,0.001,0.001,0.1784127
17,721.906,-36.96329,-12.12659,46471,64395,1,0.1881333,0.001,0.001,0.1783797
17,721.906,-36.9419,-12.16496,46471,64395,1,0.1881663,0.001,0.001,0.1783467
17,721.906,-36.9205,-12.20334,46471,64395,1,0.1881993,0.001,0.001,0.1783137
17,721.906,-36.89894,-12.24164,46564,101265,1,0.1882323,0.001,0.001,0.1782807
17,721.906,-36.87708,-12.27987,47205,101265,1,0.1882653,0.001,0.001,0.1782477
17,721.906,-36.85523,-12.31807,47846,101265,1,0.1882983,0.001,0.001,0.1782147
17,721.906,-36.83336,-12.35629,48487,101265,1,0.1883313,0.001,0.001,0.1781817
17,721.906,-36.8115,-12.39451,49129,101265,1,0.1883643,0.001,0.001,0.1781487
17,721.906,-36.78964,-12.43272,49769,101265,1,0.1883973,0.001,0.001,0.1781157
17,721.906,-36.76778,-12.47094,50411,101265,1,0.1884303,0.001,0.001,0.1780827
17,721.906,-36.74592,-12.50915,51051,101265,1,0.1884633,0.001,0.001,0.1780497
17,721.906,-36.72406,-12.54737,51693,101265,1,0.1884963,0.001,0.001,0.1780167
17,721.906,-36.70219,-12.58559,52334,101265,1,0.1885293,0.001,0.001,0.1779837
17,721.906,-36.68034,-12.6238,52975,101265,1,0.1885623,0.001,0.001,0.1779507
17,721.906,-36.65848,-12.66202,53616,101265,1,0.1885953,0.001,0.001,0.1779177
17,721.906,-36.63662,-12.70022,54257,101265,1,0.1886283,0.001,0.001,0.1778847
17,721.906,-36.61476,-12.73844,54898,101265,1,0.1886613,0.001,0.001,0.1778517
17,721.906,-36.59289,-12.77667,55539,101265,1,0.1886943,0.001,0.001,0.1778187
17,721.906,-36.57104,-12.81487,56180,101265,1,0.1887273,0.001,0.001,0.1777857
17,721.906,-36.54917,-12.85309,56821,101265,1,0.1887603,0.001,0.001,0.1777527
17,721.906,-36.52732,-12.8913,57462,101265,1,0.1887933,0.001,0.001,0.1777197
17,721.906,-36.50545,-12.92952,58103,101265,1,0.1888263,0.001,0.001,0.1776867
17,721.906,-36.48359,-12.96774,58744,101265,1,0.1888593,0.001,0.001,0.1776537
17,721.906,-36.46173,-13.00595,59385,101265,1,0.1888923,0.001,0.001,0.1776207
17,721.906,-36.43987,-13.04417,60026,101265,1,0.1889253,0.001,0.001,0.1775877
17,721.906,-36.41802,-13.08237,60667,101265,1,0.1889583,0.001,0.001,0.1775547
17,721.906,-36.39615,-13.1206,61308,101265,1,0.1889913,0.001,0.001,0.1775217
17,721.906,-36.37429,-13.15882,61949,101265,1,0.1890243,0.001,0.001,0.1774887
17,721.906,-36.35243,-13.19702,62590,101265,1,0.1890573,0.001,0.001,0.1774557
17,721.906,-36.33057,-13.23525,63123,547560,1,0.1890903,0.001,0.001,0.1774227
17,721.906,-36.30872,-13.27345,63737,547560,1,0.1891233,0.001,0.001,0.1773897
17,721.906,-36.28686,-13.31168,64351,547560,1,0.1891563,0.001,0.001,0.1773567
17,721.906,-36.26499,-13.3499,64966,547560,1,0.1891893,0.001,0.001,0.1773237
17,721.906,-36.24314,-13.3881,65580,547560,1,0.1892223,0.001,0.001,0.1772907
17,721.906,-36.22128,-13.42633,66194,547560,1,0.1892553,0.001,0.001,0.1772577
17,721.906,-36.19943,-13.46453,66808,547560,1,0.1892883,0.001,0.001,0.1772247
17,721.906,-36.17756,-13.50275,67423,547560,1,0.1893213,0.001,0.001,0.1771917
17,721.906,-36.1557,-13.54098,68037,547560,1,0.1893543,0.001,0.001,0.1771587
17,721.906,-36.13385,-13.57918,68651,547560,1,0.1893873,0.001,0.001,0.1771257
17,721.906,-36.11198,-13.6174,69266,547560,1,0.1894203,0.001,0.001,0.1770927
17,721.906,-36.09013,-13.65561,69880,547560,1,0.1894533,0.001,0.001,0.1770597
17,721.906,-36.06827,-13.69383,70494,547560,1,0.1894863,0.001,0.001,0.1770267
17,721.906,-36.0464,-13.73205,71109,547560,1,0.1895193,0.001,0.001,0.1769937
17,721.906,-36.02455,-13.77026,71723,547560,1,0.1895523,0.001,0.001,0.1769607
17,721.906,-36.00269,-13.80848,72337,547560,1,0.1895853,0.001,0.001,0.1769277
17,721.906,-35.98083,-13.84669,72951,547560,1,0.1896183,0.001,0.001,0.1768947
17,721.906,-35.95897,-13.88491,73566,547560,1,0.1896513,0.001,0.001,0.1768617
17,721.906,-35.93711,-13.92313,74180,547560,1,0.1896843,0.001,0.001,0.1768287
17,721.906,-35.91526,-13.96134,74794,547560,1,0.1897173,0.001,0.001,0.1767957
17,721.906,-35.89339,-13.99956,75409,547560,1,0.1897503,0.001,0.001,0.1767627
17,721.906,-35.87154,-14.03777,76023,547560,1,0.1897833,0.001,0.001,0.1767297
17,721.906,-35.84968,-14.07599,76637,547560,1,0.1898163,0.001,0.001,0.1766967
17,721.906,-35.82781,-14.11421,77252,547560,1,0.1898493,0.001,0.001,0.1766637
17,721.906,-35.80596,-14.15242,77866,547560,1,0.1898823,0.001,0.001,0.1766307
17,721.906,-35.7841,-14.19064,78480,547560,1,0.1899153,0.001,0.001,0.1765977
17,721.906,-35.76222,-14.22883,78651,159585,1,0.1899483,0.001,0.001,0.1765647
17,721.906,-35.74032,-14.26704,78651,159585,1,0.1899813,0.001,0.001,0.1765317
17,721.906,-35.71843,-14.30523,78651,159585,1,0.1900143,0.001,0.001,0.1764987
17,721.906,-35.69652,-14.34344,78651,159585,1,0.1900473,0.001,0.001,0.1764657
17,721.906,-35.67462,-14.38164,78651,159585,1,0.1900803,0.001,0.001,0.1764327
17,721.906,-35.65273,-14.41983,78651,159585,1,0.1901133,0.001,0.001,0.1763997
17,721.906,-35.63083,-14.45804,78651,159585,1,0.1901463,0.001,0.001,0.1763667
17,721.906,-35.60894,-14.49623,78651,159585,1,0.1901793,0.001,0.001,0.1763337
17,721.906,-35.58704,-14.53443,78651,159585,1,0.1902123,0.001,0.001,0.1763007
17,721.906,-35.56514,-14.57264,78651,159585,1,0.1902453,0.001,0.001,0.1762677
17,721.906,-35.54325,-14.61083,78651,159585,1,0.1902783,0.001,0.001,0.1762347
17,721.906,-35.52135,-14.64904,78651,159585,1,0.1903113,0.001,0.001,0.1762017
17,721.906,-35.49946,-14.68723,78651,159585,1,0.1903443,0.001,0.001,0.1761687
17,721.906,-35.47756,-14.72543,78651,159585,1,0.1903773,0.001,0.001,0.1761357
17,721.906,-35.45565,-14.76364,78651,159585,1,0.1904103,0.001,0.001,0.1761027
17,721.906,-35.43376,-14.80183,78651,159585,1,0.1904433,0.001,0.001,0.1760697
17,721.906,-35.41186,-14.84004,78651,159585,1,0.1904763,0.001,0.001,0.1760367
17,721.906,-35.38997,-14.87822,78651,159585,1,0.1905093,0.001,0.001,0.1760037
17,721.906,-35.36807,-14.91643,78651,159585,1,0.1905423,0.001,0.001,0.1759707
17,721.906,-35.34617,-14.95464,78651,159585,1,0.1905753,0.001,0.001,0.1759377
17,721.906,-35.32428,-14.99283,78651,159585,1,0.1906083,0.001,0.001,0.1759047
17,721.906,-35.30238,-15.03103,78651,159585,1,0.1906413,0.001,0.001,0.1758717
17,721.906,-35.28049,-15.06922,78715,547195,1,0.1906743,0.001,0.001,0.1758387
17,721.906,-35.25858,-15.10743,78860,547195,1,0.1907073,0.001,0.001,0.1758057
17,721.906,-35.23668,-15.14563,79005,547195,1,0.1907403,0.001,0.001,0.1757727
17,721.906,-35.21479,-15.18382,79150,547195,1,0.1907733,0.001,0.001,0.1757397
17,721.906,-35.19288,-15.22203,79295,547195,1,0.1908063,0.001,0.001,0.1757067
17,721.906,-35.17053,-15.26002,79304,547197,1,0.1908393,0.001,0.001,0.1756737
17,721.906,-35.14814,-15.29801,79304,547197,1,0.1908723,0.001,0.001,0.1756407
17,721.906,-35.12575,-15.336,79304,547197,1,0.1909053,0.001,0.001,0.1756077
17,721.906,-35.10337,-15.37398,79304,547197,1,0.1909383,0.001,0.001,0.1755747
17,721.906,-35.08098,-15.41197,79304,547197,1,0.1909713,0.001,0.001,0.1755417
17,721.906,-35.0586,-15.44994,79304,547197,1,0.1910043,0.001,0.001,0.1755087
17,721.906,-35.03621,-15.48794,79304,547197,1,0.1910373,0.001,0.001,0.1754757
17,721.906,-35.01382,-15.52593,79304,547197,1,0.1910703,0.001,0.001,0.1754427
17,721.906,-34.99144,-15.5639,79304,547197,1,0.1911033,0.001,0.001,0.1754097
17,721.906,-34.96905,-15.6019,79304,547197,1,0.1911363,0.001,0.001,0.1753767
17,721.906,-34.94667,-15.63987,79304,547197,1,0.1911693,0.001,0.001,0.1753437
17,721.906,-34.92428,-15.67787,79304,547197,1,0.1912023,0.001,0.001,0.1753107
17,721.906,-34.90188,-15.71586,79304,547197,1,0.1912353,0.001,0.001,0.1752777
17,721.906,-34.8795,-15.75383,79304,547197,1,0.1912683,0.001,0.001,0.1752447
17,721.906,-34.85711,-15.79183,79304,547197,1,0.1913013,0.001,0.001,0.1752117
17,721.906,-34.83473,-15.8298,79304,547197,1,0.1913343,0.001,0.001,0.1751787
17,721.906,-34.81234,-15.86779,79304,547197,1,0.1913673,0.001,0.001,0.1751457
17,721.906,-34.78995,-15.90579,79304,547197,1,0.1914003,0.001,0.001,0.1751127
17,721.906,-34.76757,-15.94376,79149,547198,1,0.1914333,0.001,0.001,0.1750797
17,721.906,-34.74518,-15.98176,78999,547198,1,0.1914663,0.001,0.001,0.1750467
17,721.906,-34.7228,-16.01973,78850,547198,1,0.1914993,0.001,0.001,0.1750137
17,721.906,-34.70041,-16.05772,78700,547198,1,0.1915323,0.001,0.001,0.1749807
17,721.906,-34.67804,-16.0957,78651,132681,1,0.1915653,0.001,0.001,0.1749477
17,721.906,-34.65565,-16.1337,78651,132681,1,0.1915983,0.001,0.001,0.1749147
17,721.906,-34.63326,-16.17169,78651,132681,1,0.1916313,0.001,0.001,0.1748817
17,721.906,-34.61089,-16.20967,78651,132681,1,0.1916643,0.001,0.001,0.1748487
17,721.906,-34.5885,-16.24766,78501,208592,1,0.1916973,0.001,0.001,0.1748157
17,721.906,-34.56611,-16.28564,77617,208592,1,0.1917303,0.001,0.001,0.1747827
17,721.906,-34.54371,-16.32363,76734,208592,1,0.1917633,0.001,0.001,0.1747497
17,721.906,-34.52131,-16.36162,75850,208592,1,0.1917963,0.001,0.001,0.1747167
17,721.906,-34.49892,-16.39959,74945,96279,1,0.1918293,0.001,0.001,0.1746837
17,721.906,-34.47652,-16.43758,74037,96279,1,0.1918623,0.001,0.001,0.1746507
17,721.906,-34.45413,-16.47555,73129,96279,1,0.1918953,0.001,0.001,0.1746177
17,721.906,-34.43173,-16.51354,72221,96279,1,0.1919283,0.001,0.001,0.1745847
17,721.906,-34.40933,-16.55153,71312,96279,1,0.1919613,0.001,0.001,0.1745517
17,721.906,-34.38694,-16.5895,70405,96279,1,0.1919943,0.001,0.001,0.1745187
17,721.906,-34.36453,-16.62749,69496,96279,1,0.1920273,0.001,0.001,0.1744857
17,721.906,-34.34214,-16.66546,68588,96279,1,0.1920603,0.001,0.001,0.1744527
17,721.906,-34.31974,-16.70345,67680,96279,1,0.1920933,0.001,0.001,0.1744197
17,721.906,-34.29734,-16.74144,66772,96279,1,0.1921263,0.001,0.001,0.1743867
17,721.906,-34.27495,-16.77941,65864,96279,1,0.1921593,0.001,0.001,0.1743537
17,721.906,-34.25255,-16.8174,64956,96279,1,0.1921923,0.001,0.001,0.1743207
17,721.906,-34.23016,-16.85538,64048,96279,1,0.1922253,0.001,0.001,0.1742877
17,721.906,-34.20776,-16.89336,63140,96279,1,0.1922583,0.001,0.001,0.1742547
17,721.906,-34.18535,-16.93135,62231,96279,1,0.1922913,0.001,0.001,0.1742217
17,721.906,-34.16296,-16.96933,61323,96279,1,0.1923243,0.001,0.001,0.1741887
17,721.906,-34.14056,-17.00732,60415,96279,1,0.1923573,0.001,0.001,0.1741557
17,721.906,-34.11817,-17.04529,59507,96279,1,0.1923903,0.001,0.001,0.1741227
17,721.906,-34.09577,-17.08328,58599,96279,1,0.1924233,0.001,0.001,0.1740897
17,721.906,-34.07337,-17.12127,57691,96279,1,0.1924563,0.001,0.001,0.1740567
17,721.906,-34.05098,-17.15924,56783,96279,1,0.1924893,0.001,0.001,0.1740237
17,721.906,-34.02858,-17.19723,55875,96279,1,0.1925223,0.001,0.001,0.1739907
17,721.906,-34.00618,-17.2352,54967,96279,1,0.1925553,0.001,0.001,0.1739577
17,721.906,-33.98378,-17.27319,54058,96279,1,0.1925883,0.001,0.001,0.1739247
17,721.906,-33.96138,-17.31118,53150,96279,1,0.1926213,0.001,0.001,0.1738917
17,721.906,-33.93899,-17.34915,52242,96279,1,0.1926543,0.001,0.001,0.1738587
17,721.906,-33.91659,-17.38714,51334,96279,1,0.1926873,0.001,0.001,0.1738257
17,721.906,-33.8942,-17.42511,50426,96279,1,0.1927203,0.001,0.001,0.1737927
17,721.906,-33.8718,-17.4631,49518,96279,1,0.1927533,0.001,0.001,0.1737597
17,721.906,-33.8494,-17.50109,48610,96279,1,0.1927863,0.001,0.001,0.1737267
17,721.906,-33.827,-17.53906,47702,96279,1,0.1928193,0.001,0.001,0.1736937
17,721.906,-33.8046,-17.57705,46793,96279,1,0.1928523,0.001,0.001,0.1736607
17,721.906,-33.78221,-17.61502,45886,96279,1,0.1928853,0.001,0.001,0.1736277
17,721.906,-33.75981,-17.65301,44977,96279,1,0.1929183,0.001,0.001,0.1735947
17,721.906,-33.73741,-17.691,44069,96279,1,0.1929513,0.001,0.001,0.1735617
17,721.906,-33.71502,-17.72898,43161,96279,1,0.1929843,0.001,0.001,0.1735287
17,721.906,-33.69262,-17.76696,42253,96279,1,0.1930173,0.001,0.001,0.1734957
17,721.906,-33.67023,-17.80494,41345,96279,1,0.1930503,0.001,0.001,0.1734627
17,721.906,-33.64783,-17.84293,40437,96279,1,0.1930833,0.001,0.001,0.1734297
17,721.906,-33.62543,-17.8809,39529,96279,1,0.1931163,0.001,0.001,0.1733967
17,721.906,-33.60303,-17.91889,38621,96279,1,0.1931493,0.001,0.001,0.1733637
17,721.906,-33.58063,-17.95688,37712,96279,1,0.1931823,0.001,0.001,0.1733307
17,721.906,-33.55824,-17.99485,36804,96279,1,0.1932153,0.001,0.001,0.1732977
17,721.906,-33.53567,-18.03275,36380,64399,1,0.1932483,0.001,0.001,0.1732647
17,721.906,-33.51287,-18.0705,36627,64399,1,0.1932813,0.001,0.001,0.1732317
17,721.906,-33.49006,-18.10828,36874,64399,1,0.1933143,0.001,0.001,0.1731987
17,721.906,-33.46725,-18.14605,37121,64399,1,0.1933473,0.001,0.001,0.1731657
17,721.906,-33.44445,-18.1838,37368,64399,1,0.1933803,0.001,0.001,0.1731327
17,721.906,-33.42164,-18.22158,37615,64399,1,0.1934133,0.001,0.001,0.1730997
17,721.906,-33.39884,-18.25933,37862,64399,1,0.1934463,0.001,0.001,0.1730667
17,721.906,-33.37602,-18.2971,38109,64399,1,0.1934793,0.001,0.001,0.1730337
17,721.906,-33.35321,-18.33488,38356,64399,1,0.1935123,0.001,0.001,0.1730007
17,721.906,-33.33041,-18.37263,38603,64399,1,0.1935453,0.001,0.001,0.1729677
17,721.906,-33.3076,-18.4104,38850,64399,1,0.1935783,0.001,0.001,0.1729347
17,721.906,-33.2848,-18.44816,39097,64399,1,0.1936113,0.001,0.001,0.1729017
17,721.906,-33.26199,-18.48593,39344,64399,1,0.1936443,0.001,0.001,0.1728687
17,721.906,-33.23918,-18.5237,39592,64399,1,0.1936773,0.001,0.001,0.1728357
17,721.906,-33.21638,-18.56146,39839,64399,1,0.1937103,0.001,0.001,0.1728027
17,721.906,-33.19357,-18.59923,40086,64399,1,0.1937433,0.001,0.001,0.1727697
17,721.906,-33.17077,-18.63699,40333,64399,1,0.1937763,0.001,0.001,0.1727367
17,721.906,-33.14796,-18.67476,40580,64399,1,0.1938093,0.001,0.001,0.1727037
17,721.906,-33.12515,-18.71253,40827,64399,1,0.1938423,0.001,0.001,0.1726707
17,721.906,-33.10235,-18.75029,41074,64399,1,0.1938753,0.001,0.001,0.1726377
17,721.906,-33.07954,-18.78806,41321,64399,1,0.1939083,0.001,0.001,0.1726047
17,721.906,-33.05674,-18.82581,41568,64399,1,0.1939413,0.001,0.001,0.1725717
17,721.906,-33.03393,-18.86359,41815,64399,1,0.1939743,0.001,0.001,0.1725387
17,721.906,-33.01112,-18.90136,42062,64399,1,0.1940073,0.001,0.001,0.1725057
17,721.906,-32.98833,-18.93912,42246,23498,1,0.1940403,0.001,0.001,0.1724727
17,721.906,-32.96554,-18.97691,42379,23498,1,0.1940733,0.001,0.001,0.1724397
17,721.906,-32.94277,-19.01467,42512,23498,1,0.1941063,0.001,0.001,0.1724067
17,721.906,-32.91998,-19.05246,42645,23498,1,0.1941393,0.001,0.001,0.1723737
17,721.906,-32.89719,-19.09024,42778,23498,1,0.1941723,0.001,0.001,0.1723407
