TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
105,2507.302,-0.8383139,35.78105,29037,438755,1,0.1457612,0.001,0.001,0.2207518
105,2507.302,-0.8431039,35.66366,29039,438754,1,0.1457942,0.001,0.001,0.2207188
105,2507.302,-0.8478923,35.54621,29039,438754,1,0.1458272,0.001,0.001,0.2206858
105,2507.302,-0.8526786,35.42882,29039,438754,1,0.1458602,0.001,0.001,0.2206528
105,2507.302,-0.857467,35.31137,29039,438754,1,0.1458932,0.001,0.001,0.2206198
105,2507.302,-0.8622533,35.19397,29039,438754,1,0.1459262,0.001,0.001,0.2205868
105,2507.302,-0.8670417,35.07652,29039,438754,1,0.1459592,0.001,0.001,0.2205538
105,2507.302,-0.871828,34.95912,29039,438754,1,0.1459922,0.001,0.001,0.2205208
105,2507.302,-0.8766164,34.84167,29039,438754,1,0.1460252,0.001,0.001,0.2204878
105,2507.302,-0.8814049,34.72422,29039,438754,1,0.1460582,0.001,0.001,0.2204548
105,2507.302,-0.8861911,34.60682,29039,438754,1,0.1460912,0.001,0.001,0.2204218
105,2507.302,-0.8909796,34.48937,29039,438754,1,0.1461242,0.001,0.001,0.2203888
105,2507.302,-0.8957659,34.37198,29039,438754,1,0.1461572,0.001,0.001,0.2203558
105,2507.302,-0.9005543,34.25453,29039,438754,1,0.1461902,0.001,0.001,0.2203228
105,2507.302,-0.9053427,34.13708,29039,438754,1,0.1462232,0.001,0.001,0.2202898
105,2507.302,-0.910129,34.01968,29039,438754,1,0.1462562,0.001,0.001,0.2202568
105,2507.302,-0.9149174,33.90223,29039,438754,1,0.1462892,0.001,0.001,0.2202238
105,2507.302,-0.9197037,33.78483,29039,438754,1,0.1463222,0.001,0.001,0.2201908
105,2507.302,-0.9244922,33.66738,29039,438754,1,0.1463552,0.001,0.001,0.2201578
105,2507.302,-0.9292806,33.54993,29039,438754,1,0.1463882,0.001,0.001,0.2201248
105,2507.302,-0.9340669,33.43253,29039,438754,1,0.1464212,0.001,0.001,0.2200918
105,2507.302,-0.9388553,33.31508,29039,438754,1,0.1464542,0.001,0.001,0.2200588
105,2507.302,-0.9436416,33.19769,29039,438754,1,0.1464872,0.001,0.001,0.2200258
105,2507.302,-0.94843,33.08024,29039,438754,1,0.1465202,0.001,0.001,0.2199928
105,2507.302,-0.9532184,32.96279,29039,438754,1,0.1465532,0.001,0.001,0.2199598
105,2507.302,-0.9580047,32.84539,29039,438754,1,0.1465862,0.001,0.001,0.2199268
105,2507.302,-0.9627932,32.72794,29039,438754,1,0.1466192,0.001,0.001,0.2198938
105,2507.302,-0.9675794,32.61054,29039,438754,1,0.1466522,0.001,0.001,0.2198608
105,2507.302,-0.9723679,32.49309,29039,438754,1,0.1466852,0.001,0.001,0.2198278
105,2507.302,-0.9771563,32.37564,29039,438754,1,0.1467182,0.001,0.001,0.2197948
105,2507.302,-0.9819426,32.25825,29039,438754,1,0.1467512,0.001,0.001,0.2197618
105,2507.302,-0.986731,32.1408,29039,438754,1,0.1467842,0.001,0.001,0.2197288
105,2507.302,-0.9915173,32.0234,29039,438754,1,0.1468172,0.001,0.001,0.2196958
105,2507.302,-0.9963057,31.90595,29039,438754,1,0.1468502,0.001,0.001,0.2196628
105,2507.302,-1.001094,31.7885,29039,438754,1,0.1468832,0.001,0.001,0.2196298
105,2507.302,-1.00588,31.6711,29039,438754,1,0.1469162,0.001,0.001,0.2195968
105,2507.302,-1.010669,31.55365,29039,438754,1,0.1469492,0.001,0.001,0.2195638
105,2507.302,-1.015455,31.43625,29039,438754,1,0.1469822,0.001,0.001,0.2195308
105,2507.302,-1.020244,31.3188,29039,438754,1,0.1470152,0.001,0.001,0.2194978
105,2507.302,-1.025032,31.20135,29039,438754,1,0.1470482,0.001,0.001,0.2194648
105,2507.302,-1.029818,31.08396,29039,438754,1,0.1470812,0.001,0.001,0.2194318
105,2507.302,-1.034607,30.96651,29039,438754,1,0.1471142,0.001,0.001,0.2193988
105,2507.302,-1.039393,30.84911,29039,438754,1,0.1471472,0.001,0.001,0.2193658
105,2507.302,-1.044181,30.73166,29039,438754,1,0.1471802,0.001,0.001,0.2193328
105,2507.302,-1.04897,30.61421,29039,438754,1,0.1472132,0.001,0.001,0.2192998
105,2507.302,-1.053756,30.49681,29039,438754,1,0.1472462,0.001,0.001,0.2192668
105,2507.302,-1.058545,30.37936,29039,438754,1,0.1472792,0.001,0.001,0.2192338
105,2507.302,-1.063238,30.25959,29215,400027,1,0.1473122,0.001,0.001,0.2192008
105,2507.302,-1.067871,30.13814,29512,400027,1,0.1473452,0.001,0.001,0.2191678
105,2507.302,-1.07251,30.01682,29701,324206,1,0.1473782,0.001,0.001,0.2191348
105,2507.302,-1.077145,29.89553,29902,324206,1,0.1474112,0.001,0.001,0.2191018
105,2507.302,-1.081783,29.7742,30102,324206,1,0.1474442,0.001,0.001,0.2190688
105,2507.302,-1.086418,29.65291,30302,324206,1,0.1474772,0.001,0.001,0.2190358
105,2507.302,-1.091056,29.53158,30502,324206,1,0.1475102,0.001,0.001,0.2190028
105,2507.302,-1.095691,29.41029,30702,324206,1,0.1475432,0.001,0.001,0.2189698
105,2507.302,-1.100329,29.28896,30902,324206,1,0.1475762,0.001,0.001,0.2189368
105,2507.302,-1.104967,29.16762,31102,324206,1,0.1476092,0.001,0.001,0.2189038
105,2507.302,-1.109602,29.04634,31303,324206,1,0.1476422,0.001,0.001,0.2188708
105,2507.302,-1.11424,28.925,31503,324206,1,0.1476752,0.001,0.001,0.2188378
105,2507.302,-1.118875,28.80372,31703,324206,1,0.1477082,0.001,0.001,0.2188048
105,2507.302,-1.123513,28.68238,31903,324206,1,0.1477412,0.001,0.001,0.2187718
105,2507.302,-1.128151,28.56104,32103,324206,1,0.1477742,0.001,0.001,0.2187388
105,2507.302,-1.132786,28.43976,32303,324206,1,0.1478072,0.001,0.001,0.2187058
105,2507.302,-1.137424,28.31842,32503,324206,1,0.1478402,0.001,0.001,0.2186728
105,2507.302,-1.142059,28.19714,32704,324206,1,0.1478732,0.001,0.001,0.2186398
105,2507.302,-1.146697,28.0758,32904,324206,1,0.1479062,0.001,0.001,0.2186068
105,2507.302,-1.151335,27.95447,33104,324206,1,0.1479392,0.001,0.001,0.2185738
105,2507.302,-1.15597,27.83319,33304,324206,1,0.1479722,0.001,0.001,0.2185408
105,2507.302,-1.160608,27.71185,33504,324206,1,0.1480052,0.001,0.001,0.2185078
105,2507.302,-1.165243,27.59057,33704,324206,1,0.1480382,0.001,0.001,0.2184748
105,2507.302,-1.169881,27.46923,33904,324206,1,0.1480712,0.001,0.001,0.2184418
105,2507.302,-1.174519,27.34789,34105,324206,1,0.1481042,0.001,0.001,0.2184088
105,2507.302,-1.179154,27.22661,34305,324206,1,0.1481372,0.001,0.001,0.2183758
105,2507.302,-1.183792,27.10527,34505,324206,1,0.1481702,0.001,0.001,0.2183428
105,2507.302,-1.188427,26.98399,34705,324206,1,0.1482032,0.001,0.001,0.2183098
105,2507.302,-1.193065,26.86265,34905,324206,1,0.1482362,0.001,0.001,0.2182768
105,2507.302,-1.197703,26.74131,35105,324206,1,0.1482692,0.001,0.001,0.2182438
105,2507.302,-1.202338,26.62003,35305,324206,1,0.1483022,0.001,0.001,0.2182108
105,2507.302,-1.206945,26.49817,35426,547674,1,0.1483352,0.001,0.001,0.2181778
105,2507.302,-1.211546,26.37627,35533,547674,1,0.1483682,0.001,0.001,0.2181448
105,2507.302,-1.216148,26.25432,35640,547674,1,0.1484012,0.001,0.001,0.2181118
105,2507.302,-1.22075,26.13237,35747,547674,1,0.1484342,0.001,0.001,0.2180788
105,2507.302,-1.22535,26.01047,35854,547674,1,0.1484672,0.001,0.001,0.2180458
105,2507.302,-1.229952,25.88852,35961,547674,1,0.1485002,0.001,0.001,0.2180128
105,2507.302,-1.234552,25.76662,36068,547674,1,0.1485332,0.001,0.001,0.2179798
105,2507.302,-1.239155,25.64467,36175,547674,1,0.1485662,0.001,0.001,0.2179468
105,2507.302,-1.243757,25.52271,36282,547674,1,0.1485992,0.001,0.001,0.2179138
105,2507.302,-1.248357,25.40082,36389,547674,1,0.1486322,0.001,0.001,0.2178808
105,2507.302,-1.252959,25.27886,36496,547674,1,0.1486652,0.001,0.001,0.2178478
105,2507.302,-1.257559,25.15697,36603,547674,1,0.1486982,0.001,0.001,0.2178148
105,2507.302,-1.262161,25.03501,36710,547674,1,0.1487312,0.001,0.001,0.2177818
105,2507.302,-1.266764,24.91306,36817,547674,1,0.1487642,0.001,0.001,0.2177488
105,2507.302,-1.271364,24.79116,36924,547674,1,0.1487972,0.001,0.001,0.2177158
105,2507.302,-1.275965,24.66921,36928,547673,1,0.1488302,0.001,0.001,0.2176828
105,2507.302,-1.280564,24.54732,36925,547673,1,0.1488632,0.001,0.001,0.2176498
105,2507.302,-1.285166,24.42537,36921,547673,1,0.1488962,0.001,0.001,0.2176168
105,2507.302,-1.289767,24.30342,36917,547673,1,0.1489292,0.001,0.001,0.2175838
105,2507.302,-1.294366,24.18153,36914,547673,1,0.1489622,0.001,0.001,0.2175508
105,2507.302,-1.298967,24.05958,36910,547673,1,0.1489952,0.001,0.001,0.2175178
105,2507.302,-1.303566,23.93768,36907,547673,1,0.1490282,0.001,0.001,0.2174848
105,2507.302,-1.308168,23.81573,36903,547673,1,0.1490612,0.001,0.001,0.2174518
105,2507.302,-1.312769,23.69378,36900,547673,1,0.1490942,0.001,0.001,0.2174188
105,2507.302,-1.317368,23.57189,36896,547673,1,0.1491272,0.001,0.001,0.2173858
105,2507.302,-1.321969,23.44994,36893,547673,1,0.1491602,0.001,0.001,0.2173528
105,2507.302,-1.326569,23.32805,36889,547673,1,0.1491932,0.001,0.001,0.2173198
105,2507.302,-1.33117,23.2061,36885,547673,1,0.1492262,0.001,0.001,0.2172868
105,2507.302,-1.335769,23.0842,36882,547673,1,0.1492592,0.001,0.001,0.2172538
105,2507.302,-1.34037,22.96225,36878,547673,1,0.1492922,0.001,0.001,0.2172208
105,2507.302,-1.344972,22.84031,36875,547673,1,0.1493252,0.001,0.001,0.2171878
105,2507.302,-1.349571,22.71841,36871,547673,1,0.1493582,0.001,0.001,0.2171548
105,2507.302,-1.354172,22.59646,36868,547673,1,0.1493912,0.001,0.001,0.2171218
105,2507.302,-1.358771,22.47457,36864,547673,1,0.1494242,0.001,0.001,0.2170888
105,2507.302,-1.363373,22.35262,36861,547673,1,0.1494572,0.001,0.001,0.2170558
105,2507.302,-1.367974,22.23067,36857,547673,1,0.1494902,0.001,0.001,0.2170228
105,2507.302,-1.372573,22.10878,36854,547673,1,0.1495232,0.001,0.001,0.2169898
105,2507.302,-1.377174,21.98683,36850,547673,1,0.1495562,0.001,0.001,0.2169568
105,2507.302,-1.381774,21.86493,36846,547673,1,0.1495892,0.001,0.001,0.2169238
105,2507.302,-1.386375,21.74298,36843,547673,1,0.1496222,0.001,0.001,0.2168908
105,2507.302,-1.390976,21.62103,36839,547673,1,0.1496552,0.001,0.001,0.2168578
105,2507.302,-1.395575,21.49914,36836,547673,1,0.1496882,0.001,0.001,0.2168248
105,2507.302,-1.400177,21.37719,36832,547673,1,0.1497212,0.001,0.001,0.2167918
105,2507.302,-1.404776,21.2553,36829,547673,1,0.1497542,0.001,0.001,0.2167588
105,2507.302,-1.409377,21.13335,36825,547673,1,0.1497872,0.001,0.001,0.2167258
105,2507.302,-1.413978,21.0114,36822,547673,1,0.1498202,0.001,0.001,0.2166928
105,2507.302,-1.418578,20.8895,36818,547673,1,0.1498532,0.001,0.001,0.2166598
105,2507.302,-1.42312,20.76673,36814,546543,1,0.1498862,0.001,0.001,0.2166268
105,2507.302,-1.42751,20.64189,36810,546543,1,0.1499192,0.001,0.001,0.2165938
105,2507.302,-1.431902,20.51699,36806,546543,1,0.1499522,0.001,0.001,0.2165608
105,2507.302,-1.436294,20.3921,36802,546543,1,0.1499852,0.001,0.001,0.2165278
105,2507.302,-1.440683,20.26726,36798,546543,1,0.1500182,0.001,0.001,0.2164948
105,2507.302,-1.445075,20.14236,36794,546543,1,0.1500512,0.001,0.001,0.2164618
105,2507.302,-1.449467,20.01753,36520,116620,1,0.1500842,0.001,0.001,0.2164288
105,2507.302,-1.453865,19.89269,35669,116620,1,0.1501172,0.001,0.001,0.2163958
105,2507.302,-1.458263,19.76784,34819,116620,1,0.1501502,0.001,0.001,0.2163628
105,2507.302,-1.46266,19.64305,33969,116620,1,0.1501832,0.001,0.001,0.2163298
105,2507.302,-1.467058,19.51821,33119,116620,1,0.1502162,0.001,0.001,0.2162968
105,2507.302,-1.471454,19.39342,32269,116620,1,0.1502492,0.001,0.001,0.2162638
105,2507.302,-1.475853,19.26857,31418,116620,1,0.1502822,0.001,0.001,0.2162308
105,2507.302,-1.480251,19.14373,30568,116620,1,0.1503152,0.001,0.001,0.2161978
105,2507.302,-1.484647,19.01894,29718,116620,1,0.1503482,0.001,0.001,0.2161648
105,2507.302,-1.489046,18.89409,28868,116620,1,0.1503812,0.001,0.001,0.2161318
105,2507.302,-1.493442,18.7693,28018,116620,1,0.1504142,0.001,0.001,0.2160988
105,2507.302,-1.49784,18.64445,27168,116620,1,0.1504472,0.001,0.001,0.2160658
105,2507.302,-1.502239,18.51961,26317,116620,1,0.1504802,0.001,0.001,0.2160328
105,2507.302,-1.506635,18.39482,25467,116620,1,0.1505132,0.001,0.001,0.2159998
105,2507.302,-1.511033,18.26997,24617,116620,1,0.1505462,0.001,0.001,0.2159668
105,2507.302,-1.515429,18.14518,23767,116620,1,0.1505792,0.001,0.001,0.2159338
105,2507.302,-1.519828,18.02034,22917,116620,1,0.1506122,0.001,0.001,0.2159008
105,2507.302,-1.524226,17.89549,22067,116620,1,0.1506452,0.001,0.001,0.2158678
105,2507.302,-1.528622,17.7707,21217,116620,1,0.1506782,0.001,0.001,0.2158348
105,2507.302,-1.533021,17.64586,20366,116620,1,0.1507112,0.001,0.001,0.2158018
105,2507.302,-1.537417,17.52107,19517,116620,1,0.1507442,0.001,0.001,0.2157688
105,2507.302,-1.541815,17.39622,18666,116620,1,0.1507772,0.001,0.001,0.2157358
105,2507.302,-1.546212,17.27143,17816,116620,1,0.1508102,0.001,0.001,0.2157028
105,2507.302,-1.55061,17.14659,16966,116620,1,0.1508432,0.001,0.001,0.2156698
105,2507.302,-1.555008,17.02174,16116,116620,1,0.1508762,0.001,0.001,0.2156368
105,2507.302,-1.559405,16.89695,15266,116620,1,0.1509092,0.001,0.001,0.2156038
105,2507.302,-1.563803,16.77211,14415,116620,1,0.1509422,0.001,0.001,0.2155708
105,2507.302,-1.568199,16.64732,13566,116620,1,0.1509752,0.001,0.001,0.2155378
105,2507.302,-1.572597,16.52247,12715,116620,1,0.1510082,0.001,0.001,0.2155048
105,2507.302,-1.576996,16.39762,11865,116620,1,0.1510412,0.001,0.001,0.2154718
105,2507.302,-1.581392,16.27284,11015,116620,1,0.1510742,0.001,0.001,0.2154388
105,2507.302,-1.58579,16.14799,10165,116620,1,0.1511072,0.001,0.001,0.2154058
105,2507.302,-1.590187,16.0232,9315,116620,1,0.1511402,0.001,0.001,0.2153728
105,2507.302,-1.594585,15.89835,8464,116620,1,0.1511732,0.001,0.001,0.2153398
105,2507.302,-1.598952,15.77318,7998,166011,1,0.1512062,0.001,0.001,0.2153068
105,2507.302,-1.603288,15.64776,7891,166011,1,0.1512392,0.001,0.001,0.2152738
105,2507.302,-1.607626,15.52228,7784,166011,1,0.1512722,0.001,0.001,0.2152408
105,2507.302,-1.611961,15.39686,7677,166011,1,0.1513052,0.001,0.001,0.2152078
105,2507.302,-1.616299,15.27138,7570,166011,1,0.1513382,0.001,0.001,0.2151748
105,2507.302,-1.620637,15.1459,7463,166011,1,0.1513712,0.001,0.001,0.2151418
105,2507.302,-1.624973,15.02048,7356,166011,1,0.1514042,0.001,0.001,0.2151088
105,2507.302,-1.62931,14.895,7249,166011,1,0.1514372,0.001,0.001,0.2150758
105,2507.302,-1.633646,14.76958,7142,166011,1,0.1514702,0.001,0.001,0.2150428
105,2507.302,-1.637984,14.6441,7035,166011,1,0.1515032,0.001,0.001,0.2150098
105,2507.302,-1.642322,14.51862,6928,166011,1,0.1515362,0.001,0.001,0.2149768
105,2507.302,-1.646658,14.3932,6821,166011,1,0.1515692,0.001,0.001,0.2149438
105,2507.302,-1.650995,14.26772,6714,166011,1,0.1516022,0.001,0.001,0.2149108
105,2507.302,-1.655331,14.1423,6607,166011,1,0.1516352,0.001,0.001,0.2148778
105,2507.302,-1.659669,14.01682,6500,166011,1,0.1516682,0.001,0.001,0.2148448
105,2507.302,-1.664007,13.89134,6393,166011,1,0.1517012,0.001,0.001,0.2148118
105,2507.302,-1.668342,13.76592,6286,166011,1,0.1517342,0.001,0.001,0.2147788
105,2507.302,-1.67268,13.64044,6179,166011,1,0.1517672,0.001,0.001,0.2147458
105,2507.302,-1.677016,13.51502,6072,166011,1,0.1518002,0.001,0.001,0.2147128
105,2507.302,-1.681354,13.38954,5965,166011,1,0.1518332,0.001,0.001,0.2146798
105,2507.302,-1.685691,13.26406,5858,166011,1,0.1518662,0.001,0.001,0.2146468
105,2507.302,-1.690027,13.13864,5751,166011,1,0.1518992,0.001,0.001,0.2146138
105,2507.302,-1.694365,13.01316,5644,166011,1,0.1519322,0.001,0.001,0.2145808
105,2507.302,-1.698701,12.88774,5537,166011,1,0.1519652,0.001,0.001,0.2145478
105,2507.302,-1.702996,12.7619,5462,591686,1,0.1519982,0.001,0.001,0.2145148
105,2507.302,-1.707178,12.63512,5468,591686,1,0.1520312,0.001,0.001,0.2144818
105,2507.302,-1.711358,12.50839,5474,591686,1,0.1520642,0.001,0.001,0.2144488
105,2507.302,-1.715541,12.38161,5480,591686,1,0.1520972,0.001,0.001,0.2144158
105,2507.302,-1.719721,12.25488,5486,591686,1,0.1521302,0.001,0.001,0.2143828
105,2507.302,-1.723904,12.1281,5492,591686,1,0.1521632,0.001,0.001,0.2143498
105,2507.302,-1.728086,12.00132,5498,591686,1,0.1521962,0.001,0.001,0.2143168
105,2507.302,-1.732266,11.87459,5505,591686,1,0.1522292,0.001,0.001,0.2142838
105,2507.302,-1.736449,11.74781,5511,591686,1,0.1522622,0.001,0.001,0.2142508
105,2507.302,-1.740629,11.62108,5517,591686,1,0.1522952,0.001,0.001,0.2142178
105,2507.302,-1.744812,11.4943,5523,591686,1,0.1523282,0.001,0.001,0.2141848
105,2507.302,-1.748994,11.36752,5529,591686,1,0.1523612,0.001,0.001,0.2141518
105,2507.302,-1.753174,11.24079,5535,591686,1,0.1523942,0.001,0.001,0.2141188
105,2507.302,-1.757357,11.11401,5541,591686,1,0.1524272,0.001,0.001,0.2140858
105,2507.302,-1.761537,10.98728,5547,591686,1,0.1524602,0.001,0.001,0.2140528
105,2507.302,-1.76572,10.8605,5554,591686,1,0.1524932,0.001,0.001,0.2140198
105,2507.302,-1.7699,10.73377,5560,591686,1,0.1525262,0.001,0.001,0.2139868
105,2507.302,-1.774082,10.60699,5566,591686,1,0.1525592,0.001,0.001,0.2139538
105,2507.302,-1.778265,10.48021,5572,591686,1,0.1525922,0.001,0.001,0.2139208
105,2507.302,-1.782445,10.35348,5578,591686,1,0.1526252,0.001,0.001,0.2138878
105,2507.302,-1.786628,10.2267,5584,591686,1,0.1526582,0.001,0.001,0.2138548
105,2507.302,-1.790808,10.09997,5590,591686,1,0.1526912,0.001,0.001,0.2138218
105,2507.302,-1.79499,9.973187,5597,591686,1,0.1527242,0.001,0.001,0.2137888
105,2507.302,-1.799173,9.846404,5603,591686,1,0.1527572,0.001,0.001,0.2137558
105,2507.302,-1.803353,9.719678,5609,591686,1,0.1527902,0.001,0.001,0.2137228
105,2507.302,-1.807536,9.592895,5615,591686,1,0.1528232,0.001,0.001,0.2136898
105,2507.302,-1.811716,9.466169,5621,591686,1,0.1528562,0.001,0.001,0.2136568
105,2507.302,-1.815898,9.339386,5627,591686,1,0.1528892,0.001,0.001,0.2136238
105,2507.302,-1.820038,9.212439,5639,591688,1,0.1529222,0.001,0.001,0.2135908
105,2507.302,-1.824135,9.085388,5656,591688,1,0.1529552,0.001,0.001,0.2135578
105,2507.302,-1.828233,8.95828,5673,591688,1,0.1529882,0.001,0.001,0.2135248
105,2507.302,-1.83233,8.831229,5691,591688,1,0.1530212,0.001,0.001,0.2134918
105,2507.302,-1.836428,8.70412,5708,591688,1,0.1530542,0.001,0.001,0.2134588
105,2507.302,-1.840526,8.577012,5725,591688,1,0.1530872,0.001,0.001,0.2134258
105,2507.302,-1.844623,8.449961,5742,591688,1,0.1531202,0.001,0.001,0.2133928
105,2507.302,-1.848721,8.322852,5760,591688,1,0.1531532,0.001,0.001,0.2133598
105,2507.302,-1.852817,8.195801,5777,591688,1,0.1531862,0.001,0.001,0.2133268
105,2507.302,-1.856916,8.068693,5794,591688,1,0.1532192,0.001,0.001,0.2132938
105,2507.302,-1.861014,7.941585,5811,591688,1,0.1532522,0.001,0.001,0.2132608
105,2507.302,-1.86511,7.814533,5829,591688,1,0.1532852,0.001,0.001,0.2132278
105,2507.302,-1.869209,7.687425,5846,591688,1,0.1533182,0.001,0.001,0.2131948
105,2507.302,-1.873305,7.560374,5863,591688,1,0.1533512,0.001,0.001,0.2131618
105,2507.302,-1.877403,7.433265,5880,591688,1,0.1533842,0.001,0.001,0.2131288
105,2507.302,-1.881502,7.306157,5898,591688,1,0.1534172,0.001,0.001,0.2130958
105,2507.302,-1.885598,7.179106,5915,591688,1,0.1534502,0.001,0.001,0.2130628
105,2507.302,-1.889696,7.051998,5932,591688,1,0.1534832,0.001,0.001,0.2130298
105,2507.302,-1.893793,6.924946,5949,591688,1,0.1535162,0.001,0.001,0.2129968
105,2507.302,-1.897891,6.797838,5967,591688,1,0.1535492,0.001,0.001,0.2129638
105,2507.302,-1.901989,6.67073,5984,591688,1,0.1535822,0.001,0.001,0.2129308
105,2507.302,-1.906086,6.543678,6001,591688,1,0.1536152,0.001,0.001,0.2128978
105,2507.302,-1.910184,6.41657,6018,591688,1,0.1536482,0.001,0.001,0.2128648
105,2507.302,-1.91428,6.289519,6035,591688,1,0.1536812,0.001,0.001,0.2128318
105,2507.302,-1.918379,6.162411,6053,591688,1,0.1537142,0.001,0.001,0.2127988
105,2507.302,-1.922477,6.035302,6070,591688,1,0.1537472,0.001,0.001,0.2127658
105,2507.302,-1.926573,5.908251,6087,591688,1,0.1537802,0.001,0.001,0.2127328
105,2507.302,-1.930672,5.781143,6104,591688,1,0.1538132,0.001,0.001,0.2126998
105,2507.302,-1.934768,5.654092,6122,591688,1,0.1538462,0.001,0.001,0.2126668
105,2507.302,-1.938866,5.526983,6139,591688,1,0.1538792,0.001,0.001,0.2126338
105,2507.302,-1.942965,5.399875,6156,591688,1,0.1539122,0.001,0.001,0.2126008
105,2507.302,-1.947061,5.272824,6173,591688,1,0.1539452,0.001,0.001,0.2125678
105,2507.302,-1.951159,5.145715,6191,591688,1,0.1539782,0.001,0.001,0.2125348
105,2507.302,-1.955207,5.01852,6259,166062,1,0.1540112,0.001,0.001,0.2125018
105,2507.302,-1.959219,4.891156,6366,166062,1,0.1540442,0.001,0.001,0.2124688
105,2507.302,-1.963229,4.76385,6473,166062,1,0.1540772,0.001,0.001,0.2124358
105,2507.302,-1.967241,4.636487,6581,166062,1,0.1541102,0.001,0.001,0.2124028
105,2507.302,-1.971253,4.509123,6688,166062,1,0.1541432,0.001,0.001,0.2123698
105,2507.302,-1.975262,4.381817,6795,166062,1,0.1541762,0.001,0.001,0.2123368
105,2507.302,-1.979274,4.254453,6902,166062,1,0.1542092,0.001,0.001,0.2123038
105,2507.302,-1.983284,4.127147,7010,166062,1,0.1542422,0.001,0.001,0.2122708
105,2507.302,-1.987296,3.999783,7117,166062,1,0.1542752,0.001,0.001,0.2122378
105,2507.302,-1.991308,3.87242,7224,166062,1,0.1543082,0.001,0.001,0.2122048
105,2507.302,-1.995318,3.745114,7332,166062,1,0.1543412,0.001,0.001,0.2121718
105,2507.302,-1.99933,3.61775,7439,166062,1,0.1543742,0.001,0.001,0.2121388
105,2507.302,-2.00334,3.490444,7546,166062,1,0.1544072,0.001,0.001,0.2121058
105,2507.302,-2.00727,3.362937,8341,176346,1,0.1544402,0.001,0.001,0.2120728
