TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
125,2913.074,45.20151,284.4486,66095,548200,1,0.2036433,0.001,0.001,0.1628697
125,2913.074,45.21542,284.603,66095,548200,1,0.2036763,0.001,0.001,0.1628367
125,2913.074,45.22933,284.7575,66095,548200,1,0.2037093,0.001,0.001,0.1628037
125,2913.074,45.24324,284.9119,66095,548200,1,0.2037423,0.001,0.001,0.1627707
125,2913.074,45.25715,285.0664,66095,548200,1,0.2037753,0.001,0.001,0.1627377
125,2913.074,45.27106,285.2208,66095,548200,1,0.2038083,0.001,0.001,0.1627047
125,2913.074,45.28497,285.3752,66095,548200,1,0.2038413,0.001,0.001,0.1626717
125,2913.074,45.29888,285.5297,66095,548200,1,0.2038743,0.001,0.001,0.1626387
125,2913.074,45.31279,285.6841,66095,548200,1,0.2039073,0.001,0.001,0.1626057
125,2913.074,45.3267,285.8386,66095,548200,1,0.2039403,0.001,0.001,0.1625727
125,2913.074,45.34061,285.9931,66095,548200,1,0.2039733,0.001,0.001,0.1625397
125,2913.074,45.35452,286.1475,66095,548200,1,0.2040063,0.001,0.001,0.1625067
125,2913.074,45.36843,286.3019,66096,548200,1,0.2040393,0.001,0.001,0.1624737
125,2913.074,45.38234,286.4563,66096,548200,1,0.2040723,0.001,0.001,0.1624407
125,2913.074,45.39625,286.6108,66096,548200,1,0.2041053,0.001,0.001,0.1624077
125,2913.074,45.41016,286.7653,66096,548200,1,0.2041383,0.001,0.001,0.1623747
125,2913.074,45.42407,286.9197,66096,548200,1,0.2041713,0.001,0.001,0.1623417
125,2913.074,45.43798,287.0742,66096,548200,1,0.2042043,0.001,0.001,0.1623087
125,2913.074,45.45189,287.2286,66096,548200,1,0.2042373,0.001,0.001,0.1622757
125,2913.074,45.4658,287.383,66096,548200,1,0.2042703,0.001,0.001,0.1622427
125,2913.074,45.47971,287.5375,66096,548200,1,0.2043033,0.001,0.001,0.1622097
125,2913.074,45.49362,287.6919,66096,548200,1,0.2043363,0.001,0.001,0.1621767
125,2913.074,45.50807,287.8499,65776,563207,1,0.2043693,0.001,0.001,0.1621437
125,2913.074,45.52348,288.0141,64884,563207,1,0.2044023,0.001,0.001,0.1621107
125,2913.074,45.5389,288.1784,63993,563207,1,0.2044353,0.001,0.001,0.1620777
125,2913.074,45.55432,288.3427,63101,563207,1,0.2044683,0.001,0.001,0.1620447
125,2913.074,45.56973,288.5069,62210,563207,1,0.2045013,0.001,0.001,0.1620117
125,2913.074,45.58515,288.6712,61318,563207,1,0.2045343,0.001,0.001,0.1619787
125,2913.074,45.60056,288.8354,60427,563207,1,0.2045673,0.001,0.001,0.1619457
125,2913.074,45.61598,288.9997,59536,563207,1,0.2046003,0.001,0.001,0.1619127
125,2913.074,45.63139,289.1639,58644,563207,1,0.2046333,0.001,0.001,0.1618797
125,2913.074,45.64681,289.3282,57753,563207,1,0.2046663,0.001,0.001,0.1618467
125,2913.074,45.66223,289.4925,56861,563207,1,0.2046993,0.001,0.001,0.1618137
125,2913.074,45.67764,289.6567,55970,563207,1,0.2047323,0.001,0.001,0.1617807
125,2913.074,45.69305,289.821,55078,563207,1,0.2047653,0.001,0.001,0.1617477
125,2913.074,45.70847,289.9852,54187,563207,1,0.2047983,0.001,0.001,0.1617147
125,2913.074,45.72388,290.1495,53295,563207,1,0.2048313,0.001,0.001,0.1616817
125,2913.074,45.7393,290.3137,52404,563207,1,0.2048643,0.001,0.001,0.1616487
125,2913.074,45.75471,290.4779,51513,563207,1,0.2048973,0.001,0.001,0.1616157
125,2913.074,45.77013,290.6422,50621,563207,1,0.2049303,0.001,0.001,0.1615827
125,2913.074,45.78554,290.8064,49730,563207,1,0.2049633,0.001,0.001,0.1615497
125,2913.074,45.80096,290.9707,48838,563207,1,0.2049963,0.001,0.001,0.1615167
125,2913.074,45.81638,291.135,47947,563207,1,0.2050293,0.001,0.001,0.1614837
125,2913.074,45.83179,291.2992,47055,563207,1,0.2050623,0.001,0.001,0.1614507
125,2913.074,45.84721,291.4635,46164,563207,1,0.2050953,0.001,0.001,0.1614177
125,2913.074,45.86262,291.6277,45273,563207,1,0.2051283,0.001,0.001,0.1613847
125,2913.074,45.87804,291.792,44381,563207,1,0.2051613,0.001,0.001,0.1613517
125,2913.074,45.89345,291.9563,43489,563207,1,0.2051943,0.001,0.001,0.1613187
125,2913.074,45.90887,292.1205,42598,563207,1,0.2052273,0.001,0.001,0.1612857
125,2913.074,45.92428,292.2848,41706,563207,1,0.2052603,0.001,0.001,0.1612527
125,2913.074,45.9397,292.449,40815,563207,1,0.2052933,0.001,0.001,0.1612197
125,2913.074,45.95511,292.6133,39924,563207,1,0.2053263,0.001,0.001,0.1611867
125,2913.074,45.97053,292.7776,39032,563207,1,0.2053593,0.001,0.001,0.1611537
125,2913.074,45.98594,292.9418,38141,563207,1,0.2053923,0.001,0.001,0.1611207
125,2913.074,46.00136,293.1061,37249,563207,1,0.2054253,0.001,0.001,0.1610877
125,2913.074,46.01677,293.2703,36358,563207,1,0.2054583,0.001,0.001,0.1610547
125,2913.074,46.03219,293.4345,35466,563207,1,0.2054913,0.001,0.001,0.1610217
125,2913.074,46.04761,293.5988,34575,563207,1,0.2055243,0.001,0.001,0.1609887
125,2913.074,46.06302,293.763,33684,563207,1,0.2055573,0.001,0.001,0.1609557
125,2913.074,46.07844,293.9273,32792,563207,1,0.2055903,0.001,0.001,0.1609227
125,2913.074,46.09213,294.0804,32159,563206,1,0.2056233,0.001,0.001,0.1608897
125,2913.074,46.10148,294.2054,32176,563206,1,0.2056563,0.001,0.001,0.1608567
125,2913.074,46.11084,294.3305,32193,563206,1,0.2056893,0.001,0.001,0.1608237
125,2913.074,46.12018,294.4554,32211,563206,1,0.2057223,0.001,0.001,0.1607907
125,2913.074,46.12954,294.5805,32228,563206,1,0.2057553,0.001,0.001,0.1607577
125,2913.074,46.13889,294.7054,32245,563206,1,0.2057883,0.001,0.001,0.1607247
125,2913.074,46.14794,294.8286,31445,73859,1,0.2058213,0.001,0.001,0.1606917
125,2913.074,46.15686,294.9508,30265,73859,1,0.2058543,0.001,0.001,0.1606587
125,2913.074,46.16577,295.073,29085,73859,1,0.2058873,0.001,0.001,0.1606257
125,2913.074,46.17468,295.1953,27905,73859,1,0.2059203,0.001,0.001,0.1605927
125,2913.074,46.18359,295.3175,26725,73859,1,0.2059533,0.001,0.001,0.1605597
125,2913.074,46.19251,295.4397,25545,73859,1,0.2059863,0.001,0.001,0.1605267
125,2913.074,46.20142,295.562,24364,73859,1,0.2060193,0.001,0.001,0.1604937
125,2913.074,46.21033,295.6842,23184,73859,1,0.2060523,0.001,0.001,0.1604607
125,2913.074,46.21925,295.8065,22004,73859,1,0.2060853,0.001,0.001,0.1604277
125,2913.074,46.22816,295.9287,20824,73859,1,0.2061183,0.001,0.001,0.1603947
125,2913.074,46.23707,296.0509,19644,73859,1,0.2061513,0.001,0.001,0.1603617
125,2913.074,46.24598,296.1731,18464,73859,1,0.2061843,0.001,0.001,0.1603287
125,2913.074,46.2549,296.2954,17284,73859,1,0.2062173,0.001,0.001,0.1602957
125,2913.074,46.26381,296.4176,16104,73859,1,0.2062503,0.001,0.001,0.1602627
125,2913.074,46.27272,296.5398,14924,73859,1,0.2062833,0.001,0.001,0.1602297
125,2913.074,46.28164,296.6621,13744,73859,1,0.2063163,0.001,0.001,0.1601967
125,2913.074,46.29055,296.7843,12564,73859,1,0.2063493,0.001,0.001,0.1601637
125,2913.074,46.29946,296.9066,11383,73859,1,0.2063823,0.001,0.001,0.1601307
125,2913.074,46.30838,297.0288,10203,73859,1,0.2064153,0.001,0.001,0.1600977
125,2913.074,46.31729,297.151,9023,73859,1,0.2064483,0.001,0.001,0.1600647
125,2913.074,46.3262,297.2733,7843,73859,1,0.2064813,0.001,0.001,0.1600317
125,2913.074,46.33511,297.3955,6663,73859,1,0.2065143,0.001,0.001,0.1599987
125,2913.074,46.34154,297.5014,5943,55818,1,0.2065473,0.001,0.001,0.1599657
125,2913.074,46.34406,297.5818,5943,55818,1,0.2065803,0.001,0.001,0.1599327
125,2913.074,46.34658,297.6622,5943,55818,1,0.2066133,0.001,0.001,0.1598997
125,2913.074,46.34911,297.7426,5943,55818,1,0.2066463,0.001,0.001,0.1598667
125,2913.074,46.35163,297.8229,5943,55818,1,0.2066793,0.001,0.001,0.1598337
125,2913.074,46.35415,297.9033,5943,55818,1,0.2067123,0.001,0.001,0.1598007
125,2913.074,46.35667,297.9837,5943,55818,1,0.2067453,0.001,0.001,0.1597677
125,2913.074,46.3592,298.064,5943,55818,1,0.2067783,0.001,0.001,0.1597347
125,2913.074,46.36172,298.1444,5943,55818,1,0.2068113,0.001,0.001,0.1597017
125,2913.074,46.36424,298.2248,5943,55818,1,0.2068443,0.001,0.001,0.1596687
125,2913.074,46.36676,298.3052,5943,55818,1,0.2068773,0.001,0.001,0.1596357
125,2913.074,46.36929,298.3856,5943,55818,1,0.2069103,0.001,0.001,0.1596027
125,2913.074,46.37181,298.4659,5943,55818,1,0.2069433,0.001,0.001,0.1595697
125,2913.074,46.37433,298.5463,5943,55818,1,0.2069763,0.001,0.001,0.1595367
125,2913.074,46.37685,298.6267,5943,55818,1,0.2070093,0.001,0.001,0.1595037
125,2913.074,46.37938,298.7071,5943,55818,1,0.2070423,0.001,0.001,0.1594707
125,2913.074,46.3819,298.7874,5943,55818,1,0.2070753,0.001,0.001,0.1594377
125,2913.074,46.38442,298.8678,5943,55818,1,0.2071083,0.001,0.001,0.1594047
125,2913.074,46.38695,298.9482,5943,55818,1,0.2071413,0.001,0.001,0.1593717
125,2913.074,46.38947,299.0285,5943,55818,1,0.2071743,0.001,0.001,0.1593387
125,2913.074,46.39199,299.1089,5943,55818,1,0.2072073,0.001,0.001,0.1593057
125,2913.074,46.39451,299.1893,5943,55818,1,0.2072403,0.001,0.001,0.1592727
125,2913.074,46.39704,299.2697,5943,55818,1,0.2072733,0.001,0.001,0.1592397
125,2913.074,46.39956,299.3501,5943,55818,1,0.2073063,0.001,0.001,0.1592067
125,2913.074,46.40208,299.4304,5943,55818,1,0.2073393,0.001,0.001,0.1591737
125,2913.074,46.40429,299.5088,6113,301054,1,0.2073723,0.001,0.001,0.1591407
125,2913.074,46.40577,299.5825,6677,301054,1,0.2074053,0.001,0.001,0.1591077
125,2913.074,46.40725,299.6561,7240,301054,1,0.2074383,0.001,0.001,0.1590747
125,2913.074,46.40873,299.7298,7804,301054,1,0.2074713,0.001,0.001,0.1590417
125,2913.074,46.41021,299.8035,8367,301054,1,0.2075043,0.001,0.001,0.1590087
125,2913.074,46.41169,299.8771,8931,301054,1,0.2075373,0.001,0.001,0.1589757
125,2913.074,46.41317,299.9508,9495,301054,1,0.2075703,0.001,0.001,0.1589427
125,2913.074,46.41464,300.0245,10058,301054,1,0.2076033,0.001,0.001,0.1589097
125,2913.074,46.41612,300.0982,10622,301054,1,0.2076363,0.001,0.001,0.1588767
125,2913.074,46.4176,300.1718,11186,301054,1,0.2076693,0.001,0.001,0.1588437
125,2913.074,46.41908,300.2455,11749,301054,1,0.2077023,0.001,0.001,0.1588107
125,2913.074,46.42056,300.3192,12313,301054,1,0.2077353,0.001,0.001,0.1587777
125,2913.074,46.42204,300.3928,12877,301054,1,0.2077683,0.001,0.001,0.1587447
125,2913.074,46.42352,300.4665,13441,301054,1,0.2078013,0.001,0.001,0.1587117
125,2913.074,46.425,300.5401,14004,301054,1,0.2078343,0.001,0.001,0.1586787
125,2913.074,46.42648,300.6138,14568,301054,1,0.2078673,0.001,0.001,0.1586457
125,2913.074,46.42796,300.6875,15131,301054,1,0.2079003,0.001,0.001,0.1586127
125,2913.074,46.42944,300.7612,15695,301054,1,0.2079333,0.001,0.001,0.1585797
125,2913.074,46.43092,300.8348,16259,301054,1,0.2079663,0.001,0.001,0.1585467
125,2913.074,46.4324,300.9085,16822,301054,1,0.2079993,0.001,0.001,0.1585137
125,2913.074,46.43388,300.9822,17386,301054,1,0.2080323,0.001,0.001,0.1584807
125,2913.074,46.43535,301.0558,17950,301054,1,0.2080653,0.001,0.001,0.1584477
125,2913.074,46.43683,301.1295,18513,301054,1,0.2080983,0.001,0.001,0.1584147
125,2913.074,46.43831,301.2032,19077,301054,1,0.2081313,0.001,0.001,0.1583817
125,2913.074,46.43979,301.2768,19641,301054,1,0.2081643,0.001,0.001,0.1583487
125,2913.074,46.44127,301.3505,20205,301054,1,0.2081973,0.001,0.001,0.1583157
125,2913.074,46.44275,301.4242,20768,301054,1,0.2082303,0.001,0.001,0.1582827
125,2913.074,46.44423,301.4978,21332,301054,1,0.2082633,0.001,0.001,0.1582497
125,2913.074,46.44571,301.5715,21896,301054,1,0.2082963,0.001,0.001,0.1582167
125,2913.074,46.44719,301.6452,22459,301054,1,0.2083293,0.001,0.001,0.1581837
125,2913.074,46.44867,301.7189,23023,301054,1,0.2083623,0.001,0.001,0.1581507
125,2913.074,46.45015,301.7925,23586,301054,1,0.2083953,0.001,0.001,0.1581177
125,2913.074,46.45163,301.8662,24150,301054,1,0.2084283,0.001,0.001,0.1580847
125,2913.074,46.45311,301.9399,24714,301054,1,0.2084613,0.001,0.001,0.1580517
125,2913.074,46.45459,302.0135,25278,301054,1,0.2084943,0.001,0.001,0.1580187
125,2913.074,46.45331,302.069,25383,301060,1,0.2085273,0.001,0.001,0.1579857
125,2913.074,46.45134,302.12,25375,301060,1,0.2085603,0.001,0.001,0.1579527
125,2913.074,46.44937,302.171,25367,301060,1,0.2085933,0.001,0.001,0.1579197
125,2913.074,46.4474,302.2221,25358,301060,1,0.2086263,0.001,0.001,0.1578867
125,2913.074,46.44071,302.2415,25685,301055,1,0.2086593,0.001,0.001,0.1578537
125,2913.074,46.43066,302.2386,26249,301055,1,0.2086923,0.001,0.001,0.1578207
125,2913.074,46.42062,302.2356,26813,301055,1,0.2087253,0.001,0.001,0.1577877
125,2913.074,46.41057,302.2327,27377,301055,1,0.2087583,0.001,0.001,0.1577547
125,2913.074,46.40052,302.2297,27941,301055,1,0.2087913,0.001,0.001,0.1577217
125,2913.074,46.39048,302.2268,28505,301055,1,0.2088243,0.001,0.001,0.1576887
125,2913.074,46.38043,302.2238,29069,301055,1,0.2088573,0.001,0.001,0.1576557
125,2913.074,46.37039,302.2209,29633,301055,1,0.2088903,0.001,0.001,0.1576227
125,2913.074,46.36034,302.2179,30198,301055,1,0.2089233,0.001,0.001,0.1575897
125,2913.074,46.35029,302.215,30762,301055,1,0.2089563,0.001,0.001,0.1575567
125,2913.074,46.34025,302.212,31326,301055,1,0.2089893,0.001,0.001,0.1575237
125,2913.074,46.3302,302.2091,31890,301055,1,0.2090223,0.001,0.001,0.1574907
125,2913.074,46.32016,302.2061,32454,301055,1,0.2090553,0.001,0.001,0.1574577
125,2913.074,46.31011,302.2032,33018,301055,1,0.2090883,0.001,0.001,0.1574247
125,2913.074,46.30116,302.2077,33105,301052,1,0.2091213,0.001,0.001,0.1573917
125,2913.074,46.29189,302.21,33331,301052,1,0.2091543,0.001,0.001,0.1573587
125,2913.074,46.28262,302.2123,33558,301052,1,0.2091873,0.001,0.001,0.1573257
125,2913.074,46.27336,302.2147,33785,301052,1,0.2092203,0.001,0.001,0.1572927
125,2913.074,46.26409,302.217,34011,301052,1,0.2092533,0.001,0.001,0.1572597
125,2913.074,46.25481,302.2193,34238,301052,1,0.2092863,0.001,0.001,0.1572267
125,2913.074,46.24555,302.2216,34465,301052,1,0.2093193,0.001,0.001,0.1571937
125,2913.074,46.23628,302.224,34691,301052,1,0.2093523,0.001,0.001,0.1571607
125,2913.074,46.22701,302.2263,34918,301052,1,0.2093853,0.001,0.001,0.1571277
125,2913.074,46.21774,302.2286,35145,301052,1,0.2094183,0.001,0.001,0.1570947
125,2913.074,46.20847,302.2309,35371,301052,1,0.2094513,0.001,0.001,0.1570617
125,2913.074,46.1992,302.2333,35598,301052,1,0.2094843,0.001,0.001,0.1570287
125,2913.074,46.18993,302.2356,35825,301052,1,0.2095173,0.001,0.001,0.1569957
125,2913.074,46.18066,302.2379,36051,301052,1,0.2095503,0.001,0.001,0.1569627
125,2913.074,46.17139,302.2402,36278,301052,1,0.2095833,0.001,0.001,0.1569297
125,2913.074,46.16212,302.2425,36505,301052,1,0.2096163,0.001,0.001,0.1568967
125,2913.074,46.15285,302.2449,36732,301052,1,0.2096493,0.001,0.001,0.1568637
125,2913.074,46.14358,302.2472,36958,301052,1,0.2096823,0.001,0.001,0.1568307
125,2913.074,46.13432,302.2495,37185,301052,1,0.2097153,0.001,0.001,0.1567977
125,2913.074,46.12504,302.2518,37412,301052,1,0.2097483,0.001,0.001,0.1567647
125,2913.074,46.11499,302.249,37495,548814,1,0.2097813,0.001,0.001,0.1567317
125,2913.074,46.10502,302.2467,37593,548814,1,0.2098143,0.001,0.001,0.1566987
125,2913.074,46.09504,302.2444,37691,548814,1,0.2098473,0.001,0.001,0.1566657
125,2913.074,46.08507,302.2422,37789,548814,1,0.2098803,0.001,0.001,0.1566327
125,2913.074,46.0751,302.2399,37887,548814,1,0.2099133,0.001,0.001,0.1565997
125,2913.074,46.06513,302.2376,37985,548814,1,0.2099463,0.001,0.001,0.1565667
125,2913.074,46.05516,302.2353,38083,548814,1,0.2099793,0.001,0.001,0.1565337
125,2913.074,46.04518,302.233,38182,548814,1,0.2100123,0.001,0.001,0.1565007
125,2913.074,46.03521,302.2307,38280,548814,1,0.2100453,0.001,0.001,0.1564677
125,2913.074,46.02524,302.2285,38378,548814,1,0.2100783,0.001,0.001,0.1564347
125,2913.074,46.01527,302.2262,38476,548814,1,0.2101113,0.001,0.001,0.1564017
125,2913.074,46.0053,302.2239,38574,548814,1,0.2101443,0.001,0.001,0.1563687
125,2913.074,45.99532,302.2216,38672,548814,1,0.2101773,0.001,0.001,0.1563357
125,2913.074,45.98535,302.2193,38770,548814,1,0.2102103,0.001,0.001,0.1563027
125,2913.074,45.97538,302.217,38868,548814,1,0.2102433,0.001,0.001,0.1562697
125,2913.074,45.96541,302.2148,38967,548814,1,0.2102763,0.001,0.001,0.1562367
125,2913.074,45.95544,302.2125,39065,548814,1,0.2103093,0.001,0.001,0.1562037
125,2913.074,45.94546,302.2102,39163,548814,1,0.2103423,0.001,0.001,0.1561707
125,2913.074,45.93549,302.2079,39261,548814,1,0.2103753,0.001,0.001,0.1561377
125,2913.074,45.92552,302.2056,39359,548814,1,0.2104083,0.001,0.001,0.1561047
125,2913.074,45.91555,302.2033,39457,548814,1,0.2104413,0.001,0.001,0.1560717
125,2913.074,45.90557,302.2011,39555,548814,1,0.2104743,0.001,0.001,0.1560387
125,2913.074,45.8956,302.1988,39653,548814,1,0.2105073,0.001,0.001,0.1560057
125,2913.074,45.88563,302.1965,39752,548814,1,0.2105403,0.001,0.001,0.1559727
125,2913.074,45.87566,302.1942,39850,548814,1,0.2105733,0.001,0.001,0.1559397
125,2913.074,45.86569,302.1919,39948,548814,1,0.2106063,0.001,0.001,0.1559067
125,2913.074,45.85571,302.1896,40046,548814,1,0.2106393,0.001,0.001,0.1558737
125,2913.074,45.84574,302.1873,40144,548814,1,0.2106723,0.001,0.001,0.1558407
125,2913.074,45.83577,302.1851,40242,548814,1,0.2107053,0.001,0.001,0.1558077
125,2913.074,45.8258,302.1828,40340,548814,1,0.2107383,0.001,0.001,0.1557747
125,2913.074,45.81583,302.1805,40438,548814,1,0.2107713,0.001,0.001,0.1557417
125,2913.074,45.80585,302.1782,40537,548814,1,0.2108043,0.001,0.001,0.1557087
125,2913.074,45.79588,302.1759,40635,548814,1,0.2108373,0.001,0.001,0.1556757
125,2913.074,45.78591,302.1736,40733,548814,1,0.2108703,0.001,0.001,0.1556427
125,2913.074,45.77593,302.1714,40831,548814,1,0.2109033,0.001,0.001,0.1556097
125,2913.074,45.76619,302.1706,40833,548815,1,0.2109363,0.001,0.001,0.1555767
125,2913.074,45.75645,302.1699,40833,548815,1,0.2109693,0.001,0.001,0.1555437
125,2913.074,45.74671,302.1692,40833,548815,1,0.2110023,0.001,0.001,0.1555107
125,2913.074,45.73697,302.1685,40833,548815,1,0.2110353,0.001,0.001,0.1554777
125,2913.074,45.72723,302.1677,40833,548815,1,0.2110683,0.001,0.001,0.1554447
125,2913.074,45.71749,302.167,40833,548815,1,0.2111013,0.001,0.001,0.1554117
125,2913.074,45.70775,302.1663,40833,548815,1,0.2111343,0.001,0.001,0.1553787
125,2913.074,45.69801,302.1656,40833,548815,1,0.2111673,0.001,0.001,0.1553457
125,2913.074,45.68827,302.1649,40833,548815,1,0.2112003,0.001,0.001,0.1553127
125,2913.074,45.67852,302.1642,40833,548815,1,0.2112333,0.001,0.001,0.1552797
125,2913.074,45.66879,302.1634,40833,548815,1,0.2112663,0.001,0.001,0.1552467
125,2913.074,45.65904,302.1627,40833,548815,1,0.2112993,0.001,0.001,0.1552137
125,2913.074,45.64931,302.162,40833,548815,1,0.2113323,0.001,0.001,0.1551807
125,2913.074,45.63956,302.1613,40833,548815,1,0.2113653,0.001,0.001,0.1551477
125,2913.074,45.6193,302.0893,40851,488297,1,0.2113983,0.001,0.001,0.1551147
125,2913.074,45.59796,302.0101,40871,488297,1,0.2114313,0.001,0.001,0.1550817
125,2913.074,45.57661,301.9308,40891,488297,1,0.2114643,0.001,0.001,0.1550487
125,2913.074,45.55526,301.8515,40911,488297,1,0.2114973,0.001,0.001,0.1550157
125,2913.074,45.53391,301.7722,40931,488297,1,0.2115303,0.001,0.001,0.1549827
125,2913.074,45.51256,301.6929,40951,488297,1,0.2115633,0.001,0.001,0.1549497
125,2913.074,45.49122,301.6136,40970,488297,1,0.2115963,0.001,0.001,0.1549167
125,2913.074,45.46987,301.5343,40990,488297,1,0.2116293,0.001,0.001,0.1548837
125,2913.074,45.44852,301.4551,41010,488297,1,0.2116623,0.001,0.001,0.1548507
125,2913.074,45.42717,301.3758,41030,488297,1,0.2116953,0.001,0.001,0.1548177
125,2913.074,45.40582,301.2965,41050,488297,1,0.2117283,0.001,0.001,0.1547847
125,2913.074,45.38448,301.2172,41070,488297,1,0.2117613,0.001,0.001,0.1547517
125,2913.074,45.36313,301.1379,41089,488297,1,0.2117943,0.001,0.001,0.1547187
125,2913.074,45.34178,301.0586,41109,488297,1,0.2118273,0.001,0.001,0.1546857
125,2913.074,45.32043,300.9793,41129,488297,1,0.2118603,0.001,0.001,0.1546527
125,2913.074,45.29908,300.9,41149,488297,1,0.2118933,0.001,0.001,0.1546197
125,2913.074,45.27774,300.8208,41169,488297,1,0.2119263,0.001,0.001,0.1545867
125,2913.074,45.25639,300.7415,41189,488297,1,0.2119593,0.001,0.001,0.1545537
125,2913.074,45.23504,300.6622,41209,488297,1,0.2119923,0.001,0.001,0.1545207
125,2913.074,45.21369,300.5829,41228,488297,1,0.2120253,0.001,0.001,0.1544877
125,2913.074,45.19234,300.5036,41248,488297,1,0.2120583,0.001,0.001,0.1544547
125,2913.074,45.171,300.4243,41268,488297,1,0.2120913,0.001,0.001,0.1544217
125,2913.074,45.14965,300.345,41288,488297,1,0.2121243,0.001,0.001,0.1543887
125,2913.074,45.12831,300.2658,41308,488297,1,0.2121573,0.001,0.001,0.1543557
125,2913.074,45.10695,300.1865,41328,488297,1,0.2121903,0.001,0.001,0.1543227
125,2913.074,45.0856,300.1072,41348,488297,1,0.2122233,0.001,0.001,0.1542897
125,2913.074,45.06426,300.0279,41367,488297,1,0.2122563,0.001,0.001,0.1542567
125,2913.074,45.04291,299.9486,41387,488297,1,0.2122893,0.001,0.001,0.1542237
125,2913.074,45.02157,299.8693,41407,488297,1,0.2123223,0.001,0.001,0.1541907
125,2913.074,45.00021,299.79,41427,488297,1,0.2123553,0.001,0.001,0.1541577
