TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
143,3278.268,-3.627812,37.3061,33574,533722,1,0.1391942,0.001,0.001,0.2273188
143,3278.268,-3.622399,37.12686,33574,533722,1,0.1392272,0.001,0.001,0.2272858
143,3278.268,-3.616983,36.94754,33574,533722,1,0.1392602,0.001,0.001,0.2272528
143,3278.268,-3.611568,36.76822,33574,533722,1,0.1392932,0.001,0.001,0.2272198
143,3278.268,-3.606155,36.58898,33575,533722,1,0.1393262,0.001,0.001,0.2271868
143,3278.268,-3.60074,36.40966,33575,533722,1,0.1393592,0.001,0.001,0.2271538
143,3278.268,-3.595327,36.23042,33575,533722,1,0.1393922,0.001,0.001,0.2271208
143,3278.268,-3.589911,36.0511,33575,533722,1,0.1394252,0.001,0.001,0.2270878
143,3278.268,-3.584498,35.87186,33575,533722,1,0.1394582,0.001,0.001,0.2270548
143,3278.268,-3.579083,35.69253,33575,533722,1,0.1394912,0.001,0.001,0.2270218
143,3278.268,-3.573667,35.51321,33575,533722,1,0.1395242,0.001,0.001,0.2269888
143,3278.268,-3.568254,35.33397,33575,533722,1,0.1395572,0.001,0.001,0.2269558
143,3278.268,-3.562839,35.15465,33575,533722,1,0.1395902,0.001,0.001,0.2269228
143,3278.268,-3.557426,34.97541,33575,533722,1,0.1396232,0.001,0.001,0.2268898
143,3278.268,-3.552011,34.79609,33575,533722,1,0.1396562,0.001,0.001,0.2268568
143,3278.268,-3.546595,34.61677,33575,533722,1,0.1396892,0.001,0.001,0.2268238
143,3278.268,-3.541182,34.43753,33575,533722,1,0.1397222,0.001,0.001,0.2267908
143,3278.268,-3.535767,34.25821,33575,533722,1,0.1397552,0.001,0.001,0.2267578
143,3278.268,-3.530354,34.07897,33575,533722,1,0.1397882,0.001,0.001,0.2267248
143,3278.268,-3.524938,33.89965,33575,533722,1,0.1398212,0.001,0.001,0.2266918
143,3278.268,-3.519523,33.72032,33575,533722,1,0.1398542,0.001,0.001,0.2266588
143,3278.268,-3.51411,33.54108,33575,533722,1,0.1398872,0.001,0.001,0.2266258
143,3278.268,-3.508695,33.36176,33575,533722,1,0.1399202,0.001,0.001,0.2265928
143,3278.268,-3.503282,33.18252,33575,533722,1,0.1399532,0.001,0.001,0.2265598
143,3278.268,-3.497866,33.0032,33575,533722,1,0.1399862,0.001,0.001,0.2265268
143,3278.268,-3.492451,32.82388,33575,533722,1,0.1400192,0.001,0.001,0.2264938
143,3278.268,-3.487038,32.64464,33575,533722,1,0.1400522,0.001,0.001,0.2264608
143,3278.268,-3.481622,32.46532,33575,533722,1,0.1400852,0.001,0.001,0.2264278
143,3278.268,-3.476209,32.28608,33575,533722,1,0.1401182,0.001,0.001,0.2263948
143,3278.268,-3.470794,32.10676,33575,533722,1,0.1401512,0.001,0.001,0.2263618
143,3278.268,-3.465378,31.92744,33575,533722,1,0.1401842,0.001,0.001,0.2263288
143,3278.268,-3.459114,31.7403,33577,604533,1,0.1402172,0.001,0.001,0.2262958
143,3278.268,-3.45273,31.55216,33577,604533,1,0.1402502,0.001,0.001,0.2262628
143,3278.268,-3.446348,31.3641,33577,604533,1,0.1402832,0.001,0.001,0.2262298
143,3278.268,-3.439964,31.17596,33577,604533,1,0.1403162,0.001,0.001,0.2261968
143,3278.268,-3.433579,30.98782,33577,604533,1,0.1403492,0.001,0.001,0.2261638
143,3278.268,-3.427197,30.79976,33577,604533,1,0.1403822,0.001,0.001,0.2261308
143,3278.268,-3.420813,30.61162,33577,604533,1,0.1404152,0.001,0.001,0.2260978
143,3278.268,-3.414431,30.42356,33577,604533,1,0.1404482,0.001,0.001,0.2260648
143,3278.268,-3.408047,30.23541,33577,604533,1,0.1404812,0.001,0.001,0.2260318
143,3278.268,-3.401663,30.04727,33577,604533,1,0.1405142,0.001,0.001,0.2259988
143,3278.268,-3.395281,29.85921,33577,604533,1,0.1405472,0.001,0.001,0.2259658
143,3278.268,-3.388897,29.67107,33577,604533,1,0.1405802,0.001,0.001,0.2259328
143,3278.268,-3.382515,29.48301,33577,604533,1,0.1406132,0.001,0.001,0.2258998
143,3278.268,-3.376131,29.29487,33577,604533,1,0.1406462,0.001,0.001,0.2258668
143,3278.268,-3.369746,29.10673,33577,604533,1,0.1406792,0.001,0.001,0.2258338
143,3278.268,-3.363365,28.91867,33577,604533,1,0.1407122,0.001,0.001,0.2258008
143,3278.268,-3.35698,28.73052,33577,604533,1,0.1407452,0.001,0.001,0.2257678
143,3278.268,-3.350599,28.54247,33577,604533,1,0.1407782,0.001,0.001,0.2257348
143,3278.268,-3.344214,28.35432,33577,604533,1,0.1408112,0.001,0.001,0.2257018
143,3278.268,-3.33783,28.16618,33577,604533,1,0.1408442,0.001,0.001,0.2256688
143,3278.268,-3.331448,27.97812,33577,604533,1,0.1408772,0.001,0.001,0.2256358
143,3278.268,-3.325064,27.78998,33577,604533,1,0.1409102,0.001,0.001,0.2256028
143,3278.268,-3.318682,27.60192,33577,604533,1,0.1409432,0.001,0.001,0.2255698
143,3278.268,-3.312298,27.41378,33577,604533,1,0.1409762,0.001,0.001,0.2255368
143,3278.268,-3.305916,27.22572,33577,604533,1,0.1410092,0.001,0.001,0.2255038
143,3278.268,-3.299532,27.03758,33577,604533,1,0.1410422,0.001,0.001,0.2254708
143,3278.268,-3.293147,26.84943,33577,604533,1,0.1410752,0.001,0.001,0.2254378
143,3278.268,-3.286766,26.66137,33577,604533,1,0.1411082,0.001,0.001,0.2254048
143,3278.268,-3.280381,26.47323,33577,604533,1,0.1411412,0.001,0.001,0.2253718
143,3278.268,-3.274,26.28517,33577,604533,1,0.1411742,0.001,0.001,0.2253388
143,3278.268,-3.267471,26.09582,33800,604532,1,0.1412072,0.001,0.001,0.2253058
143,3278.268,-3.260752,25.90487,34316,604532,1,0.1412402,0.001,0.001,0.2252728
143,3278.268,-3.254036,25.714,34831,604532,1,0.1412732,0.001,0.001,0.2252398
143,3278.268,-3.247317,25.52305,35347,604532,1,0.1413062,0.001,0.001,0.2252068
143,3278.268,-3.240601,25.33219,35862,604532,1,0.1413392,0.001,0.001,0.2251738
143,3278.268,-3.233882,25.14124,36378,604532,1,0.1413722,0.001,0.001,0.2251408
143,3278.268,-3.227183,24.95043,36802,604530,1,0.1414052,0.001,0.001,0.2251078
143,3278.268,-3.220478,24.75964,37269,604530,1,0.1414382,0.001,0.001,0.2250748
143,3278.268,-3.21377,24.56876,37735,604530,1,0.1414712,0.001,0.001,0.2250418
143,3278.268,-3.207064,24.37798,38202,604530,1,0.1415042,0.001,0.001,0.2250088
143,3278.268,-3.200356,24.1871,38668,604530,1,0.1415372,0.001,0.001,0.2249758
143,3278.268,-3.193648,23.99623,39135,604530,1,0.1415702,0.001,0.001,0.2249428
143,3278.268,-3.186942,23.80544,39602,604530,1,0.1416032,0.001,0.001,0.2249098
143,3278.268,-3.180234,23.61456,40068,604530,1,0.1416362,0.001,0.001,0.2248768
143,3278.268,-3.173529,23.42378,40535,604530,1,0.1416692,0.001,0.001,0.2248438
143,3278.268,-3.16682,23.2329,41001,604530,1,0.1417022,0.001,0.001,0.2248108
143,3278.268,-3.160112,23.04203,41468,604530,1,0.1417352,0.001,0.001,0.2247778
143,3278.268,-3.153407,22.85124,41934,604530,1,0.1417682,0.001,0.001,0.2247448
143,3278.268,-3.146698,22.66036,42401,604530,1,0.1418012,0.001,0.001,0.2247118
143,3278.268,-3.139993,22.46957,42868,604530,1,0.1418342,0.001,0.001,0.2246788
143,3278.268,-3.133285,22.2787,43334,604530,1,0.1418672,0.001,0.001,0.2246458
143,3278.268,-3.126576,22.08783,43801,604530,1,0.1419002,0.001,0.001,0.2246128
143,3278.268,-3.119871,21.89704,44267,604530,1,0.1419332,0.001,0.001,0.2245798
143,3278.268,-3.113163,21.70616,44734,604530,1,0.1419662,0.001,0.001,0.2245468
143,3278.268,-3.106457,21.51537,45201,604530,1,0.1419992,0.001,0.001,0.2245138
143,3278.268,-3.099749,21.3245,45667,604530,1,0.1420322,0.001,0.001,0.2244808
143,3278.268,-3.093041,21.13362,46134,604530,1,0.1420652,0.001,0.001,0.2244478
143,3278.268,-3.086336,20.94284,46600,604530,1,0.1420982,0.001,0.001,0.2244148
143,3278.268,-3.079627,20.75196,47067,604530,1,0.1421312,0.001,0.001,0.2243818
143,3278.268,-3.072922,20.56117,47533,604530,1,0.1421642,0.001,0.001,0.2243488
143,3278.268,-3.066214,20.3703,48000,604530,1,0.1421972,0.001,0.001,0.2243158
143,3278.268,-3.059505,20.17942,48467,604530,1,0.1422302,0.001,0.001,0.2242828
143,3278.268,-3.0528,19.98864,48933,604530,1,0.1422632,0.001,0.001,0.2242498
143,3278.268,-3.046092,19.79776,49400,604530,1,0.1422962,0.001,0.001,0.2242168
143,3278.268,-3.039386,19.60697,49866,604530,1,0.1423292,0.001,0.001,0.2241838
143,3278.268,-3.032678,19.4161,50333,604530,1,0.1423622,0.001,0.001,0.2241508
143,3278.268,-3.02597,19.22522,50800,604530,1,0.1423952,0.001,0.001,0.2241178
143,3278.268,-3.019264,19.03444,51266,604530,1,0.1424282,0.001,0.001,0.2240848
143,3278.268,-3.012556,18.84356,51733,604530,1,0.1424612,0.001,0.001,0.2240518
143,3278.268,-3.005851,18.65277,52199,604530,1,0.1424942,0.001,0.001,0.2240188
143,3278.268,-2.999142,18.4619,52666,604530,1,0.1425272,0.001,0.001,0.2239858
143,3278.268,-2.992434,18.27102,53133,604530,1,0.1425602,0.001,0.001,0.2239528
143,3278.268,-2.985729,18.08023,53599,604530,1,0.1425932,0.001,0.001,0.2239198
143,3278.268,-2.97902,17.88936,54066,604530,1,0.1426262,0.001,0.001,0.2238868
143,3278.268,-2.972315,17.69857,54532,604530,1,0.1426592,0.001,0.001,0.2238538
143,3278.268,-2.965607,17.5077,54999,604530,1,0.1426922,0.001,0.001,0.2238208
143,3278.268,-2.958901,17.31691,55465,604530,1,0.1427252,0.001,0.001,0.2237878
143,3278.268,-2.952193,17.12603,55932,604530,1,0.1427582,0.001,0.001,0.2237548
143,3278.268,-2.945485,16.93516,56399,604530,1,0.1427912,0.001,0.001,0.2237218
143,3278.268,-2.938779,16.74437,56865,604530,1,0.1428242,0.001,0.001,0.2236888
143,3278.268,-2.932071,16.5535,57332,604530,1,0.1428572,0.001,0.001,0.2236558
143,3278.268,-2.925366,16.36271,57798,604530,1,0.1428902,0.001,0.001,0.2236228
143,3278.268,-2.918658,16.17183,58265,604530,1,0.1429232,0.001,0.001,0.2235898
143,3278.268,-2.911949,15.98096,58732,604530,1,0.1429562,0.001,0.001,0.2235568
143,3278.268,-2.904773,15.7874,58792,84055,1,0.1429892,0.001,0.001,0.2235238
143,3278.268,-2.897524,15.59334,58792,84055,1,0.1430222,0.001,0.001,0.2234908
143,3278.268,-2.890279,15.39936,58792,84055,1,0.1430552,0.001,0.001,0.2234578
143,3278.268,-2.88303,15.2053,58792,84055,1,0.1430882,0.001,0.001,0.2234248
143,3278.268,-2.875781,15.01124,58792,84055,1,0.1431212,0.001,0.001,0.2233918
143,3278.268,-2.868536,14.81727,58792,84055,1,0.1431542,0.001,0.001,0.2233588
143,3278.268,-2.861287,14.62321,58792,84055,1,0.1431872,0.001,0.001,0.2233258
143,3278.268,-2.854042,14.42924,58792,84055,1,0.1432202,0.001,0.001,0.2232928
143,3278.268,-2.846793,14.23518,58792,84055,1,0.1432532,0.001,0.001,0.2232598
143,3278.268,-2.839544,14.04112,58792,84055,1,0.1432862,0.001,0.001,0.2232268
143,3278.268,-2.832299,13.84715,58792,84055,1,0.1433192,0.001,0.001,0.2231938
143,3278.268,-2.82505,13.65309,58792,84055,1,0.1433522,0.001,0.001,0.2231608
143,3278.268,-2.817804,13.45912,58792,84055,1,0.1433852,0.001,0.001,0.2231278
143,3278.268,-2.810556,13.26506,58792,84055,1,0.1434182,0.001,0.001,0.2230948
143,3278.268,-2.803307,13.071,58792,84055,1,0.1434512,0.001,0.001,0.2230618
143,3278.268,-2.796061,12.87702,58792,84055,1,0.1434842,0.001,0.001,0.2230288
143,3278.268,-2.78881,12.68296,58792,119033,1,0.1435172,0.001,0.001,0.2229958
143,3278.268,-2.78156,12.48899,58792,119033,1,0.1435502,0.001,0.001,0.2229628
143,3278.268,-2.774307,12.29494,58792,119033,1,0.1435832,0.001,0.001,0.2229298
143,3278.268,-2.767054,12.10088,58792,119033,1,0.1436162,0.001,0.001,0.2228968
143,3278.268,-2.759804,11.90691,58792,119033,1,0.1436492,0.001,0.001,0.2228638
143,3278.268,-2.752551,11.71285,58792,119033,1,0.1436822,0.001,0.001,0.2228308
143,3278.268,-2.745301,11.51888,58792,119033,1,0.1437152,0.001,0.001,0.2227978
143,3278.268,-2.738048,11.32482,58792,119033,1,0.1437482,0.001,0.001,0.2227648
143,3278.268,-2.730795,11.13076,58792,119033,1,0.1437812,0.001,0.001,0.2227318
143,3278.268,-2.723545,10.93679,58792,119033,1,0.1438142,0.001,0.001,0.2226988
143,3278.268,-2.716292,10.74273,58792,119033,1,0.1438472,0.001,0.001,0.2226658
143,3278.268,-2.709042,10.54876,58792,119033,1,0.1438802,0.001,0.001,0.2226328
143,3278.268,-2.701789,10.35471,58792,119033,1,0.1439132,0.001,0.001,0.2225998
143,3278.268,-2.694536,10.16065,58792,119033,1,0.1439462,0.001,0.001,0.2225668
143,3278.268,-2.687286,9.966678,58792,119033,1,0.1439792,0.001,0.001,0.2225338
143,3278.268,-2.680033,9.77262,58792,119033,1,0.1440122,0.001,0.001,0.2225008
143,3278.268,-2.672783,9.578649,58792,119033,1,0.1440452,0.001,0.001,0.2224678
143,3278.268,-2.66553,9.384591,58792,119033,1,0.1440782,0.001,0.001,0.2224348
143,3278.268,-2.658277,9.190533,58792,119033,1,0.1441112,0.001,0.001,0.2224018
143,3278.268,-2.651027,8.996563,58792,119033,1,0.1441442,0.001,0.001,0.2223688
143,3278.268,-2.643312,8.801033,58240,438752,1,0.1441772,0.001,0.001,0.2223358
143,3278.268,-2.635557,8.60545,57635,438752,1,0.1442102,0.001,0.001,0.2223028
143,3278.268,-2.627798,8.409779,57030,438752,1,0.1442432,0.001,0.001,0.2222698
143,3278.268,-2.620043,8.214196,56425,438752,1,0.1442762,0.001,0.001,0.2222368
143,3278.268,-2.612284,8.018525,55819,438752,1,0.1443092,0.001,0.001,0.2222038
143,3278.268,-2.604525,7.822854,55214,438752,1,0.1443422,0.001,0.001,0.2221708
143,3278.268,-2.59677,7.627271,54609,438752,1,0.1443752,0.001,0.001,0.2221378
143,3278.268,-2.589011,7.4316,54004,438752,1,0.1444082,0.001,0.001,0.2221048
143,3278.268,-2.581256,7.236017,53399,438752,1,0.1444412,0.001,0.001,0.2220718
143,3278.268,-2.573497,7.040346,52794,438752,1,0.1444742,0.001,0.001,0.2220388
143,3278.268,-2.565738,6.844675,52189,438752,1,0.1445072,0.001,0.001,0.2220058
143,3278.268,-2.557983,6.649092,51584,438752,1,0.1445402,0.001,0.001,0.2219728
143,3278.268,-2.550224,6.453421,50979,438752,1,0.1445732,0.001,0.001,0.2219398
143,3278.268,-2.542469,6.257839,50374,438752,1,0.1446062,0.001,0.001,0.2219068
143,3278.268,-2.53471,6.062167,49768,438752,1,0.1446392,0.001,0.001,0.2218738
143,3278.268,-2.526951,5.866496,49163,438752,1,0.1446722,0.001,0.001,0.2218408
143,3278.268,-2.519196,5.670914,48558,438752,1,0.1447052,0.001,0.001,0.2218078
143,3278.268,-2.511437,5.475242,47953,438752,1,0.1447382,0.001,0.001,0.2217748
143,3278.268,-2.503682,5.27966,47348,438752,1,0.1447712,0.001,0.001,0.2217418
143,3278.268,-2.495923,5.083989,46743,438752,1,0.1448042,0.001,0.001,0.2217088
143,3278.268,-2.488164,4.888317,46138,438752,1,0.1448372,0.001,0.001,0.2216758
143,3278.268,-2.480409,4.692735,45533,438752,1,0.1448702,0.001,0.001,0.2216428
143,3278.268,-2.47265,4.497064,44927,438752,1,0.1449032,0.001,0.001,0.2216098
143,3278.268,-2.464894,4.301481,44323,438752,1,0.1449362,0.001,0.001,0.2215768
143,3278.268,-2.457136,4.10581,43717,438752,1,0.1449692,0.001,0.001,0.2215438
143,3278.268,-2.449377,3.910139,43112,438752,1,0.1450022,0.001,0.001,0.2215108
143,3278.268,-2.441621,3.714556,42507,438752,1,0.1450352,0.001,0.001,0.2214778
143,3278.268,-2.433863,3.518885,41902,438752,1,0.1450682,0.001,0.001,0.2214448
143,3278.268,-2.426107,3.323302,41297,438752,1,0.1451012,0.001,0.001,0.2214118
143,3278.268,-2.418349,3.127631,40692,438752,1,0.1451342,0.001,0.001,0.2213788
143,3278.268,-2.41059,2.93196,40087,438752,1,0.1451672,0.001,0.001,0.2213458
143,3278.268,-2.402834,2.736377,39482,438752,1,0.1452002,0.001,0.001,0.2213128
143,3278.268,-2.395076,2.540706,38876,438752,1,0.1452332,0.001,0.001,0.2212798
143,3278.268,-2.38732,2.345123,38271,438752,1,0.1452662,0.001,0.001,0.2212468
143,3278.268,-2.379561,2.149452,37666,438752,1,0.1452992,0.001,0.001,0.2212138
143,3278.268,-2.371803,1.953781,37061,438752,1,0.1453322,0.001,0.001,0.2211808
143,3278.268,-2.364047,1.758198,36456,438752,1,0.1453652,0.001,0.001,0.2211478
143,3278.268,-2.356288,1.562527,35851,438752,1,0.1453982,0.001,0.001,0.2211148
143,3278.268,-2.348533,1.366944,35246,438752,1,0.1454312,0.001,0.001,0.2210818
143,3278.268,-2.340774,1.171273,34641,438752,1,0.1454642,0.001,0.001,0.2210488
143,3278.268,-2.333015,0.9756021,34035,438752,1,0.1454972,0.001,0.001,0.2210158
143,3278.268,-2.32526,0.7800194,33431,438752,1,0.1455302,0.001,0.001,0.2209828
143,3278.268,-2.317501,0.5843483,32825,438752,1,0.1455632,0.001,0.001,0.2209498
143,3278.268,-2.309746,0.3887655,32220,438752,1,0.1455962,0.001,0.001,0.2209168
143,3278.268,-2.301987,0.1930944,31615,438752,1,0.1456292,0.001,0.001,0.2208838
143,3278.268,-2.294236,-0.002556105,30949,284819,1,0.1456622,0.001,0.001,0.2208508
143,3278.268,-2.286489,-0.1981188,30285,284819,1,0.1456952,0.001,0.001,0.2208178
143,3278.268,-2.278738,-0.3937698,29620,284819,1,0.1457282,0.001,0.001,0.2207848
143,3278.268,-2.270944,-0.5893249,29037,438755,1,0.1457612,0.001,0.001,0.2207518
143,3278.268,-2.262786,-0.7848587,29039,438754,1,0.1457942,0.001,0.001,0.2207188
143,3278.268,-2.254621,-0.9803764,29039,438754,1,0.1458272,0.001,0.001,0.2206858
143,3278.268,-2.24646,-1.175806,29039,438754,1,0.1458602,0.001,0.001,0.2206528
143,3278.268,-2.238296,-1.371324,29039,438754,1,0.1458932,0.001,0.001,0.2206198
143,3278.268,-2.230135,-1.566753,29039,438754,1,0.1459262,0.001,0.001,0.2205868
143,3278.268,-2.221971,-1.762271,29039,438754,1,0.1459592,0.001,0.001,0.2205538
143,3278.268,-2.21381,-1.9577,29039,438754,1,0.1459922,0.001,0.001,0.2205208
143,3278.268,-2.205646,-2.153218,29039,438754,1,0.1460252,0.001,0.001,0.2204878
143,3278.268,-2.197481,-2.348736,29039,438754,1,0.1460582,0.001,0.001,0.2204548
143,3278.268,-2.18932,-2.544165,29039,438754,1,0.1460912,0.001,0.001,0.2204218
143,3278.268,-2.181156,-2.739683,29039,438754,1,0.1461242,0.001,0.001,0.2203888
143,3278.268,-2.172995,-2.935113,29039,438754,1,0.1461572,0.001,0.001,0.2203558
143,3278.268,-2.164831,-3.13063,29039,438754,1,0.1461902,0.001,0.001,0.2203228
143,3278.268,-2.156666,-3.326148,29039,438754,1,0.1462232,0.001,0.001,0.2202898
143,3278.268,-2.148506,-3.521578,29039,438754,1,0.1462562,0.001,0.001,0.2202568
143,3278.268,-2.140341,-3.717096,29039,438754,1,0.1462892,0.001,0.001,0.2202238
143,3278.268,-2.132181,-3.912525,29039,438754,1,0.1463222,0.001,0.001,0.2201908
143,3278.268,-2.124016,-4.108043,29039,438754,1,0.1463552,0.001,0.001,0.2201578
143,3278.268,-2.115852,-4.303561,29039,438754,1,0.1463882,0.001,0.001,0.2201248
143,3278.268,-2.107691,-4.49899,29039,438754,1,0.1464212,0.001,0.001,0.2200918
143,3278.268,-2.099527,-4.694508,29039,438754,1,0.1464542,0.001,0.001,0.2200588
143,3278.268,-2.091366,-4.889937,29039,438754,1,0.1464872,0.001,0.001,0.2200258
143,3278.268,-2.083201,-5.085455,29039,438754,1,0.1465202,0.001,0.001,0.2199928
143,3278.268,-2.075037,-5.280973,29039,438754,1,0.1465532,0.001,0.001,0.2199598
143,3278.268,-2.066876,-5.476402,29039,438754,1,0.1465862,0.001,0.001,0.2199268
143,3278.268,-2.058712,-5.67192,29039,438754,1,0.1466192,0.001,0.001,0.2198938
143,3278.268,-2.050551,-5.86735,29039,438754,1,0.1466522,0.001,0.001,0.2198608
143,3278.268,-2.042387,-6.062867,29039,438754,1,0.1466852,0.001,0.001,0.2198278
143,3278.268,-2.034222,-6.258385,29039,438754,1,0.1467182,0.001,0.001,0.2197948
143,3278.268,-2.026061,-6.453815,29039,438754,1,0.1467512,0.001,0.001,0.2197618
143,3278.268,-2.017897,-6.649332,29039,438754,1,0.1467842,0.001,0.001,0.2197288
143,3278.268,-2.009736,-6.844762,29039,438754,1,0.1468172,0.001,0.001,0.2196958
143,3278.268,-2.001572,-7.04028,29039,438754,1,0.1468502,0.001,0.001,0.2196628
143,3278.268,-1.993407,-7.235797,29039,438754,1,0.1468832,0.001,0.001,0.2196298
143,3278.268,-1.985247,-7.431227,29039,438754,1,0.1469162,0.001,0.001,0.2195968
143,3278.268,-1.977082,-7.626745,29039,438754,1,0.1469492,0.001,0.001,0.2195638
143,3278.268,-1.968921,-7.822174,29039,438754,1,0.1469822,0.001,0.001,0.2195308
143,3278.268,-1.960757,-8.017692,29039,438754,1,0.1470152,0.001,0.001,0.2194978
143,3278.268,-1.952593,-8.21321,29039,438754,1,0.1470482,0.001,0.001,0.2194648
143,3278.268,-1.944432,-8.408639,29039,438754,1,0.1470812,0.001,0.001,0.2194318
143,3278.268,-1.936267,-8.604157,29039,438754,1,0.1471142,0.001,0.001,0.2193988
143,3278.268,-1.928107,-8.799586,29039,438754,1,0.1471472,0.001,0.001,0.2193658
143,3278.268,-1.919942,-8.995104,29039,438754,1,0.1471802,0.001,0.001,0.2193328
143,3278.268,-1.911778,-9.190622,29039,438754,1,0.1472132,0.001,0.001,0.2192998
143,3278.268,-1.903617,-9.386051,29039,438754,1,0.1472462,0.001,0.001,0.2192668
143,3278.268,-1.895453,-9.581569,29039,438754,1,0.1472792,0.001,0.001,0.2192338
143,3278.268,-1.887039,-9.77564,29215,400027,1,0.1473122,0.001,0.001,0.2192008
143,3278.268,-1.878451,-9.968874,29512,400027,1,0.1473452,0.001,0.001,0.2191678
143,3278.268,-1.869874,-10.16219,29701,324206,1,0.1473782,0.001,0.001,0.2191348
143,3278.268,-1.8613,-10.3554,29902,324206,1,0.1474112,0.001,0.001,0.2191018
143,3278.268,-1.852723,-10.54871,30102,324206,1,0.1474442,0.001,0.001,0.2190688
143,3278.268,-1.844149,-10.74192,30302,324206,1,0.1474772,0.001,0.001,0.2190358
143,3278.268,-1.835571,-10.93523,30502,324206,1,0.1475102,0.001,0.001,0.2190028
143,3278.268,-1.826997,-11.12844,30702,324206,1,0.1475432,0.001,0.001,0.2189698
143,3278.268,-1.81842,-11.32175,30902,324206,1,0.1475762,0.001,0.001,0.2189368
143,3278.268,-1.809842,-11.51505,31102,324206,1,0.1476092,0.001,0.001,0.2189038
143,3278.268,-1.801268,-11.70827,31303,324206,1,0.1476422,0.001,0.001,0.2188708
143,3278.268,-1.79269,-11.90157,31503,324206,1,0.1476752,0.001,0.001,0.2188378
143,3278.268,-1.784117,-12.09479,31703,324206,1,0.1477082,0.001,0.001,0.2188048
143,3278.268,-1.775539,-12.2881,31903,324206,1,0.1477412,0.001,0.001,0.2187718
143,3278.268,-1.766961,-12.4814,32103,324206,1,0.1477742,0.001,0.001,0.2187388
143,3278.268,-1.758387,-12.67462,32303,324206,1,0.1478072,0.001,0.001,0.2187058
143,3278.268,-1.74981,-12.86792,32503,324206,1,0.1478402,0.001,0.001,0.2186728
