TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
3,437.8658,-1.431583,10.27682,33575,533722,1,0.1397552,0.001,0.001,0.2267578
3,437.8658,-1.431732,10.25956,33575,533722,1,0.1397882,0.001,0.001,0.2267248
3,437.8658,-1.431882,10.24229,33575,533722,1,0.1398212,0.001,0.001,0.2266918
3,437.8658,-1.432031,10.22502,33575,533722,1,0.1398542,0.001,0.001,0.2266588
3,437.8658,-1.432181,10.20776,33575,533722,1,0.1398872,0.001,0.001,0.2266258
3,437.8658,-1.43233,10.19049,33575,533722,1,0.1399202,0.001,0.001,0.2265928
3,437.8658,-1.43248,10.17322,33575,533722,1,0.1399532,0.001,0.001,0.2265598
3,437.8658,-1.432629,10.15595,33575,533722,1,0.1399862,0.001,0.001,0.2265268
3,437.8658,-1.432779,10.13868,33575,533722,1,0.1400192,0.001,0.001,0.2264938
3,437.8658,-1.432928,10.12142,33575,533722,1,0.1400522,0.001,0.001,0.2264608
3,437.8658,-1.433078,10.10415,33575,533722,1,0.1400852,0.001,0.001,0.2264278
3,437.8658,-1.433227,10.08689,33575,533722,1,0.1401182,0.001,0.001,0.2263948
3,437.8658,-1.433376,10.06962,33575,533722,1,0.1401512,0.001,0.001,0.2263618
3,437.8658,-1.433526,10.05235,33575,533722,1,0.1401842,0.001,0.001,0.2263288
3,437.8658,-1.433669,10.03504,33577,604533,1,0.1402172,0.001,0.001,0.2262958
3,437.8658,-1.433811,10.01772,33577,604533,1,0.1402502,0.001,0.001,0.2262628
3,437.8658,-1.433954,10.00041,33577,604533,1,0.1402832,0.001,0.001,0.2262298
3,437.8658,-1.434096,9.983088,33577,604533,1,0.1403162,0.001,0.001,0.2261968
3,437.8658,-1.434238,9.965768,33577,604533,1,0.1403492,0.001,0.001,0.2261638
3,437.8658,-1.43438,9.948456,33577,604533,1,0.1403822,0.001,0.001,0.2261308
3,437.8658,-1.434523,9.931136,33577,604533,1,0.1404152,0.001,0.001,0.2260978
3,437.8658,-1.434665,9.913824,33577,604533,1,0.1404482,0.001,0.001,0.2260648
3,437.8658,-1.434807,9.896504,33577,604533,1,0.1404812,0.001,0.001,0.2260318
3,437.8658,-1.434949,9.879184,33577,604533,1,0.1405142,0.001,0.001,0.2259988
3,437.8658,-1.435092,9.861872,33577,604533,1,0.1405472,0.001,0.001,0.2259658
3,437.8658,-1.435234,9.844552,33577,604533,1,0.1405802,0.001,0.001,0.2259328
3,437.8658,-1.435376,9.82724,33577,604533,1,0.1406132,0.001,0.001,0.2258998
3,437.8658,-1.435518,9.80992,33577,604533,1,0.1406462,0.001,0.001,0.2258668
3,437.8658,-1.435661,9.7926,33577,604533,1,0.1406792,0.001,0.001,0.2258338
3,437.8658,-1.435803,9.775288,33577,604533,1,0.1407122,0.001,0.001,0.2258008
3,437.8658,-1.435945,9.757968,33577,604533,1,0.1407452,0.001,0.001,0.2257678
3,437.8658,-1.436087,9.740656,33577,604533,1,0.1407782,0.001,0.001,0.2257348
3,437.8658,-1.43623,9.723336,33577,604533,1,0.1408112,0.001,0.001,0.2257018
3,437.8658,-1.436372,9.706016,33577,604533,1,0.1408442,0.001,0.001,0.2256688
3,437.8658,-1.436514,9.688704,33577,604533,1,0.1408772,0.001,0.001,0.2256358
3,437.8658,-1.436656,9.671384,33577,604533,1,0.1409102,0.001,0.001,0.2256028
3,437.8658,-1.436799,9.654072,33577,604533,1,0.1409432,0.001,0.001,0.2255698
3,437.8658,-1.436941,9.636752,33577,604533,1,0.1409762,0.001,0.001,0.2255368
3,437.8658,-1.437083,9.61944,33577,604533,1,0.1410092,0.001,0.001,0.2255038
3,437.8658,-1.437225,9.60212,33577,604533,1,0.1410422,0.001,0.001,0.2254708
3,437.8658,-1.437368,9.5848,33577,604533,1,0.1410752,0.001,0.001,0.2254378
3,437.8658,-1.43751,9.567488,33577,604533,1,0.1411082,0.001,0.001,0.2254048
3,437.8658,-1.437652,9.550168,33577,604533,1,0.1411412,0.001,0.001,0.2253718
3,437.8658,-1.437794,9.532856,33577,604533,1,0.1411742,0.001,0.001,0.2253388
3,437.8658,-1.437936,9.515528,33800,604532,1,0.1412072,0.001,0.001,0.2253058
3,437.8658,-1.438075,9.498191,34316,604532,1,0.1412402,0.001,0.001,0.2252728
3,437.8658,-1.438215,9.480862,34831,604532,1,0.1412732,0.001,0.001,0.2252398
3,437.8658,-1.438355,9.463526,35347,604532,1,0.1413062,0.001,0.001,0.2252068
3,437.8658,-1.438494,9.446196,35862,604532,1,0.1413392,0.001,0.001,0.2251738
3,437.8658,-1.438634,9.42886,36378,604532,1,0.1413722,0.001,0.001,0.2251408
3,437.8658,-1.438774,9.411524,36802,604530,1,0.1414052,0.001,0.001,0.2251078
3,437.8658,-1.438914,9.394195,37269,604530,1,0.1414382,0.001,0.001,0.2250748
3,437.8658,-1.439053,9.376859,37735,604530,1,0.1414712,0.001,0.001,0.2250418
3,437.8658,-1.439193,9.35953,38202,604530,1,0.1415042,0.001,0.001,0.2250088
3,437.8658,-1.439333,9.342194,38668,604530,1,0.1415372,0.001,0.001,0.2249758
3,437.8658,-1.439473,9.324858,39135,604530,1,0.1415702,0.001,0.001,0.2249428
3,437.8658,-1.439613,9.307529,39602,604530,1,0.1416032,0.001,0.001,0.2249098
3,437.8658,-1.439752,9.290193,40068,604530,1,0.1416362,0.001,0.001,0.2248768
3,437.8658,-1.439892,9.272864,40535,604530,1,0.1416692,0.001,0.001,0.2248438
3,437.8658,-1.440032,9.255528,41001,604530,1,0.1417022,0.001,0.001,0.2248108
3,437.8658,-1.440172,9.238191,41468,604530,1,0.1417352,0.001,0.001,0.2247778
3,437.8658,-1.440311,9.220863,41934,604530,1,0.1417682,0.001,0.001,0.2247448
3,437.8658,-1.440451,9.203527,42401,604530,1,0.1418012,0.001,0.001,0.2247118
3,437.8658,-1.440591,9.186198,42868,604530,1,0.1418342,0.001,0.001,0.2246788
3,437.8658,-1.440731,9.168862,43334,604530,1,0.1418672,0.001,0.001,0.2246458
3,437.8658,-1.440871,9.151525,43801,604530,1,0.1419002,0.001,0.001,0.2246128
3,437.8658,-1.44101,9.134197,44267,604530,1,0.1419332,0.001,0.001,0.2245798
3,437.8658,-1.44115,9.11686,44734,604530,1,0.1419662,0.001,0.001,0.2245468
3,437.8658,-1.44129,9.099532,45201,604530,1,0.1419992,0.001,0.001,0.2245138
3,437.8658,-1.44143,9.082196,45667,604530,1,0.1420322,0.001,0.001,0.2244808
3,437.8658,-1.441569,9.064859,46134,604530,1,0.1420652,0.001,0.001,0.2244478
3,437.8658,-1.441709,9.047531,46600,604530,1,0.1420982,0.001,0.001,0.2244148
3,437.8658,-1.441849,9.030194,47067,604530,1,0.1421312,0.001,0.001,0.2243818
3,437.8658,-1.441989,9.012866,47533,604530,1,0.1421642,0.001,0.001,0.2243488
3,437.8658,-1.442128,8.995529,48000,604530,1,0.1421972,0.001,0.001,0.2243158
3,437.8658,-1.442268,8.978193,48467,604530,1,0.1422302,0.001,0.001,0.2242828
3,437.8658,-1.442408,8.960864,48933,604530,1,0.1422632,0.001,0.001,0.2242498
3,437.8658,-1.442548,8.943528,49400,604530,1,0.1422962,0.001,0.001,0.2242168
3,437.8658,-1.442688,8.9262,49866,604530,1,0.1423292,0.001,0.001,0.2241838
3,437.8658,-1.442827,8.908863,50333,604530,1,0.1423622,0.001,0.001,0.2241508
3,437.8658,-1.442967,8.891527,50800,604530,1,0.1423952,0.001,0.001,0.2241178
3,437.8658,-1.443107,8.874198,51266,604530,1,0.1424282,0.001,0.001,0.2240848
3,437.8658,-1.443247,8.856862,51733,604530,1,0.1424612,0.001,0.001,0.2240518
3,437.8658,-1.443386,8.839533,52199,604530,1,0.1424942,0.001,0.001,0.2240188
3,437.8658,-1.443526,8.822197,52666,604530,1,0.1425272,0.001,0.001,0.2239858
3,437.8658,-1.443666,8.804861,53133,604530,1,0.1425602,0.001,0.001,0.2239528
3,437.8658,-1.443806,8.787532,53599,604530,1,0.1425932,0.001,0.001,0.2239198
3,437.8658,-1.443946,8.770196,54066,604530,1,0.1426262,0.001,0.001,0.2238868
3,437.8658,-1.444085,8.752867,54532,604530,1,0.1426592,0.001,0.001,0.2238538
3,437.8658,-1.444225,8.735531,54999,604530,1,0.1426922,0.001,0.001,0.2238208
3,437.8658,-1.444365,8.718202,55465,604530,1,0.1427252,0.001,0.001,0.2237878
3,437.8658,-1.444505,8.700866,55932,604530,1,0.1427582,0.001,0.001,0.2237548
3,437.8658,-1.444644,8.68353,56399,604530,1,0.1427912,0.001,0.001,0.2237218
3,437.8658,-1.444784,8.666201,56865,604530,1,0.1428242,0.001,0.001,0.2236888
3,437.8658,-1.444924,8.648865,57332,604530,1,0.1428572,0.001,0.001,0.2236558
3,437.8658,-1.445064,8.631536,57798,604530,1,0.1428902,0.001,0.001,0.2236228
3,437.8658,-1.445204,8.6142,58265,604530,1,0.1429232,0.001,0.001,0.2235898
3,437.8658,-1.445343,8.596864,58732,604530,1,0.1429562,0.001,0.001,0.2235568
3,437.8658,-1.445479,8.579511,58792,84055,1,0.1429892,0.001,0.001,0.2235238
3,437.8658,-1.445614,8.562146,58792,84055,1,0.1430222,0.001,0.001,0.2234908
3,437.8658,-1.445749,8.54479,58792,84055,1,0.1430552,0.001,0.001,0.2234578
3,437.8658,-1.445884,8.527425,58792,84055,1,0.1430882,0.001,0.001,0.2234248
3,437.8658,-1.446019,8.510061,58792,84055,1,0.1431212,0.001,0.001,0.2233918
3,437.8658,-1.446154,8.492704,58792,84055,1,0.1431542,0.001,0.001,0.2233588
3,437.8658,-1.446289,8.475339,58792,84055,1,0.1431872,0.001,0.001,0.2233258
3,437.8658,-1.446424,8.457983,58792,84055,1,0.1432202,0.001,0.001,0.2232928
3,437.8658,-1.446559,8.440618,58792,84055,1,0.1432532,0.001,0.001,0.2232598
3,437.8658,-1.446694,8.423254,58792,84055,1,0.1432862,0.001,0.001,0.2232268
3,437.8658,-1.446829,8.405897,58792,84055,1,0.1433192,0.001,0.001,0.2231938
3,437.8658,-1.446964,8.388533,58792,84055,1,0.1433522,0.001,0.001,0.2231608
3,437.8658,-1.447099,8.371176,58792,84055,1,0.1433852,0.001,0.001,0.2231278
3,437.8658,-1.447234,8.353812,58792,84055,1,0.1434182,0.001,0.001,0.2230948
3,437.8658,-1.447369,8.336447,58792,84055,1,0.1434512,0.001,0.001,0.2230618
3,437.8658,-1.447504,8.319091,58792,84055,1,0.1434842,0.001,0.001,0.2230288
3,437.8658,-1.447639,8.301726,58792,119033,1,0.1435172,0.001,0.001,0.2229958
3,437.8658,-1.447774,8.284369,58792,119033,1,0.1435502,0.001,0.001,0.2229628
3,437.8658,-1.447909,8.267005,58792,119033,1,0.1435832,0.001,0.001,0.2229298
3,437.8658,-1.448044,8.24964,58792,119033,1,0.1436162,0.001,0.001,0.2228968
3,437.8658,-1.448179,8.232283,58792,119033,1,0.1436492,0.001,0.001,0.2228638
3,437.8658,-1.448314,8.214918,58792,119033,1,0.1436822,0.001,0.001,0.2228308
3,437.8658,-1.448449,8.197561,58792,119033,1,0.1437152,0.001,0.001,0.2227978
3,437.8658,-1.448584,8.180197,58792,119033,1,0.1437482,0.001,0.001,0.2227648
3,437.8658,-1.448719,8.162832,58792,119033,1,0.1437812,0.001,0.001,0.2227318
3,437.8658,-1.448854,8.145475,58792,119033,1,0.1438142,0.001,0.001,0.2226988
3,437.8658,-1.448989,8.12811,58792,119033,1,0.1438472,0.001,0.001,0.2226658
3,437.8658,-1.449124,8.110754,58792,119033,1,0.1438802,0.001,0.001,0.2226328
3,437.8658,-1.449259,8.093389,58792,119033,1,0.1439132,0.001,0.001,0.2225998
3,437.8658,-1.449394,8.076024,58792,119033,1,0.1439462,0.001,0.001,0.2225668
3,437.8658,-1.449529,8.058667,58792,119033,1,0.1439792,0.001,0.001,0.2225338
3,437.8658,-1.449664,8.041303,58792,119033,1,0.1440122,0.001,0.001,0.2225008
3,437.8658,-1.449799,8.023946,58792,119033,1,0.1440452,0.001,0.001,0.2224678
3,437.8658,-1.449934,8.006581,58792,119033,1,0.1440782,0.001,0.001,0.2224348
3,437.8658,-1.450069,7.989216,58792,119033,1,0.1441112,0.001,0.001,0.2224018
3,437.8658,-1.450204,7.971859,58792,119033,1,0.1441442,0.001,0.001,0.2223688
3,437.8658,-1.450334,7.95447,58240,438752,1,0.1441772,0.001,0.001,0.2223358
3,437.8658,-1.450464,7.937086,57635,438752,1,0.1442102,0.001,0.001,0.2223028
3,437.8658,-1.450594,7.919695,57030,438752,1,0.1442432,0.001,0.001,0.2222698
3,437.8658,-1.450724,7.902311,56425,438752,1,0.1442762,0.001,0.001,0.2222368
3,437.8658,-1.450854,7.88492,55819,438752,1,0.1443092,0.001,0.001,0.2222038
3,437.8658,-1.450984,7.867528,55214,438752,1,0.1443422,0.001,0.001,0.2221708
3,437.8658,-1.451114,7.850144,54609,438752,1,0.1443752,0.001,0.001,0.2221378
3,437.8658,-1.451244,7.832753,54004,438752,1,0.1444082,0.001,0.001,0.2221048
3,437.8658,-1.451374,7.815369,53399,438752,1,0.1444412,0.001,0.001,0.2220718
3,437.8658,-1.451504,7.797977,52794,438752,1,0.1444742,0.001,0.001,0.2220388
3,437.8658,-1.451634,7.780586,52189,438752,1,0.1445072,0.001,0.001,0.2220058
3,437.8658,-1.451764,7.763202,51584,438752,1,0.1445402,0.001,0.001,0.2219728
3,437.8658,-1.451894,7.74581,50979,438752,1,0.1445732,0.001,0.001,0.2219398
3,437.8658,-1.452024,7.728427,50374,438752,1,0.1446062,0.001,0.001,0.2219068
3,437.8658,-1.452154,7.711035,49768,438752,1,0.1446392,0.001,0.001,0.2218738
3,437.8658,-1.452284,7.693644,49163,438752,1,0.1446722,0.001,0.001,0.2218408
3,437.8658,-1.452414,7.67626,48558,438752,1,0.1447052,0.001,0.001,0.2218078
3,437.8658,-1.452544,7.658868,47953,438752,1,0.1447382,0.001,0.001,0.2217748
3,437.8658,-1.452674,7.641485,47348,438752,1,0.1447712,0.001,0.001,0.2217418
3,437.8658,-1.452804,7.624093,46743,438752,1,0.1448042,0.001,0.001,0.2217088
3,437.8658,-1.452934,7.606701,46138,438752,1,0.1448372,0.001,0.001,0.2216758
3,437.8658,-1.453064,7.589318,45533,438752,1,0.1448702,0.001,0.001,0.2216428
3,437.8658,-1.453194,7.571926,44927,438752,1,0.1449032,0.001,0.001,0.2216098
3,437.8658,-1.453324,7.554542,44323,438752,1,0.1449362,0.001,0.001,0.2215768
3,437.8658,-1.453454,7.537151,43717,438752,1,0.1449692,0.001,0.001,0.2215438
3,437.8658,-1.453584,7.519759,43112,438752,1,0.1450022,0.001,0.001,0.2215108
3,437.8658,-1.453714,7.502375,42507,438752,1,0.1450352,0.001,0.001,0.2214778
3,437.8658,-1.453844,7.484984,41902,438752,1,0.1450682,0.001,0.001,0.2214448
3,437.8658,-1.453973,7.4676,41297,438752,1,0.1451012,0.001,0.001,0.2214118
3,437.8658,-1.454103,7.450209,40692,438752,1,0.1451342,0.001,0.001,0.2213788
3,437.8658,-1.454233,7.432817,40087,438752,1,0.1451672,0.001,0.001,0.2213458
3,437.8658,-1.454363,7.415433,39482,438752,1,0.1452002,0.001,0.001,0.2213128
3,437.8658,-1.454493,7.398042,38876,438752,1,0.1452332,0.001,0.001,0.2212798
3,437.8658,-1.454623,7.380658,38271,438752,1,0.1452662,0.001,0.001,0.2212468
3,437.8658,-1.454753,7.363266,37666,438752,1,0.1452992,0.001,0.001,0.2212138
3,437.8658,-1.454883,7.345875,37061,438752,1,0.1453322,0.001,0.001,0.2211808
3,437.8658,-1.455013,7.328491,36456,438752,1,0.1453652,0.001,0.001,0.2211478
3,437.8658,-1.455143,7.311099,35851,438752,1,0.1453982,0.001,0.001,0.2211148
3,437.8658,-1.455273,7.293716,35246,438752,1,0.1454312,0.001,0.001,0.2210818
3,437.8658,-1.455403,7.276324,34641,438752,1,0.1454642,0.001,0.001,0.2210488
3,437.8658,-1.455533,7.258933,34035,438752,1,0.1454972,0.001,0.001,0.2210158
3,437.8658,-1.455663,7.241549,33431,438752,1,0.1455302,0.001,0.001,0.2209828
3,437.8658,-1.455793,7.224157,32825,438752,1,0.1455632,0.001,0.001,0.2209498
3,437.8658,-1.455923,7.206773,32220,438752,1,0.1455962,0.001,0.001,0.2209168
3,437.8658,-1.456053,7.189382,31615,438752,1,0.1456292,0.001,0.001,0.2208838
3,437.8658,-1.456183,7.171991,30949,284819,1,0.1456622,0.001,0.001,0.2208508
3,437.8658,-1.456313,7.154607,30285,284819,1,0.1456952,0.001,0.001,0.2208178
3,437.8658,-1.456443,7.137216,29620,284819,1,0.1457282,0.001,0.001,0.2207848
3,437.8658,-1.456573,7.11983,29037,438755,1,0.1457612,0.001,0.001,0.2207518
3,437.8658,-1.456698,7.102416,29039,438754,1,0.1457942,0.001,0.001,0.2207188
3,437.8658,-1.456823,7.085002,29039,438754,1,0.1458272,0.001,0.001,0.2206858
3,437.8658,-1.456948,7.067595,29039,438754,1,0.1458602,0.001,0.001,0.2206528
3,437.8658,-1.457073,7.05018,29039,438754,1,0.1458932,0.001,0.001,0.2206198
3,437.8658,-1.457199,7.032774,29039,438754,1,0.1459262,0.001,0.001,0.2205868
3,437.8658,-1.457324,7.015359,29039,438754,1,0.1459592,0.001,0.001,0.2205538
3,437.8658,-1.457449,6.997952,29039,438754,1,0.1459922,0.001,0.001,0.2205208
3,437.8658,-1.457574,6.980538,29039,438754,1,0.1460252,0.001,0.001,0.2204878
3,437.8658,-1.457699,6.963123,29039,438754,1,0.1460582,0.001,0.001,0.2204548
3,437.8658,-1.457824,6.945716,29039,438754,1,0.1460912,0.001,0.001,0.2204218
3,437.8658,-1.45795,6.928302,29039,438754,1,0.1461242,0.001,0.001,0.2203888
3,437.8658,-1.458075,6.910895,29039,438754,1,0.1461572,0.001,0.001,0.2203558
3,437.8658,-1.4582,6.89348,29039,438754,1,0.1461902,0.001,0.001,0.2203228
3,437.8658,-1.458325,6.876066,29039,438754,1,0.1462232,0.001,0.001,0.2202898
3,437.8658,-1.45845,6.858659,29039,438754,1,0.1462562,0.001,0.001,0.2202568
3,437.8658,-1.458576,6.841244,29039,438754,1,0.1462892,0.001,0.001,0.2202238
3,437.8658,-1.458701,6.823838,29039,438754,1,0.1463222,0.001,0.001,0.2201908
3,437.8658,-1.458826,6.806423,29039,438754,1,0.1463552,0.001,0.001,0.2201578
3,437.8658,-1.458951,6.789008,29039,438754,1,0.1463882,0.001,0.001,0.2201248
3,437.8658,-1.459076,6.771602,29039,438754,1,0.1464212,0.001,0.001,0.2200918
3,437.8658,-1.459201,6.754187,29039,438754,1,0.1464542,0.001,0.001,0.2200588
3,437.8658,-1.459327,6.73678,29039,438754,1,0.1464872,0.001,0.001,0.2200258
3,437.8658,-1.459452,6.719366,29039,438754,1,0.1465202,0.001,0.001,0.2199928
3,437.8658,-1.459577,6.701951,29039,438754,1,0.1465532,0.001,0.001,0.2199598
3,437.8658,-1.459702,6.684544,29039,438754,1,0.1465862,0.001,0.001,0.2199268
3,437.8658,-1.459827,6.66713,29039,438754,1,0.1466192,0.001,0.001,0.2198938
3,437.8658,-1.459952,6.649723,29039,438754,1,0.1466522,0.001,0.001,0.2198608
3,437.8658,-1.460078,6.632309,29039,438754,1,0.1466852,0.001,0.001,0.2198278
3,437.8658,-1.460203,6.614894,29039,438754,1,0.1467182,0.001,0.001,0.2197948
3,437.8658,-1.460328,6.597487,29039,438754,1,0.1467512,0.001,0.001,0.2197618
3,437.8658,-1.460453,6.580073,29039,438754,1,0.1467842,0.001,0.001,0.2197288
3,437.8658,-1.460578,6.562666,29039,438754,1,0.1468172,0.001,0.001,0.2196958
3,437.8658,-1.460703,6.545251,29039,438754,1,0.1468502,0.001,0.001,0.2196628
3,437.8658,-1.460829,6.527837,29039,438754,1,0.1468832,0.001,0.001,0.2196298
3,437.8658,-1.460954,6.51043,29039,438754,1,0.1469162,0.001,0.001,0.2195968
3,437.8658,-1.461079,6.493015,29039,438754,1,0.1469492,0.001,0.001,0.2195638
3,437.8658,-1.461204,6.475609,29039,438754,1,0.1469822,0.001,0.001,0.2195308
3,437.8658,-1.461329,6.458194,29039,438754,1,0.1470152,0.001,0.001,0.2194978
3,437.8658,-1.461455,6.440779,29039,438754,1,0.1470482,0.001,0.001,0.2194648
3,437.8658,-1.46158,6.423373,29039,438754,1,0.1470812,0.001,0.001,0.2194318
3,437.8658,-1.461705,6.405958,29039,438754,1,0.1471142,0.001,0.001,0.2193988
3,437.8658,-1.46183,6.388551,29039,438754,1,0.1471472,0.001,0.001,0.2193658
3,437.8658,-1.461955,6.371137,29039,438754,1,0.1471802,0.001,0.001,0.2193328
3,437.8658,-1.46208,6.353722,29039,438754,1,0.1472132,0.001,0.001,0.2192998
3,437.8658,-1.462206,6.336315,29039,438754,1,0.1472462,0.001,0.001,0.2192668
3,437.8658,-1.462331,6.318901,29039,438754,1,0.1472792,0.001,0.001,0.2192338
3,437.8658,-1.462452,6.301479,29215,400027,1,0.1473122,0.001,0.001,0.2192008
3,437.8658,-1.462571,6.284039,29512,400027,1,0.1473452,0.001,0.001,0.2191678
3,437.8658,-1.462691,6.2666,29701,324206,1,0.1473782,0.001,0.001,0.2191348
3,437.8658,-1.46281,6.249168,29902,324206,1,0.1474112,0.001,0.001,0.2191018
3,437.8658,-1.462929,6.231729,30102,324206,1,0.1474442,0.001,0.001,0.2190688
3,437.8658,-1.463049,6.214298,30302,324206,1,0.1474772,0.001,0.001,0.2190358
3,437.8658,-1.463168,6.196858,30502,324206,1,0.1475102,0.001,0.001,0.2190028
3,437.8658,-1.463287,6.179427,30702,324206,1,0.1475432,0.001,0.001,0.2189698
3,437.8658,-1.463407,6.161988,30902,324206,1,0.1475762,0.001,0.001,0.2189368
3,437.8658,-1.463526,6.144548,31102,324206,1,0.1476092,0.001,0.001,0.2189038
3,437.8658,-1.463645,6.127117,31303,324206,1,0.1476422,0.001,0.001,0.2188708
3,437.8658,-1.463765,6.109677,31503,324206,1,0.1476752,0.001,0.001,0.2188378
3,437.8658,-1.463884,6.092246,31703,324206,1,0.1477082,0.001,0.001,0.2188048
3,437.8658,-1.464003,6.074807,31903,324206,1,0.1477412,0.001,0.001,0.2187718
3,437.8658,-1.464123,6.057367,32103,324206,1,0.1477742,0.001,0.001,0.2187388
3,437.8658,-1.464242,6.039936,32303,324206,1,0.1478072,0.001,0.001,0.2187058
3,437.8658,-1.464361,6.022497,32503,324206,1,0.1478402,0.001,0.001,0.2186728
3,437.8658,-1.464481,6.005065,32704,324206,1,0.1478732,0.001,0.001,0.2186398
3,437.8658,-1.4646,5.987626,32904,324206,1,0.1479062,0.001,0.001,0.2186068
3,437.8658,-1.464719,5.970187,33104,324206,1,0.1479392,0.001,0.001,0.2185738
3,437.8658,-1.464839,5.952755,33304,324206,1,0.1479722,0.001,0.001,0.2185408
3,437.8658,-1.464958,5.935316,33504,324206,1,0.1480052,0.001,0.001,0.2185078
3,437.8658,-1.465077,5.917884,33704,324206,1,0.1480382,0.001,0.001,0.2184748
3,437.8658,-1.465197,5.900445,33904,324206,1,0.1480712,0.001,0.001,0.2184418
3,437.8658,-1.465316,5.883006,34105,324206,1,0.1481042,0.001,0.001,0.2184088
3,437.8658,-1.465435,5.865574,34305,324206,1,0.1481372,0.001,0.001,0.2183758
3,437.8658,-1.465555,5.848135,34505,324206,1,0.1481702,0.001,0.001,0.2183428
3,437.8658,-1.465674,5.830704,34705,324206,1,0.1482032,0.001,0.001,0.2183098
3,437.8658,-1.465793,5.813264,34905,324206,1,0.1482362,0.001,0.001,0.2182768
3,437.8658,-1.465912,5.795825,35105,324206,1,0.1482692,0.001,0.001,0.2182438
3,437.8658,-1.466032,5.778394,35305,324206,1,0.1483022,0.001,0.001,0.2182108
3,437.8658,-1.46615,5.760951,35426,547674,1,0.1483352,0.001,0.001,0.2181778
3,437.8658,-1.466268,5.743515,35533,547674,1,0.1483682,0.001,0.001,0.2181448
3,437.8658,-1.466386,5.726071,35640,547674,1,0.1484012,0.001,0.001,0.2181118
3,437.8658,-1.466504,5.708628,35747,547674,1,0.1484342,0.001,0.001,0.2180788
3,437.8658,-1.466623,5.691192,35854,547674,1,0.1484672,0.001,0.001,0.2180458
3,437.8658,-1.466741,5.673748,35961,547674,1,0.1485002,0.001,0.001,0.2180128
3,437.8658,-1.466859,5.656313,36068,547674,1,0.1485332,0.001,0.001,0.2179798
3,437.8658,-1.466977,5.638869,36175,547674,1,0.1485662,0.001,0.001,0.2179468
3,437.8658,-1.467095,5.621426,36282,547674,1,0.1485992,0.001,0.001,0.2179138
3,437.8658,-1.467213,5.60399,36389,547674,1,0.1486322,0.001,0.001,0.2178808
3,437.8658,-1.467331,5.586546,36496,547674,1,0.1486652,0.001,0.001,0.2178478
3,437.8658,-1.467449,5.569111,36603,547674,1,0.1486982,0.001,0.001,0.2178148
3,437.8658,-1.467568,5.551667,36710,547674,1,0.1487312,0.001,0.001,0.2177818
3,437.8658,-1.467686,5.534223,36817,547674,1,0.1487642,0.001,0.001,0.2177488
3,437.8658,-1.467804,5.516788,36924,547674,1,0.1487972,0.001,0.001,0.2177158
3,437.8658,-1.467922,5.499344,36928,547673,1,0.1488302,0.001,0.001,0.2176828
3,437.8658,-1.46804,5.481908,36925,547673,1,0.1488632,0.001,0.001,0.2176498
3,437.8658,-1.468158,5.464465,36921,547673,1,0.1488962,0.001,0.001,0.2176168
