TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
43,1249.409,-3.063178,56.64368,27173,548720,1,0.2784874,0.001,0.001,0.08802558
43,1249.409,-3.093525,56.59431,25993,548720,1,0.2785204,0.001,0.001,0.08799258
43,1249.409,-3.123866,56.54495,24812,548720,1,0.2785534,0.001,0.001,0.08795958
43,1249.409,-3.154207,56.4956,23632,548720,1,0.2785864,0.001,0.001,0.08792658
43,1249.409,-3.184547,56.44624,22452,548720,1,0.2786194,0.001,0.001,0.08789358
43,1249.409,-3.214888,56.39689,21272,548720,1,0.2786524,0.001,0.001,0.08786058
43,1249.409,-3.245235,56.34752,20091,548720,1,0.2786855,0.001,0.001,0.08782758
43,1249.409,-3.275576,56.29816,18911,548720,1,0.2787184,0.001,0.001,0.08779458
43,1249.409,-3.305916,56.24881,17730,548720,1,0.2787514,0.001,0.001,0.08776158
43,1249.409,-3.336257,56.19945,16550,548720,1,0.2787844,0.001,0.001,0.08772858
43,1249.409,-3.366597,56.15009,15370,548720,1,0.2788174,0.001,0.001,0.08769558
43,1249.409,-3.396945,56.10073,14189,548720,1,0.2788504,0.001,0.001,0.08766258
43,1249.409,-3.427285,56.05137,13009,548720,1,0.2788834,0.001,0.001,0.08762958
43,1249.409,-3.457626,56.00201,11829,548720,1,0.2789164,0.001,0.001,0.08759658
43,1249.409,-3.487967,55.95266,10649,548720,1,0.2789494,0.001,0.001,0.08756358
43,1249.409,-3.518307,55.9033,9468,548720,1,0.2789824,0.001,0.001,0.08753058
43,1249.409,-3.548655,55.85393,8288,548720,1,0.2790154,0.001,0.001,0.08749758
43,1249.409,-3.578995,55.80458,7108,548720,1,0.2790484,0.001,0.001,0.08746458
43,1249.409,-3.609336,55.75522,5927,548720,1,0.2790814,0.001,0.001,0.08743158
43,1249.409,-3.639621,55.70498,5504,547008,1,0.2791144,0.001,0.001,0.08739858
43,1249.409,-3.669876,55.65425,5498,547008,1,0.2791474,0.001,0.001,0.08736558
43,1249.409,-3.700131,55.60352,5492,547008,1,0.2791804,0.001,0.001,0.08733258
43,1249.409,-3.730393,55.55277,5486,547008,1,0.2792134,0.001,0.001,0.08729958
43,1249.409,-3.760648,55.50204,5479,547008,1,0.2792464,0.001,0.001,0.08726658
43,1249.409,-3.790903,55.45131,5473,547008,1,0.2792794,0.001,0.001,0.08723358
43,1249.409,-3.821158,55.40058,5467,547008,1,0.2793124,0.001,0.001,0.08720058
43,1249.409,-3.851414,55.34985,5461,547008,1,0.2793454,0.001,0.001,0.08716758
43,1249.409,-3.881676,55.2991,5455,547008,1,0.2793784,0.001,0.001,0.08713458
43,1249.409,-3.911931,55.24837,5449,547008,1,0.2794114,0.001,0.001,0.08710158
43,1249.409,-3.942186,55.19764,5442,547008,1,0.2794444,0.001,0.001,0.08706858
43,1249.409,-3.972441,55.14691,5436,547008,1,0.2794774,0.001,0.001,0.08703558
43,1249.409,-4.002696,55.09618,5430,547008,1,0.2795104,0.001,0.001,0.08700258
43,1249.409,-4.032958,55.04543,5424,547008,1,0.2795434,0.001,0.001,0.08696958
43,1249.409,-4.063213,54.9947,5418,547008,1,0.2795764,0.001,0.001,0.08693658
43,1249.409,-4.093468,54.94397,5412,547008,1,0.2796094,0.001,0.001,0.08690358
43,1249.409,-4.123723,54.89324,5406,547008,1,0.2796424,0.001,0.001,0.08687058
43,1249.409,-4.153978,54.84251,5399,547008,1,0.2796754,0.001,0.001,0.08683758
43,1249.409,-4.18424,54.79176,5393,547008,1,0.2797084,0.001,0.001,0.08680458
43,1249.409,-4.214495,54.74103,5387,547008,1,0.2797414,0.001,0.001,0.08677158
43,1249.409,-4.24475,54.6903,5381,547008,1,0.2797744,0.001,0.001,0.08673858
43,1249.409,-4.275005,54.63957,5375,547008,1,0.2798074,0.001,0.001,0.08670558
43,1249.409,-4.30526,54.58884,5369,547008,1,0.2798404,0.001,0.001,0.08667258
43,1249.409,-4.335522,54.53809,5362,547008,1,0.2798734,0.001,0.001,0.08663958
43,1249.409,-4.365777,54.48736,5356,547008,1,0.2799065,0.001,0.001,0.08660658
43,1249.409,-4.396032,54.43663,5350,547008,1,0.2799394,0.001,0.001,0.08657358
43,1249.409,-4.426288,54.3859,5344,547008,1,0.2799724,0.001,0.001,0.08654058
43,1249.409,-4.456543,54.33517,5338,547008,1,0.2800054,0.001,0.001,0.08650758
43,1249.409,-4.486798,54.28443,5332,547008,1,0.2800384,0.001,0.001,0.08647458
43,1249.409,-4.516839,54.2312,5438,547010,1,0.2800714,0.001,0.001,0.08644158
43,1249.409,-4.546882,54.17807,5539,547010,1,0.2801044,0.001,0.001,0.08640858
43,1249.409,-4.576924,54.12495,5641,547010,1,0.2801374,0.001,0.001,0.08637558
43,1249.409,-4.606967,54.07182,5743,547010,1,0.2801704,0.001,0.001,0.08634258
43,1249.409,-4.63701,54.0187,5844,547010,1,0.2802034,0.001,0.001,0.08630958
43,1249.409,-4.66706,53.96556,5946,547010,1,0.2802364,0.001,0.001,0.08627658
43,1249.409,-4.697103,53.91244,6047,547010,1,0.2802694,0.001,0.001,0.08624358
43,1249.409,-4.727146,53.85931,6149,547010,1,0.2803024,0.001,0.001,0.08621058
43,1249.409,-4.757189,53.80619,6251,547010,1,0.2803354,0.001,0.001,0.08617758
43,1249.409,-4.787232,53.75306,6352,547010,1,0.2803684,0.001,0.001,0.08614458
43,1249.409,-4.817281,53.69993,6454,547010,1,0.2804014,0.001,0.001,0.08611158
43,1249.409,-4.847324,53.6468,6555,547010,1,0.2804344,0.001,0.001,0.08607858
43,1249.409,-4.877367,53.59368,6657,547010,1,0.2804675,0.001,0.001,0.08604558
43,1249.409,-4.90741,53.54055,6759,547010,1,0.2805004,0.001,0.001,0.08601258
43,1249.409,-4.937453,53.48743,6860,547010,1,0.2805334,0.001,0.001,0.08597958
43,1249.409,-4.967503,53.43429,6962,547010,1,0.2805665,0.001,0.001,0.08594657
43,1249.409,-4.997546,53.38116,7063,547010,1,0.2805994,0.001,0.001,0.08591358
43,1249.409,-5.027589,53.32804,7165,547010,1,0.2806324,0.001,0.001,0.08588058
43,1249.409,-5.057631,53.27491,7267,547010,1,0.2806654,0.001,0.001,0.08584758
43,1249.409,-5.087674,53.22179,7368,547010,1,0.2806984,0.001,0.001,0.08581458
43,1249.409,-5.117717,53.16866,7470,547010,1,0.2807314,0.001,0.001,0.08578158
43,1249.409,-5.147767,53.11553,7571,547010,1,0.2807644,0.001,0.001,0.08574858
43,1249.409,-5.17781,53.0624,7673,547010,1,0.2807974,0.001,0.001,0.08571558
43,1249.409,-5.207853,53.00928,7775,547010,1,0.2808304,0.001,0.001,0.08568258
43,1249.409,-5.237896,52.95615,7876,547010,1,0.2808634,0.001,0.001,0.08564958
43,1249.409,-5.267921,52.90293,8339,564456,1,0.2808964,0.001,0.001,0.08561658
43,1249.409,-5.297938,52.84963,9102,564456,1,0.2809294,0.001,0.001,0.08558358
43,1249.409,-5.327948,52.79634,9865,564456,1,0.2809624,0.001,0.001,0.08555058
43,1249.409,-5.357958,52.74304,10628,564456,1,0.2809954,0.001,0.001,0.08551758
43,1249.409,-5.387968,52.68975,11390,564456,1,0.2810284,0.001,0.001,0.08548458
43,1249.409,-5.417979,52.63646,12153,564456,1,0.2810614,0.001,0.001,0.08545158
43,1249.409,-5.447996,52.58315,12916,564456,1,0.2810944,0.001,0.001,0.08541857
43,1249.409,-5.478006,52.52986,13679,564456,1,0.2811275,0.001,0.001,0.08538558
43,1249.409,-5.508016,52.47656,14442,564456,1,0.2811604,0.001,0.001,0.08535258
43,1249.409,-5.538026,52.42327,15205,564456,1,0.2811934,0.001,0.001,0.08531958
43,1249.409,-5.568037,52.36998,15967,564456,1,0.2812264,0.001,0.001,0.08528658
43,1249.409,-5.598054,52.31667,16730,564456,1,0.2812594,0.001,0.001,0.08525357
43,1249.409,-5.628064,52.26338,17493,564456,1,0.2812924,0.001,0.001,0.08522058
43,1249.409,-5.658074,52.21008,18256,564456,1,0.2813254,0.001,0.001,0.08518758
43,1249.409,-5.688084,52.15679,19019,564456,1,0.2813584,0.001,0.001,0.08515458
43,1249.409,-5.718095,52.1035,19782,564456,1,0.2813914,0.001,0.001,0.08512158
43,1249.409,-5.748112,52.05019,20545,564456,1,0.2814244,0.001,0.001,0.08508857
43,1249.409,-5.778122,51.9969,21308,564456,1,0.2814574,0.001,0.001,0.08505557
43,1249.409,-5.808132,51.9436,22070,564456,1,0.2814904,0.001,0.001,0.08502258
43,1249.409,-5.838142,51.89031,22833,564456,1,0.2815234,0.001,0.001,0.08498958
43,1249.409,-5.868152,51.83702,23596,564456,1,0.2815564,0.001,0.001,0.08495658
43,1249.409,-5.898163,51.78372,24359,564456,1,0.2815894,0.001,0.001,0.08492358
43,1249.409,-5.92818,51.73042,25122,564456,1,0.2816224,0.001,0.001,0.08489057
43,1249.409,-5.95819,51.67712,25885,564456,1,0.2816554,0.001,0.001,0.08485758
43,1249.409,-5.9882,51.62383,26648,564456,1,0.2816885,0.001,0.001,0.08482458
43,1249.409,-6.01821,51.57054,27410,564456,1,0.2817214,0.001,0.001,0.08479158
43,1249.409,-6.048221,51.51724,28173,564456,1,0.2817544,0.001,0.001,0.08475858
43,1249.409,-6.078238,51.46394,28936,564456,1,0.2817875,0.001,0.001,0.08472557
43,1249.409,-6.108248,51.41064,29699,564456,1,0.2818204,0.001,0.001,0.08469258
43,1249.409,-6.138258,51.35735,30462,564456,1,0.2818534,0.001,0.001,0.08465958
43,1249.409,-6.168268,51.30406,31225,564456,1,0.2818864,0.001,0.001,0.08462658
43,1249.409,-6.198279,51.25076,31988,564456,1,0.2819194,0.001,0.001,0.08459358
43,1249.409,-6.228296,51.19746,32751,564456,1,0.2819524,0.001,0.001,0.08456057
43,1249.409,-6.258306,51.14417,33513,564456,1,0.2819854,0.001,0.001,0.08452757
43,1249.409,-6.288316,51.09087,34276,564456,1,0.2820184,0.001,0.001,0.08449458
43,1249.409,-6.318326,51.03758,35039,564456,1,0.2820514,0.001,0.001,0.08446158
43,1249.409,-6.348336,50.98428,35802,564456,1,0.2820844,0.001,0.001,0.08442858
43,1249.409,-6.378353,50.93098,36565,564456,1,0.2821174,0.001,0.001,0.08439557
43,1249.409,-6.408364,50.87769,37328,564456,1,0.2821504,0.001,0.001,0.08436257
43,1249.409,-6.438374,50.82439,38091,564456,1,0.2821834,0.001,0.001,0.08432958
43,1249.409,-6.468384,50.7711,38853,564456,1,0.2822164,0.001,0.001,0.08429658
43,1249.409,-6.498394,50.7178,39616,564456,1,0.2822495,0.001,0.001,0.08426358
43,1249.409,-6.528411,50.6645,40379,564456,1,0.2822824,0.001,0.001,0.08423057
43,1249.409,-6.558422,50.61121,41142,564456,1,0.2823154,0.001,0.001,0.08419757
43,1249.409,-6.588432,50.55791,41905,564456,1,0.2823485,0.001,0.001,0.08416457
43,1249.409,-6.618442,50.50462,42668,564456,1,0.2823814,0.001,0.001,0.08413158
43,1249.409,-6.648452,50.45133,43431,564456,1,0.2824144,0.001,0.001,0.08409858
43,1249.409,-6.678463,50.39803,44193,564456,1,0.2824474,0.001,0.001,0.08406558
43,1249.409,-6.70848,50.34473,44956,564456,1,0.2824804,0.001,0.001,0.08403257
43,1249.409,-6.73849,50.29143,45719,564456,1,0.2825134,0.001,0.001,0.08399957
43,1249.409,-6.7685,50.23814,46482,564456,1,0.2825464,0.001,0.001,0.08396658
43,1249.409,-6.79851,50.18485,47245,564456,1,0.2825794,0.001,0.001,0.08393358
43,1249.409,-6.82852,50.13155,48008,564456,1,0.2826124,0.001,0.001,0.08390058
43,1249.409,-6.858537,50.07825,48771,564456,1,0.2826454,0.001,0.001,0.08386757
43,1249.409,-6.888548,50.02495,49534,564456,1,0.2826784,0.001,0.001,0.08383457
43,1249.409,-6.918558,49.97166,50296,564456,1,0.2827114,0.001,0.001,0.08380158
43,1249.409,-6.948568,49.91837,51059,564456,1,0.2827444,0.001,0.001,0.08376858
43,1249.409,-6.978578,49.86507,51822,564456,1,0.2827774,0.001,0.001,0.08373558
43,1249.409,-7.008595,49.81177,52585,564456,1,0.2828104,0.001,0.001,0.08370257
43,1249.409,-7.038606,49.75847,53348,564456,1,0.2828434,0.001,0.001,0.08366957
43,1249.409,-7.068616,49.70518,54111,564456,1,0.2828764,0.001,0.001,0.08363657
43,1249.409,-7.098626,49.65189,54874,564456,1,0.2829095,0.001,0.001,0.08360358
43,1249.409,-7.128636,49.59859,55636,564456,1,0.2829424,0.001,0.001,0.08357058
43,1249.409,-7.158653,49.54529,56399,564456,1,0.2829754,0.001,0.001,0.08353757
43,1249.409,-7.188664,49.49199,57162,564456,1,0.2830085,0.001,0.001,0.08350457
43,1249.409,-7.21867,49.43866,57828,74380,1,0.2830414,0.001,0.001,0.08347157
43,1249.409,-7.248665,49.38524,58249,74380,1,0.2830744,0.001,0.001,0.08343858
43,1249.409,-7.278661,49.33181,58669,74380,1,0.2831074,0.001,0.001,0.08340558
43,1249.409,-7.308559,49.27768,58845,55610,1,0.2831405,0.001,0.001,0.08337257
43,1249.409,-7.338332,49.22278,58744,55610,1,0.2831734,0.001,0.001,0.08333957
43,1249.409,-7.368105,49.16789,58642,55610,1,0.2832064,0.001,0.001,0.08330657
43,1249.409,-7.397879,49.11299,58540,55610,1,0.2832394,0.001,0.001,0.08327357
43,1249.409,-7.427652,49.05809,58439,55610,1,0.2832724,0.001,0.001,0.08324058
43,1249.409,-7.457426,49.00319,58337,55610,1,0.2833054,0.001,0.001,0.08320758
43,1249.409,-7.487206,48.94828,58236,55610,1,0.2833384,0.001,0.001,0.08317457
43,1249.409,-7.516979,48.89338,58134,55610,1,0.2833714,0.001,0.001,0.08314157
43,1249.409,-7.546752,48.83848,58033,55610,1,0.2834044,0.001,0.001,0.08310857
43,1249.409,-7.576526,48.78359,57931,55610,1,0.2834374,0.001,0.001,0.08307558
43,1249.409,-7.606299,48.72869,57830,55610,1,0.2834705,0.001,0.001,0.08304258
43,1249.409,-7.636079,48.67378,57728,55610,1,0.2835034,0.001,0.001,0.08300957
43,1249.409,-7.665852,48.61888,57626,55610,1,0.2835364,0.001,0.001,0.08297657
43,1249.409,-7.695626,48.56398,57525,55610,1,0.2835695,0.001,0.001,0.08294357
43,1249.409,-7.725399,48.50908,57423,55610,1,0.2836024,0.001,0.001,0.08291057
43,1249.409,-7.755172,48.45418,57322,55610,1,0.2836354,0.001,0.001,0.08287758
43,1249.409,-7.784952,48.39927,57220,55610,1,0.2836685,0.001,0.001,0.08284457
43,1249.409,-7.814726,48.34438,57119,55610,1,0.2837014,0.001,0.001,0.08281157
43,1249.409,-7.844499,48.28948,57017,55610,1,0.2837344,0.001,0.001,0.08277857
43,1249.409,-7.874272,48.23458,56915,55610,1,0.2837674,0.001,0.001,0.08274557
43,1249.409,-7.904046,48.17968,56814,55610,1,0.2838004,0.001,0.001,0.08271258
43,1249.409,-7.933826,48.12477,56712,55610,1,0.2838334,0.001,0.001,0.08267957
43,1249.409,-7.963599,48.06987,56611,55610,1,0.2838664,0.001,0.001,0.08264657
43,1249.409,-7.993373,48.01498,56543,85251,1,0.2838994,0.001,0.001,0.08261357
43,1249.409,-8.023148,47.9601,56543,85251,1,0.2839324,0.001,0.001,0.08258057
43,1249.409,-8.052923,47.90523,56543,85251,1,0.2839654,0.001,0.001,0.08254758
43,1249.409,-8.082698,47.85035,56543,85251,1,0.2839984,0.001,0.001,0.08251458
43,1249.409,-8.112479,47.79546,56543,85251,1,0.2840315,0.001,0.001,0.08248157
43,1249.409,-8.142254,47.74058,56543,85251,1,0.2840644,0.001,0.001,0.08244857
43,1249.409,-8.172029,47.6857,56543,85251,1,0.2840974,0.001,0.001,0.08241557
43,1249.409,-8.201804,47.63082,56543,85251,1,0.2841305,0.001,0.001,0.08238257
43,1249.409,-8.231579,47.57595,56543,85251,1,0.2841634,0.001,0.001,0.08234958
43,1249.409,-8.26136,47.52106,56543,85251,1,0.2841964,0.001,0.001,0.08231657
43,1249.409,-8.291135,47.46618,56543,85251,1,0.2842295,0.001,0.001,0.08228357
43,1249.409,-8.32091,47.4113,56543,85251,1,0.2842624,0.001,0.001,0.08225057
43,1249.409,-8.350685,47.35642,56543,85251,1,0.2842954,0.001,0.001,0.08221757
43,1249.409,-8.38046,47.30154,56544,85251,1,0.2843284,0.001,0.001,0.08218458
43,1249.409,-8.410016,47.24542,56620,119928,1,0.2843615,0.001,0.001,0.08215157
43,1249.409,-8.439506,47.18898,56718,119928,1,0.2843944,0.001,0.001,0.08211857
43,1249.409,-8.468996,47.13254,56815,119928,1,0.2844274,0.001,0.001,0.08208557
43,1249.409,-8.498486,47.0761,56912,119928,1,0.2844604,0.001,0.001,0.08205257
43,1249.409,-8.527976,47.01966,57010,119928,1,0.2844934,0.001,0.001,0.08201957
43,1249.409,-8.557473,46.96321,57107,119928,1,0.2845264,0.001,0.001,0.08198657
43,1249.409,-8.586962,46.90676,57204,119928,1,0.2845594,0.001,0.001,0.08195357
43,1249.409,-8.616452,46.85032,57302,119928,1,0.2845924,0.001,0.001,0.08192057
43,1249.409,-8.645942,46.79388,57399,119928,1,0.2846254,0.001,0.001,0.08188757
43,1249.409,-8.675432,46.73744,57496,119928,1,0.2846584,0.001,0.001,0.08185457
43,1249.409,-8.704929,46.68099,57594,119928,1,0.2846915,0.001,0.001,0.08182157
43,1249.409,-8.734418,46.62455,57691,119928,1,0.2847244,0.001,0.001,0.08178857
43,1249.409,-8.763908,46.56811,57788,119928,1,0.2847574,0.001,0.001,0.08175557
43,1249.409,-8.793398,46.51167,57886,119928,1,0.2847905,0.001,0.001,0.08172257
43,1249.409,-8.822888,46.45523,57983,119928,1,0.2848234,0.001,0.001,0.08168957
43,1249.409,-8.852378,46.39879,58080,119928,1,0.2848564,0.001,0.001,0.08165658
43,1249.409,-8.881875,46.34234,58178,119928,1,0.2848895,0.001,0.001,0.08162357
43,1249.409,-8.911364,46.2859,58275,119928,1,0.2849225,0.001,0.001,0.08159057
43,1249.409,-8.940854,46.22945,58372,119928,1,0.2849554,0.001,0.001,0.08155757
43,1249.409,-8.970344,46.17301,58470,119928,1,0.2849884,0.001,0.001,0.08152457
43,1249.409,-8.999834,46.11657,58567,119928,1,0.2850214,0.001,0.001,0.08149157
43,1249.409,-9.029331,46.06012,58664,119928,1,0.2850544,0.001,0.001,0.08145857
43,1249.409,-9.058821,46.00368,58762,119928,1,0.2850874,0.001,0.001,0.08142557
43,1249.409,-9.08831,45.94724,58859,119928,1,0.2851204,0.001,0.001,0.08139257
43,1249.409,-9.1178,45.8908,58956,119928,1,0.2851534,0.001,0.001,0.08135957
43,1249.409,-9.14729,45.83436,59054,119928,1,0.2851864,0.001,0.001,0.08132657
43,1249.409,-9.176787,45.77791,59151,119928,1,0.2852194,0.001,0.001,0.08129357
43,1249.409,-9.206277,45.72147,59248,119928,1,0.2852525,0.001,0.001,0.08126057
43,1249.409,-9.235766,45.66503,59346,119928,1,0.2852854,0.001,0.001,0.08122757
43,1249.409,-9.265256,45.60859,59443,119928,1,0.2853184,0.001,0.001,0.08119457
43,1249.409,-9.294746,45.55214,59540,119928,1,0.2853515,0.001,0.001,0.08116157
43,1249.409,-9.324243,45.49569,59638,119928,1,0.2853844,0.001,0.001,0.08112857
43,1249.409,-9.353733,45.43925,59735,119928,1,0.2854174,0.001,0.001,0.08109557
43,1249.409,-9.383223,45.38281,59832,119928,1,0.2854505,0.001,0.001,0.08106257
43,1249.409,-9.412712,45.32637,59930,119928,1,0.2854834,0.001,0.001,0.08102957
43,1249.409,-9.442202,45.26993,60027,119928,1,0.2855164,0.001,0.001,0.08099657
43,1249.409,-9.471699,45.21348,60124,119928,1,0.2855495,0.001,0.001,0.08096357
43,1249.409,-9.501189,45.15704,60222,119928,1,0.2855825,0.001,0.001,0.08093057
43,1249.409,-9.53068,45.1006,60276,92268,1,0.2856154,0.001,0.001,0.08089757
43,1249.409,-9.560175,45.04418,60258,92268,1,0.2856484,0.001,0.001,0.08086457
43,1249.409,-9.589669,44.98775,60240,92268,1,0.2856814,0.001,0.001,0.08083157
43,1249.409,-9.619164,44.93133,60222,92268,1,0.2857144,0.001,0.001,0.08079857
43,1249.409,-9.648665,44.87489,60203,92268,1,0.2857474,0.001,0.001,0.08076557
43,1249.409,-9.678159,44.81847,60185,92268,1,0.2857804,0.001,0.001,0.08073257
43,1249.409,-9.707654,44.76205,60167,92268,1,0.2858135,0.001,0.001,0.08069957
43,1249.409,-9.737148,44.70562,60149,92268,1,0.2858464,0.001,0.001,0.08066657
43,1249.409,-9.766643,44.6492,60131,92268,1,0.2858794,0.001,0.001,0.08063357
43,1249.409,-9.796144,44.59276,60113,92268,1,0.2859125,0.001,0.001,0.08060057
43,1249.409,-9.825638,44.53634,60095,92268,1,0.2859454,0.001,0.001,0.08056757
43,1249.409,-9.855133,44.47991,60077,92268,1,0.2859784,0.001,0.001,0.08053457
43,1249.409,-9.884627,44.42349,60059,92268,1,0.2860115,0.001,0.001,0.08050157
43,1249.409,-9.914122,44.36706,60041,92268,1,0.2860444,0.001,0.001,0.08046857
43,1249.409,-9.943623,44.31063,60023,92268,1,0.2860774,0.001,0.001,0.08043557
43,1249.409,-9.973117,44.2542,60005,92268,1,0.2861105,0.001,0.001,0.08040257
43,1249.409,-10.00257,44.1976,59992,78756,1,0.2861435,0.001,0.001,0.08036957
43,1249.409,-10.03191,44.14054,59992,78756,1,0.2861764,0.001,0.001,0.08033657
43,1249.409,-10.06125,44.08348,59992,78756,1,0.2862094,0.001,0.001,0.08030357
43,1249.409,-10.0906,44.02641,59992,78756,1,0.2862425,0.001,0.001,0.08027057
43,1249.409,-10.11995,43.96935,59992,78756,1,0.2862754,0.001,0.001,0.08023757
43,1249.409,-10.14929,43.91229,59992,78756,1,0.2863084,0.001,0.001,0.08020457
43,1249.409,-10.17863,43.85523,59992,78756,1,0.2863414,0.001,0.001,0.08017157
43,1249.409,-10.20797,43.79817,59992,78756,1,0.2863744,0.001,0.001,0.08013857
43,1249.409,-10.23732,43.7411,59992,78756,1,0.2864074,0.001,0.001,0.08010557
43,1249.409,-10.26666,43.68404,59992,78756,1,0.2864404,0.001,0.001,0.08007257
43,1249.409,-10.29601,43.62698,59992,78756,1,0.2864735,0.001,0.001,0.08003957
43,1249.409,-10.32535,43.56992,59992,78756,1,0.2865064,0.001,0.001,0.08000657
43,1249.409,-10.35469,43.51286,59992,78756,1,0.2865394,0.001,0.001,0.07997357
43,1249.409,-10.38403,43.4558,59992,78756,1,0.2865725,0.001,0.001,0.07994057
43,1249.409,-10.41338,43.39872,59992,78756,1,0.2866054,0.001,0.001,0.07990757
43,1249.409,-10.44273,43.34166,59992,78756,1,0.2866384,0.001,0.001,0.07987457
43,1249.409,-10.47207,43.2846,59992,78756,1,0.2866715,0.001,0.001,0.07984157
43,1249.409,-10.50141,43.22754,59992,78756,1,0.2867045,0.001,0.001,0.07980857
43,1249.409,-10.53075,43.17048,59992,78756,1,0.2867374,0.001,0.001,0.07977557
43,1249.409,-10.5601,43.11341,59992,78756,1,0.2867705,0.001,0.001,0.07974257
43,1249.409,-10.58944,43.05635,59992,78756,1,0.2868035,0.001,0.001,0.07970957
43,1249.409,-10.61879,42.99929,59992,78756,1,0.2868364,0.001,0.001,0.07967657
43,1249.409,-10.64813,42.94223,59992,78756,1,0.2868694,0.001,0.001,0.07964357
43,1249.409,-10.67747,42.88517,59992,78756,1,0.2869024,0.001,0.001,0.07961057
43,1249.409,-10.70682,42.8281,59992,78756,1,0.2869354,0.001,0.001,0.07957757
43,1249.409,-10.73616,42.77104,59992,78756,1,0.2869684,0.001,0.001,0.07954457
43,1249.409,-10.7655,42.71398,59992,78756,1,0.2870014,0.001,0.001,0.07951157
43,1249.409,-10.79485,42.65692,59992,78756,1,0.2870345,0.001,0.001,0.07947857
43,1249.409,-10.82419,42.59985,59992,78756,1,0.2870674,0.001,0.001,0.07944557
43,1249.409,-10.85354,42.54278,59992,78756,1,0.2871004,0.001,0.001,0.07941256
43,1249.409,-10.88288,42.48572,59992,78756,1,0.2871335,0.001,0.001,0.07937957
43,1249.409,-10.91222,42.42866,59992,78756,1,0.2871664,0.001,0.001,0.07934657
43,1249.409,-10.94156,42.3716,59992,78756,1,0.2871994,0.001,0.001,0.07931357
43,1249.409,-10.97086,42.31437,59993,135394,1,0.2872325,0.001,0.001,0.07928057
