TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
138,3176.826,-0.09753883,55.16985,36836,308601,1,0.3191435,0.001,0.001,0.04736952
138,3176.826,-0.09922684,55.23323,36836,308601,1,0.3191765,0.001,0.001,0.04733652
138,3176.826,-0.1009148,55.29662,36836,308601,1,0.3192095,0.001,0.001,0.04730352
138,3176.826,-0.102603,55.36001,36836,308601,1,0.3192425,0.001,0.001,0.04727052
138,3176.826,-0.104291,55.4234,36836,308601,1,0.3192755,0.001,0.001,0.04723752
138,3176.826,-0.1059792,55.48679,36836,308601,1,0.3193085,0.001,0.001,0.04720452
138,3176.826,-0.1076672,55.55018,36836,308601,1,0.3193415,0.001,0.001,0.04717152
138,3176.826,-0.1093552,55.61356,36836,308601,1,0.3193745,0.001,0.001,0.04713852
138,3176.826,-0.1110434,55.67696,36836,308601,1,0.3194075,0.001,0.001,0.04710552
138,3176.826,-0.1127314,55.74034,36836,308601,1,0.3194405,0.001,0.001,0.04707252
138,3176.826,-0.1144196,55.80374,36836,308601,1,0.3194735,0.001,0.001,0.04703952
138,3176.826,-0.1161076,55.86712,36836,308601,1,0.3195065,0.001,0.001,0.04700652
138,3176.826,-0.1177956,55.93051,36836,308601,1,0.3195395,0.001,0.001,0.04697352
138,3176.826,-0.1194838,55.9939,36836,308601,1,0.3195725,0.001,0.001,0.04694052
138,3176.826,-0.1211718,56.05729,36836,308601,1,0.3196055,0.001,0.001,0.04690752
138,3176.826,-0.1228598,56.12067,36836,308601,1,0.3196385,0.001,0.001,0.04687452
138,3176.826,-0.124548,56.18407,36836,308601,1,0.3196715,0.001,0.001,0.04684152
138,3176.826,-0.126236,56.24745,36836,308601,1,0.3197045,0.001,0.001,0.04680852
138,3176.826,-0.1279242,56.31085,36836,308601,1,0.3197375,0.001,0.001,0.04677552
138,3176.826,-0.1296122,56.37423,36836,308601,1,0.3197705,0.001,0.001,0.04674252
138,3176.826,-0.1313002,56.43762,36836,308601,1,0.3198035,0.001,0.001,0.04670952
138,3176.826,-0.1329884,56.50101,36836,308601,1,0.3198365,0.001,0.001,0.04667652
138,3176.826,-0.1346764,56.5644,36836,308601,1,0.3198695,0.001,0.001,0.04664352
138,3176.826,-0.1363646,56.62779,36836,308601,1,0.3199025,0.001,0.001,0.04661052
138,3176.826,-0.1380526,56.69118,36836,308601,1,0.3199355,0.001,0.001,0.04657752
138,3176.826,-0.1397406,56.75456,36836,308601,1,0.3199685,0.001,0.001,0.04654452
138,3176.826,-0.1414288,56.81796,36836,308601,1,0.3200015,0.001,0.001,0.04651152
138,3176.826,-0.1431168,56.88134,36836,308601,1,0.3200345,0.001,0.001,0.04647852
138,3176.826,-0.1448048,56.94473,36836,308601,1,0.3200675,0.001,0.001,0.04644552
138,3176.826,-0.146493,57.00812,36836,308601,1,0.3201005,0.001,0.001,0.04641252
138,3176.826,-0.148181,57.07151,36836,308601,1,0.3201335,0.001,0.001,0.04637952
138,3176.826,-0.1498692,57.1349,36836,308601,1,0.3201665,0.001,0.001,0.04634652
138,3176.826,-0.1515487,57.19508,36883,546691,1,0.3201995,0.001,0.001,0.04631352
138,3176.826,-0.1532206,57.25238,36972,546691,1,0.3202325,0.001,0.001,0.04628052
138,3176.826,-0.1548927,57.30969,37061,546691,1,0.3202655,0.001,0.001,0.04624752
138,3176.826,-0.1565646,57.367,37150,546691,1,0.3202985,0.001,0.001,0.04621452
138,3176.826,-0.1582366,57.42431,37239,546691,1,0.3203315,0.001,0.001,0.04618151
138,3176.826,-0.1599085,57.48162,37328,546691,1,0.3203645,0.001,0.001,0.04614852
138,3176.826,-0.1615804,57.53892,37417,546691,1,0.3203975,0.001,0.001,0.04611552
138,3176.826,-0.1632525,57.59623,37506,546691,1,0.3204305,0.001,0.001,0.04608252
138,3176.826,-0.1649244,57.65354,37595,546691,1,0.3204635,0.001,0.001,0.04604952
138,3176.826,-0.1665962,57.71084,37684,546691,1,0.3204965,0.001,0.001,0.04601652
138,3176.826,-0.1682683,57.76816,37773,546691,1,0.3205295,0.001,0.001,0.04598352
138,3176.826,-0.1699402,57.82546,37861,546691,1,0.3205625,0.001,0.001,0.04595052
138,3176.826,-0.1716123,57.88277,37950,546691,1,0.3205955,0.001,0.001,0.04591751
138,3176.826,-0.1732842,57.94008,38039,546691,1,0.3206285,0.001,0.001,0.04588452
138,3176.826,-0.174956,57.99738,38128,546691,1,0.3206615,0.001,0.001,0.04585152
138,3176.826,-0.1766281,58.0547,38217,546691,1,0.3206945,0.001,0.001,0.04581852
138,3176.826,-0.1783013,58.11223,38223,546690,1,0.3207275,0.001,0.001,0.04578552
138,3176.826,-0.1799771,58.17018,38078,546690,1,0.3207605,0.001,0.001,0.04575251
138,3176.826,-0.1816527,58.22813,37933,546690,1,0.3207935,0.001,0.001,0.04571952
138,3176.826,-0.1833283,58.28608,37788,546690,1,0.3208265,0.001,0.001,0.04568652
138,3176.826,-0.1850041,58.34403,37642,546690,1,0.3208595,0.001,0.001,0.04565351
138,3176.826,-0.1866797,58.40198,37497,546690,1,0.3208925,0.001,0.001,0.04562052
138,3176.826,-0.1883553,58.45993,37352,546690,1,0.3209255,0.001,0.001,0.04558752
138,3176.826,-0.1900311,58.51788,37206,546690,1,0.3209585,0.001,0.001,0.04555451
138,3176.826,-0.1917067,58.57583,37061,546690,1,0.3209915,0.001,0.001,0.04552152
138,3176.826,-0.1933825,58.63378,36916,546690,1,0.3210245,0.001,0.001,0.04548851
138,3176.826,-0.1950581,58.69173,36770,546690,1,0.3210575,0.001,0.001,0.04545552
138,3176.826,-0.1967337,58.74968,36625,546690,1,0.3210905,0.001,0.001,0.04542252
138,3176.826,-0.1984095,58.80763,36480,546690,1,0.3211235,0.001,0.001,0.04538951
138,3176.826,-0.2000851,58.86558,36335,546690,1,0.3211565,0.001,0.001,0.04535652
138,3176.826,-0.2017609,58.92354,36189,546690,1,0.3211895,0.001,0.001,0.04532351
138,3176.826,-0.2034365,58.98148,36044,546690,1,0.3212225,0.001,0.001,0.04529051
138,3176.826,-0.2050919,59.0354,35960,555011,1,0.3212555,0.001,0.001,0.04525752
138,3176.826,-0.2067185,59.08355,35964,555011,1,0.3212885,0.001,0.001,0.04522451
138,3176.826,-0.208345,59.13169,35968,555011,1,0.3213215,0.001,0.001,0.04519152
138,3176.826,-0.2099714,59.17984,35972,555011,1,0.3213545,0.001,0.001,0.04515852
138,3176.826,-0.211598,59.22799,35976,555011,1,0.3213875,0.001,0.001,0.04512551
138,3176.826,-0.2132244,59.27613,35979,555011,1,0.3214205,0.001,0.001,0.04509252
138,3176.826,-0.214851,59.32428,35983,555011,1,0.3214535,0.001,0.001,0.04505951
138,3176.826,-0.2164604,59.36988,36592,555010,1,0.3214865,0.001,0.001,0.04502651
138,3176.826,-0.2180532,59.41299,37790,555010,1,0.3215195,0.001,0.001,0.04499352
138,3176.826,-0.2196462,59.45612,38988,555010,1,0.3215525,0.001,0.001,0.04496051
138,3176.826,-0.221239,59.49924,40186,555010,1,0.3215855,0.001,0.001,0.04492752
138,3176.826,-0.222832,59.54236,41384,555010,1,0.3216185,0.001,0.001,0.04489451
138,3176.826,-0.2244248,59.58548,42582,555010,1,0.3216515,0.001,0.001,0.04486151
138,3176.826,-0.2260176,59.6286,43780,555010,1,0.3216845,0.001,0.001,0.04482852
138,3176.826,-0.2276106,59.67172,44979,555010,1,0.3217175,0.001,0.001,0.04479551
138,3176.826,-0.2292034,59.71484,46177,555010,1,0.3217505,0.001,0.001,0.04476251
138,3176.826,-0.2307962,59.75796,47375,555010,1,0.3217835,0.001,0.001,0.04472952
138,3176.826,-0.2323892,59.80108,48573,555010,1,0.3218165,0.001,0.001,0.04469651
138,3176.826,-0.233982,59.8442,49771,555010,1,0.3218495,0.001,0.001,0.04466351
138,3176.826,-0.235575,59.88733,50969,555010,1,0.3218825,0.001,0.001,0.04463051
138,3176.826,-0.2371678,59.93045,52167,555010,1,0.3219155,0.001,0.001,0.04459751
138,3176.826,-0.2387606,59.97356,53365,555010,1,0.3219485,0.001,0.001,0.04456452
138,3176.826,-0.2403536,60.01669,54564,555010,1,0.3219815,0.001,0.001,0.04453151
138,3176.826,-0.2419464,60.05981,55762,555010,1,0.3220145,0.001,0.001,0.04449851
138,3176.826,-0.2435393,60.10293,56960,555010,1,0.3220475,0.001,0.001,0.04446551
138,3176.826,-0.2451322,60.14605,58158,555010,1,0.3220805,0.001,0.001,0.04443251
138,3176.826,-0.246725,60.18917,59356,555010,1,0.3221135,0.001,0.001,0.04439951
138,3176.826,-0.2483179,60.23229,60554,555010,1,0.3221465,0.001,0.001,0.04436651
138,3176.826,-0.2499107,60.27541,61753,555010,1,0.3221795,0.001,0.001,0.04433351
138,3176.826,-0.2515036,60.31853,62951,555010,1,0.3222125,0.001,0.001,0.04430052
138,3176.826,-0.2530965,60.36165,64149,555010,1,0.3222455,0.001,0.001,0.04426751
138,3176.826,-0.2546893,60.40477,65347,555010,1,0.3222785,0.001,0.001,0.04423451
138,3176.826,-0.2562823,60.4479,66545,555010,1,0.3223115,0.001,0.001,0.04420151
138,3176.826,-0.2578751,60.49101,67743,555010,1,0.3223445,0.001,0.001,0.04416851
138,3176.826,-0.2594679,60.53413,68941,555010,1,0.3223775,0.001,0.001,0.04413551
138,3176.826,-0.2610609,60.57726,70140,555010,1,0.3224105,0.001,0.001,0.04410251
138,3176.826,-0.2626537,60.62038,71338,555010,1,0.3224435,0.001,0.001,0.04406951
138,3176.826,-0.2642465,60.66349,72536,555010,1,0.3224765,0.001,0.001,0.04403652
138,3176.826,-0.2658395,60.70662,73734,555010,1,0.3225095,0.001,0.001,0.04400351
138,3176.826,-0.2674323,60.74974,74932,555010,1,0.3225425,0.001,0.001,0.04397051
138,3176.826,-0.2690253,60.79286,76130,555010,1,0.3225755,0.001,0.001,0.04393751
138,3176.826,-0.2706181,60.83598,77328,555010,1,0.3226085,0.001,0.001,0.04390451
138,3176.826,-0.2722109,60.8791,78527,555010,1,0.3226415,0.001,0.001,0.04387151
138,3176.826,-0.2738039,60.92222,79725,555010,1,0.3226745,0.001,0.001,0.04383851
138,3176.826,-0.2753967,60.96534,80923,555010,1,0.3227075,0.001,0.001,0.04380551
138,3176.826,-0.2769897,61.00846,82121,555010,1,0.3227405,0.001,0.001,0.04377251
138,3176.826,-0.2785825,61.05158,83319,555010,1,0.3227735,0.001,0.001,0.04373951
138,3176.826,-0.2801766,61.0948,84355,138877,1,0.3228065,0.001,0.001,0.04370651
138,3176.826,-0.2817712,61.13804,85351,138877,1,0.3228395,0.001,0.001,0.04367351
138,3176.826,-0.2833656,61.18128,86347,138877,1,0.3228725,0.001,0.001,0.04364051
138,3176.826,-0.28496,61.22452,87342,138877,1,0.3229055,0.001,0.001,0.04360751
138,3176.826,-0.2865545,61.26776,88338,138877,1,0.3229385,0.001,0.001,0.04357451
138,3176.826,-0.288149,61.311,89333,138877,1,0.3229715,0.001,0.001,0.04354151
138,3176.826,-0.2897435,61.35424,90329,138877,1,0.3230045,0.001,0.001,0.04350851
138,3176.826,-0.2913388,61.39766,91150,235474,1,0.3230375,0.001,0.001,0.04347551
138,3176.826,-0.2929373,61.44181,91243,235474,1,0.3230705,0.001,0.001,0.04344251
138,3176.826,-0.2945361,61.48597,91336,235474,1,0.3231035,0.001,0.001,0.04340951
138,3176.826,-0.2961347,61.53012,91429,235474,1,0.3231365,0.001,0.001,0.04337651
138,3176.826,-0.2977335,61.57428,91522,235474,1,0.3231695,0.001,0.001,0.04334351
138,3176.826,-0.2993321,61.61844,91615,235474,1,0.3232025,0.001,0.001,0.04331051
138,3176.826,-0.3009307,61.66259,91708,235474,1,0.3232355,0.001,0.001,0.04327751
138,3176.826,-0.3025293,61.70674,91723,263698,1,0.3232685,0.001,0.001,0.04324451
138,3176.826,-0.3041278,61.75088,91723,263698,1,0.3233015,0.001,0.001,0.04321151
138,3176.826,-0.3057263,61.79502,91723,263698,1,0.3233345,0.001,0.001,0.04317851
138,3176.826,-0.3073249,61.83917,91723,263698,1,0.3233675,0.001,0.001,0.04314551
138,3176.826,-0.3089234,61.88331,91723,263698,1,0.3234005,0.001,0.001,0.04311251
138,3176.826,-0.3105221,61.92746,91723,263698,1,0.3234335,0.001,0.001,0.04307951
138,3176.826,-0.3121205,61.9716,91723,263698,1,0.3234665,0.001,0.001,0.04304651
138,3176.826,-0.313719,62.01574,91723,263698,1,0.3234995,0.001,0.001,0.04301351
138,3176.826,-0.3153177,62.05988,91723,263698,1,0.3235325,0.001,0.001,0.04298051
138,3176.826,-0.3169161,62.10403,91723,263698,1,0.3235655,0.001,0.001,0.04294751
138,3176.826,-0.3185148,62.14817,91723,263698,1,0.3235985,0.001,0.001,0.04291451
138,3176.826,-0.3200289,62.18196,91723,551510,1,0.3236315,0.001,0.001,0.04288151
138,3176.826,-0.3215107,62.21176,91723,551510,1,0.3236645,0.001,0.001,0.04284851
138,3176.826,-0.3229925,62.24157,91723,551510,1,0.3236975,0.001,0.001,0.04281551
138,3176.826,-0.3244742,62.27138,91723,551510,1,0.3237305,0.001,0.001,0.04278251
138,3176.826,-0.325956,62.30118,91723,551510,1,0.3237635,0.001,0.001,0.04274951
138,3176.826,-0.3274397,62.33102,91509,551511,1,0.3237965,0.001,0.001,0.04271651
138,3176.826,-0.3289233,62.36086,91302,551511,1,0.3238295,0.001,0.001,0.04268351
138,3176.826,-0.330407,62.3907,91094,551511,1,0.3238625,0.001,0.001,0.04265051
138,3176.826,-0.3318906,62.42053,90886,551511,1,0.3238955,0.001,0.001,0.04261751
138,3176.826,-0.3333741,62.45037,90678,551511,1,0.3239285,0.001,0.001,0.04258451
138,3176.826,-0.3348579,62.48021,90470,551511,1,0.3239615,0.001,0.001,0.04255151
138,3176.826,-0.3363414,62.51004,90262,551511,1,0.3239945,0.001,0.001,0.04251851
138,3176.826,-0.3378251,62.53988,90054,551511,1,0.3240275,0.001,0.001,0.04248551
138,3176.826,-0.3393087,62.56972,89846,551511,1,0.3240605,0.001,0.001,0.04245251
138,3176.826,-0.3407839,62.59772,89660,563639,1,0.3240935,0.001,0.001,0.04241951
138,3176.826,-0.342258,62.62543,89477,563639,1,0.3241265,0.001,0.001,0.04238651
138,3176.826,-0.3437319,62.65314,89294,563639,1,0.3241595,0.001,0.001,0.04235351
138,3176.826,-0.3452058,62.68085,89111,563639,1,0.3241925,0.001,0.001,0.04232051
138,3176.826,-0.3466799,62.70856,88928,563639,1,0.3242255,0.001,0.001,0.04228751
138,3176.826,-0.3481538,62.73627,88745,563639,1,0.3242585,0.001,0.001,0.04225451
138,3176.826,-0.3496279,62.76398,88562,563639,1,0.3242915,0.001,0.001,0.04222151
138,3176.826,-0.3511018,62.79169,88379,563639,1,0.3243245,0.001,0.001,0.04218851
138,3176.826,-0.3525757,62.81939,88196,563639,1,0.3243575,0.001,0.001,0.04215551
138,3176.826,-0.3540498,62.8471,88013,563639,1,0.3243905,0.001,0.001,0.04212251
138,3176.826,-0.3555237,62.87481,87830,563639,1,0.3244235,0.001,0.001,0.04208951
138,3176.826,-0.3569978,62.90252,87647,563639,1,0.3244565,0.001,0.001,0.04205651
138,3176.826,-0.3584717,62.93023,87464,563639,1,0.3244895,0.001,0.001,0.04202351
138,3176.826,-0.3599456,62.95794,87281,563639,1,0.3245225,0.001,0.001,0.04199051
138,3176.826,-0.3614197,62.98565,87098,563639,1,0.3245555,0.001,0.001,0.04195751
138,3176.826,-0.3628936,63.01336,86915,563639,1,0.3245885,0.001,0.001,0.04192451
138,3176.826,-0.3643675,63.04107,86732,563639,1,0.3246215,0.001,0.001,0.04189151
138,3176.826,-0.3658416,63.06878,86549,563639,1,0.3246545,0.001,0.001,0.04185851
138,3176.826,-0.3673155,63.09649,86366,563639,1,0.3246875,0.001,0.001,0.04182551
138,3176.826,-0.3687896,63.1242,86183,563639,1,0.3247205,0.001,0.001,0.04179251
138,3176.826,-0.3702635,63.1519,86000,563639,1,0.3247535,0.001,0.001,0.04175951
138,3176.826,-0.3717374,63.17961,85817,563639,1,0.3247865,0.001,0.001,0.04172651
138,3176.826,-0.3732115,63.20732,85634,563639,1,0.3248195,0.001,0.001,0.04169351
138,3176.826,-0.3746854,63.23503,85451,563639,1,0.3248525,0.001,0.001,0.04166051
138,3176.826,-0.3761594,63.26274,85268,563639,1,0.3248855,0.001,0.001,0.04162751
138,3176.826,-0.3776334,63.29045,85085,563639,1,0.3249185,0.001,0.001,0.04159451
138,3176.826,-0.3791073,63.31816,84902,563639,1,0.3249515,0.001,0.001,0.04156151
138,3176.826,-0.3805813,63.34587,84719,563639,1,0.3249845,0.001,0.001,0.04152851
138,3176.826,-0.3820553,63.37358,84536,563639,1,0.3250175,0.001,0.001,0.04149551
138,3176.826,-0.3835292,63.40128,84353,563639,1,0.3250505,0.001,0.001,0.04146251
138,3176.826,-0.3850032,63.429,84170,563639,1,0.3250835,0.001,0.001,0.04142951
138,3176.826,-0.3864771,63.4567,83987,563639,1,0.3251165,0.001,0.001,0.04139651
138,3176.826,-0.3879512,63.48441,83804,563639,1,0.3251495,0.001,0.001,0.04136351
138,3176.826,-0.3894251,63.51212,83621,563639,1,0.3251825,0.001,0.001,0.04133051
138,3176.826,-0.390899,63.53983,83438,563639,1,0.3252155,0.001,0.001,0.04129751
138,3176.826,-0.3923731,63.56754,83255,563639,1,0.3252485,0.001,0.001,0.04126451
138,3176.826,-0.393847,63.59525,83072,563639,1,0.3252815,0.001,0.001,0.04123151
138,3176.826,-0.3953211,63.62296,82889,563639,1,0.3253145,0.001,0.001,0.04119851
138,3176.826,-0.396795,63.65067,82706,563639,1,0.3253475,0.001,0.001,0.04116551
138,3176.826,-0.3982689,63.67838,82523,563639,1,0.3253805,0.001,0.001,0.04113251
138,3176.826,-0.399743,63.70609,82340,563639,1,0.3254135,0.001,0.001,0.04109951
138,3176.826,-0.4012169,63.73379,82157,563639,1,0.3254465,0.001,0.001,0.04106651
138,3176.826,-0.4026908,63.7615,81974,563639,1,0.3254795,0.001,0.001,0.04103351
138,3176.826,-0.4041649,63.78921,81791,563639,1,0.3255125,0.001,0.001,0.04100051
138,3176.826,-0.4056388,63.81692,81608,563639,1,0.3255455,0.001,0.001,0.04096751
138,3176.826,-0.4071129,63.84463,81425,563639,1,0.3255785,0.001,0.001,0.04093451
138,3176.826,-0.4085868,63.87234,81242,563639,1,0.3256115,0.001,0.001,0.04090151
138,3176.826,-0.4099328,63.89092,82998,549108,1,0.3256445,0.001,0.001,0.04086851
138,3176.826,-0.4112831,63.90981,84690,549108,1,0.3256775,0.001,0.001,0.04083551
138,3176.826,-0.4126333,63.92869,86382,549108,1,0.3257105,0.001,0.001,0.04080251
138,3176.826,-0.4139835,63.94758,88075,549108,1,0.3257435,0.001,0.001,0.04076951
138,3176.826,-0.4153338,63.96646,89767,549108,1,0.3257765,0.001,0.001,0.04073651
138,3176.826,-0.416684,63.98535,91459,549108,1,0.3258095,0.001,0.001,0.04070351
138,3176.826,-0.4180344,64.00423,93151,549108,1,0.3258425,0.001,0.001,0.04067051
138,3176.826,-0.4193845,64.02311,94843,549108,1,0.3258755,0.001,0.001,0.04063751
138,3176.826,-0.4207347,64.042,96535,549108,1,0.3259085,0.001,0.001,0.04060451
138,3176.826,-0.4220851,64.06088,98228,549108,1,0.3259415,0.001,0.001,0.04057151
138,3176.826,-0.4234353,64.07977,99920,549108,1,0.3259745,0.001,0.001,0.04053851
138,3176.826,-0.4247856,64.09865,101612,549108,1,0.3260075,0.001,0.001,0.04050551
138,3176.826,-0.4261358,64.11754,103304,549108,1,0.3260405,0.001,0.001,0.04047251
138,3176.826,-0.427486,64.13642,104996,549108,1,0.3260735,0.001,0.001,0.04043951
138,3176.826,-0.4288363,64.15531,106688,549108,1,0.3261065,0.001,0.001,0.04040651
138,3176.826,-0.4301865,64.17419,108381,549108,1,0.3261395,0.001,0.001,0.04037351
138,3176.826,-0.4315367,64.19307,110073,549108,1,0.3261725,0.001,0.001,0.04034051
138,3176.826,-0.432887,64.21196,111765,549108,1,0.3262055,0.001,0.001,0.04030751
138,3176.826,-0.4342372,64.23084,113457,549108,1,0.3262385,0.001,0.001,0.04027451
138,3176.826,-0.4355976,64.25009,114660,555967,1,0.3262715,0.001,0.001,0.04024151
138,3176.826,-0.4369476,64.26743,115107,188463,1,0.3263045,0.001,0.001,0.04020851
138,3176.826,-0.4382848,64.28318,115263,188463,1,0.3263375,0.001,0.001,0.04017551
138,3176.826,-0.4396221,64.29893,115419,188463,1,0.3263705,0.001,0.001,0.04014251
138,3176.826,-0.4409593,64.31468,115574,188463,1,0.3264035,0.001,0.001,0.04010951
138,3176.826,-0.4423025,64.33062,115596,197559,1,0.3264365,0.001,0.001,0.04007651
138,3176.826,-0.4436495,64.3467,115524,197559,1,0.3264695,0.001,0.001,0.04004351
138,3176.826,-0.4449966,64.36278,115453,197559,1,0.3265025,0.001,0.001,0.04001051
138,3176.826,-0.4463437,64.37886,115381,197559,1,0.3265355,0.001,0.001,0.03997751
138,3176.826,-0.4476908,64.39493,115309,197559,1,0.3265685,0.001,0.001,0.03994451
138,3176.826,-0.4490378,64.41101,115238,197559,1,0.3266015,0.001,0.001,0.03991151
138,3176.826,-0.450385,64.42709,115166,197559,1,0.3266345,0.001,0.001,0.03987851
138,3176.826,-0.451732,64.44317,115094,197559,1,0.3266675,0.001,0.001,0.03984551
138,3176.826,-0.4530792,64.45925,115023,197559,1,0.3267005,0.001,0.001,0.03981251
138,3176.826,-0.4544263,64.47533,114951,197559,1,0.3267335,0.001,0.001,0.03977951
138,3176.826,-0.4557126,64.48723,115711,261028,1,0.3267665,0.001,0.001,0.03974651
138,3176.826,-0.4569731,64.49836,116078,213613,1,0.3267995,0.001,0.001,0.03971351
138,3176.826,-0.4582142,64.50986,115457,213613,1,0.3268325,0.001,0.001,0.03968051
138,3176.826,-0.4594555,64.52137,114836,213613,1,0.3268655,0.001,0.001,0.0396475
138,3176.826,-0.4606966,64.53287,114215,213613,1,0.3268985,0.001,0.001,0.03961451
138,3176.826,-0.4619378,64.54437,113594,213613,1,0.3269315,0.001,0.001,0.03958151
138,3176.826,-0.463179,64.55587,112973,213613,1,0.3269645,0.001,0.001,0.03954851
138,3176.826,-0.4644202,64.56737,112352,213613,1,0.3269975,0.001,0.001,0.03951551
138,3176.826,-0.4656613,64.57887,111731,213613,1,0.3270305,0.001,0.001,0.03948251
138,3176.826,-0.4669026,64.59037,111110,213613,1,0.3270635,0.001,0.001,0.03944951
138,3176.826,-0.4681437,64.60187,110489,213613,1,0.3270965,0.001,0.001,0.03941651
138,3176.826,-0.469385,64.61337,109868,213613,1,0.3271295,0.001,0.001,0.0393835
138,3176.826,-0.4706261,64.62487,109247,213613,1,0.3271625,0.001,0.001,0.03935051
138,3176.826,-0.4718673,64.63637,108626,213613,1,0.3271955,0.001,0.001,0.03931751
138,3176.826,-0.4731086,64.64787,108005,213613,1,0.3272285,0.001,0.001,0.0392845
138,3176.826,-0.4743497,64.65937,107384,213613,1,0.3272615,0.001,0.001,0.03925151
138,3176.826,-0.475591,64.67088,106763,213613,1,0.3272945,0.001,0.001,0.0392185
138,3176.826,-0.4768321,64.68238,106142,213613,1,0.3273275,0.001,0.001,0.03918551
138,3176.826,-0.4780646,64.69334,105214,447067,1,0.3273605,0.001,0.001,0.03915251
