TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
107,2547.879,1.638898,67.00376,44700,546829,1,0.2520874,0.001,0.001,0.1144256
107,2547.879,1.637659,67.04262,44405,546829,1,0.2521204,0.001,0.001,0.1143926
107,2547.879,1.63642,67.08147,44110,546829,1,0.2521534,0.001,0.001,0.1143596
107,2547.879,1.635181,67.12033,43815,546829,1,0.2521864,0.001,0.001,0.1143266
107,2547.879,1.633942,67.1592,43520,546829,1,0.2522194,0.001,0.001,0.1142936
107,2547.879,1.632703,67.19805,43225,546829,1,0.2522524,0.001,0.001,0.1142606
107,2547.879,1.631314,67.2297,41906,93786,1,0.2522854,0.001,0.001,0.1142276
107,2547.879,1.629895,67.25989,40379,93786,1,0.2523184,0.001,0.001,0.1141946
107,2547.879,1.628476,67.29008,38853,93786,1,0.2523514,0.001,0.001,0.1141616
107,2547.879,1.627057,67.32027,37326,93786,1,0.2523844,0.001,0.001,0.1141286
107,2547.879,1.625637,67.35046,35799,93786,1,0.2524174,0.001,0.001,0.1140956
107,2547.879,1.624218,67.38065,34273,93786,1,0.2524504,0.001,0.001,0.1140626
107,2547.879,1.622799,67.41084,32746,93786,1,0.2524834,0.001,0.001,0.1140296
107,2547.879,1.62138,67.44103,31220,93786,1,0.2525164,0.001,0.001,0.1139966
107,2547.879,1.61996,67.47122,29693,93786,1,0.2525494,0.001,0.001,0.1139636
107,2547.879,1.618541,67.50141,28166,93786,1,0.2525824,0.001,0.001,0.1139306
107,2547.879,1.617122,67.5316,26640,93786,1,0.2526154,0.001,0.001,0.1138976
107,2547.879,1.615703,67.56179,25113,93786,1,0.2526484,0.001,0.001,0.1138646
107,2547.879,1.614284,67.59198,23586,93786,1,0.2526814,0.001,0.001,0.1138316
107,2547.879,1.612864,67.62217,22059,93786,1,0.2527144,0.001,0.001,0.1137986
107,2547.879,1.611445,67.65236,20533,93786,1,0.2527474,0.001,0.001,0.1137656
107,2547.879,1.610026,67.68255,19006,93786,1,0.2527804,0.001,0.001,0.1137326
107,2547.879,1.608607,67.71274,17480,93786,1,0.2528134,0.001,0.001,0.1136996
107,2547.879,1.607187,67.74293,15953,93786,1,0.2528464,0.001,0.001,0.1136666
107,2547.879,1.605768,67.77312,14426,93786,1,0.2528794,0.001,0.001,0.1136336
107,2547.879,1.604349,67.80331,12900,93786,1,0.2529124,0.001,0.001,0.1136006
107,2547.879,1.602929,67.8335,11373,93786,1,0.2529454,0.001,0.001,0.1135676
107,2547.879,1.60151,67.86369,9847,93786,1,0.2529784,0.001,0.001,0.1135346
107,2547.879,1.600091,67.89388,8320,93786,1,0.2530114,0.001,0.001,0.1135016
107,2547.879,1.598672,67.92406,6793,93786,1,0.2530444,0.001,0.001,0.1134686
107,2547.879,1.597249,67.95418,6215,546886,1,0.2530774,0.001,0.001,0.1134356
107,2547.879,1.595825,67.98425,6205,546886,1,0.2531104,0.001,0.001,0.1134026
107,2547.879,1.5944,68.01432,6195,546886,1,0.2531434,0.001,0.001,0.1133696
107,2547.879,1.592976,68.04438,6185,546886,1,0.2531764,0.001,0.001,0.1133366
107,2547.879,1.591551,68.07445,6174,546886,1,0.2532094,0.001,0.001,0.1133036
107,2547.879,1.590126,68.10452,6164,546886,1,0.2532424,0.001,0.001,0.1132706
107,2547.879,1.588702,68.13459,6154,546886,1,0.2532754,0.001,0.001,0.1132376
107,2547.879,1.587278,68.16466,6144,546886,1,0.2533084,0.001,0.001,0.1132046
107,2547.879,1.585853,68.19472,6133,546886,1,0.2533414,0.001,0.001,0.1131716
107,2547.879,1.584429,68.22479,6123,546886,1,0.2533744,0.001,0.001,0.1131386
107,2547.879,1.583004,68.25486,6113,546886,1,0.2534074,0.001,0.001,0.1131056
107,2547.879,1.581579,68.28493,6103,546886,1,0.2534404,0.001,0.001,0.1130726
107,2547.879,1.580155,68.315,6092,546886,1,0.2534734,0.001,0.001,0.1130396
107,2547.879,1.578731,68.34506,6082,546886,1,0.2535064,0.001,0.001,0.1130066
107,2547.879,1.577306,68.37513,6072,546886,1,0.2535394,0.001,0.001,0.1129736
107,2547.879,1.575881,68.4052,6062,546886,1,0.2535724,0.001,0.001,0.1129406
107,2547.879,1.574457,68.43527,6051,546886,1,0.2536054,0.001,0.001,0.1129076
107,2547.879,1.573,68.46376,6040,55637,1,0.2536384,0.001,0.001,0.1128746
107,2547.879,1.571494,68.48987,6028,55637,1,0.2536714,0.001,0.001,0.1128416
107,2547.879,1.569988,68.51597,6016,55637,1,0.2537044,0.001,0.001,0.1128086
107,2547.879,1.568482,68.54208,6004,55637,1,0.2537374,0.001,0.001,0.1127756
107,2547.879,1.566976,68.56819,5991,55637,1,0.2537704,0.001,0.001,0.1127426
107,2547.879,1.56547,68.59429,5979,55637,1,0.2538034,0.001,0.001,0.1127096
107,2547.879,1.563965,68.6204,5967,55637,1,0.2538364,0.001,0.001,0.1126766
107,2547.879,1.562459,68.6465,5955,55637,1,0.2538694,0.001,0.001,0.1126436
107,2547.879,1.560953,68.67261,5943,55637,1,0.2539024,0.001,0.001,0.1126106
107,2547.879,1.559447,68.69872,5930,55637,1,0.2539354,0.001,0.001,0.1125776
107,2547.879,1.557941,68.72482,5918,55637,1,0.2539684,0.001,0.001,0.1125446
107,2547.879,1.556435,68.75093,5906,55637,1,0.2540014,0.001,0.001,0.1125116
107,2547.879,1.554929,68.77703,5894,55637,1,0.2540344,0.001,0.001,0.1124786
107,2547.879,1.553423,68.80314,5882,55637,1,0.2540674,0.001,0.001,0.1124456
107,2547.879,1.551917,68.82925,5869,55637,1,0.2541004,0.001,0.001,0.1124126
107,2547.879,1.550411,68.85535,5857,55637,1,0.2541334,0.001,0.001,0.1123796
107,2547.879,1.548906,68.88146,5845,55637,1,0.2541664,0.001,0.001,0.1123466
107,2547.879,1.5474,68.90756,5833,55637,1,0.2541994,0.001,0.001,0.1123136
107,2547.879,1.545894,68.93367,5821,55637,1,0.2542324,0.001,0.001,0.1122806
107,2547.879,1.544388,68.95978,5808,55637,1,0.2542654,0.001,0.001,0.1122476
107,2547.879,1.542882,68.98588,5796,55637,1,0.2542984,0.001,0.001,0.1122146
107,2547.879,1.541376,69.01199,5784,55637,1,0.2543314,0.001,0.001,0.1121816
107,2547.879,1.53987,69.03809,5772,55637,1,0.2543644,0.001,0.001,0.1121486
107,2547.879,1.538364,69.0642,5760,55637,1,0.2543974,0.001,0.001,0.1121156
107,2547.879,1.536858,69.09031,5747,55637,1,0.2544304,0.001,0.001,0.1120826
107,2547.879,1.535352,69.11642,5735,55637,1,0.2544634,0.001,0.001,0.1120496
107,2547.879,1.533847,69.14252,5723,55637,1,0.2544964,0.001,0.001,0.1120166
107,2547.879,1.532341,69.16863,5711,55637,1,0.2545294,0.001,0.001,0.1119836
107,2547.879,1.530835,69.19473,5699,55637,1,0.2545624,0.001,0.001,0.1119506
107,2547.879,1.529329,69.22084,5686,55637,1,0.2545954,0.001,0.001,0.1119176
107,2547.879,1.527805,69.24596,5911,546910,1,0.2546284,0.001,0.001,0.1118846
107,2547.879,1.52617,69.26503,7592,546910,1,0.2546614,0.001,0.001,0.1118516
107,2547.879,1.524535,69.2841,9273,546910,1,0.2546944,0.001,0.001,0.1118186
107,2547.879,1.522899,69.30316,10955,546910,1,0.2547274,0.001,0.001,0.1117856
107,2547.879,1.521264,69.32223,12636,546910,1,0.2547604,0.001,0.001,0.1117526
107,2547.879,1.519629,69.3413,14318,546910,1,0.2547934,0.001,0.001,0.1117196
107,2547.879,1.517994,69.36037,16000,546910,1,0.2548264,0.001,0.001,0.1116866
107,2547.879,1.516359,69.37944,17681,546910,1,0.2548594,0.001,0.001,0.1116536
107,2547.879,1.514724,69.3985,19362,546910,1,0.2548924,0.001,0.001,0.1116206
107,2547.879,1.513088,69.41757,21044,546910,1,0.2549254,0.001,0.001,0.1115876
107,2547.879,1.511453,69.43664,22726,546910,1,0.2549584,0.001,0.001,0.1115546
107,2547.879,1.509818,69.45571,24407,546910,1,0.2549914,0.001,0.001,0.1115216
107,2547.879,1.508183,69.47477,26088,546910,1,0.2550244,0.001,0.001,0.1114886
107,2547.879,1.506548,69.49384,27770,546910,1,0.2550574,0.001,0.001,0.1114556
107,2547.879,1.504912,69.51291,29451,546910,1,0.2550904,0.001,0.001,0.1114226
107,2547.879,1.503277,69.53198,31133,546910,1,0.2551234,0.001,0.001,0.1113896
107,2547.879,1.501642,69.55105,32814,546910,1,0.2551564,0.001,0.001,0.1113566
107,2547.879,1.500007,69.57011,34496,546910,1,0.2551894,0.001,0.001,0.1113236
107,2547.879,1.498372,69.58918,36177,546910,1,0.2552224,0.001,0.001,0.1112906
107,2547.879,1.496736,69.60825,37859,546910,1,0.2552554,0.001,0.001,0.1112576
107,2547.879,1.495101,69.62732,39540,546910,1,0.2552884,0.001,0.001,0.1112246
107,2547.879,1.493466,69.64638,41222,546910,1,0.2553214,0.001,0.001,0.1111916
107,2547.879,1.491831,69.66545,42903,546910,1,0.2553544,0.001,0.001,0.1111586
107,2547.879,1.490196,69.68452,44585,546910,1,0.2553874,0.001,0.001,0.1111256
107,2547.879,1.48856,69.70359,46266,546910,1,0.2554204,0.001,0.001,0.1110926
107,2547.879,1.486925,69.72265,47948,546910,1,0.2554534,0.001,0.001,0.1110596
107,2547.879,1.48529,69.74172,49629,546910,1,0.2554864,0.001,0.001,0.1110266
107,2547.879,1.483655,69.76079,51311,546910,1,0.2555194,0.001,0.001,0.1109936
107,2547.879,1.482024,69.78018,52842,546909,1,0.2555524,0.001,0.001,0.1109606
107,2547.879,1.480406,69.80032,54019,546909,1,0.2555854,0.001,0.001,0.1109276
107,2547.879,1.478787,69.82047,55197,546909,1,0.2556184,0.001,0.001,0.1108946
107,2547.879,1.477168,69.84062,56374,546909,1,0.2556514,0.001,0.001,0.1108616
107,2547.879,1.475549,69.86077,57552,546909,1,0.2556844,0.001,0.001,0.1108286
107,2547.879,1.473894,69.87891,57722,55742,1,0.2557174,0.001,0.001,0.1107956
107,2547.879,1.472234,69.89671,57722,55742,1,0.2557504,0.001,0.001,0.1107626
107,2547.879,1.470574,69.91452,57722,55742,1,0.2557834,0.001,0.001,0.1107296
107,2547.879,1.468913,69.93233,57722,55742,1,0.2558164,0.001,0.001,0.1106966
107,2547.879,1.467253,69.95013,57722,55742,1,0.2558494,0.001,0.001,0.1106636
107,2547.879,1.465595,69.96807,57809,547160,1,0.2558824,0.001,0.001,0.1106306
107,2547.879,1.463938,69.98606,57928,547160,1,0.2559154,0.001,0.001,0.1105976
107,2547.879,1.462282,70.00405,58047,547160,1,0.2559484,0.001,0.001,0.1105646
107,2547.879,1.460624,70.02204,58166,547160,1,0.2559814,0.001,0.001,0.1105316
107,2547.879,1.458967,70.04003,58285,547160,1,0.2560144,0.001,0.001,0.1104986
107,2547.879,1.45731,70.05799,58298,547161,1,0.2560474,0.001,0.001,0.1104656
107,2547.879,1.455652,70.07595,58298,547161,1,0.2560804,0.001,0.001,0.1104326
107,2547.879,1.453995,70.0939,58298,547161,1,0.2561134,0.001,0.001,0.1103996
107,2547.879,1.452337,70.11187,58298,547161,1,0.2561464,0.001,0.001,0.1103666
107,2547.879,1.45068,70.12982,58298,547161,1,0.2561794,0.001,0.001,0.1103336
107,2547.879,1.449022,70.14778,58298,547161,1,0.2562124,0.001,0.001,0.1103006
107,2547.879,1.447365,70.16574,58298,547161,1,0.2562454,0.001,0.001,0.1102676
107,2547.879,1.445707,70.18369,58298,547161,1,0.2562784,0.001,0.001,0.1102346
107,2547.879,1.44405,70.20165,58298,547161,1,0.2563114,0.001,0.001,0.1102016
107,2547.879,1.442392,70.21961,58298,547161,1,0.2563444,0.001,0.001,0.1101686
107,2547.879,1.440735,70.23757,58298,547161,1,0.2563774,0.001,0.001,0.1101356
107,2547.879,1.439077,70.25552,58298,547161,1,0.2564104,0.001,0.001,0.1101026
107,2547.879,1.43742,70.27348,58298,547161,1,0.2564434,0.001,0.001,0.1100696
107,2547.879,1.435762,70.29144,58298,547161,1,0.2564764,0.001,0.001,0.1100366
107,2547.879,1.434104,70.3094,58298,547161,1,0.2565094,0.001,0.001,0.1100036
107,2547.879,1.432447,70.32735,58298,547161,1,0.2565424,0.001,0.001,0.1099706
107,2547.879,1.430789,70.34531,58298,547161,1,0.2565754,0.001,0.001,0.1099376
107,2547.879,1.429132,70.36327,58298,547161,1,0.2566084,0.001,0.001,0.1099046
107,2547.879,1.427474,70.38123,58298,547161,1,0.2566414,0.001,0.001,0.1098716
107,2547.879,1.425817,70.39919,58298,547161,1,0.2566744,0.001,0.001,0.1098386
107,2547.879,1.424159,70.41714,58298,547161,1,0.2567074,0.001,0.001,0.1098056
107,2547.879,1.422502,70.4351,58298,547161,1,0.2567404,0.001,0.001,0.1097726
107,2547.879,1.420844,70.45306,58298,547161,1,0.2567734,0.001,0.001,0.1097396
107,2547.879,1.419187,70.47101,58298,547161,1,0.2568064,0.001,0.001,0.1097066
107,2547.879,1.417529,70.48897,58298,547161,1,0.2568394,0.001,0.001,0.1096736
107,2547.879,1.415845,70.50545,58285,547163,1,0.2568724,0.001,0.001,0.1096406
107,2547.879,1.413964,70.51067,58173,547163,1,0.2569054,0.001,0.001,0.1096076
107,2547.879,1.412082,70.51589,58061,547163,1,0.2569384,0.001,0.001,0.1095746
107,2547.879,1.410201,70.52111,57949,547163,1,0.2569714,0.001,0.001,0.1095416
107,2547.879,1.408319,70.52633,57837,547163,1,0.2570044,0.001,0.001,0.1095086
107,2547.879,1.406437,70.53155,57725,547163,1,0.2570374,0.001,0.001,0.1094756
107,2547.879,1.404553,70.53661,57766,89815,1,0.2570704,0.001,0.001,0.1094426
107,2547.879,1.402668,70.54166,57812,89815,1,0.2571034,0.001,0.001,0.1094096
107,2547.879,1.400783,70.5467,57857,89815,1,0.2571364,0.001,0.001,0.1093766
107,2547.879,1.398898,70.55175,57902,89815,1,0.2571694,0.001,0.001,0.1093436
107,2547.879,1.397013,70.5568,57948,89815,1,0.2572024,0.001,0.001,0.1093106
107,2547.879,1.395128,70.56185,57993,89815,1,0.2572354,0.001,0.001,0.1092776
107,2547.879,1.393244,70.5669,58038,89815,1,0.2572684,0.001,0.001,0.1092446
107,2547.879,1.391359,70.57195,58084,89815,1,0.2573014,0.001,0.001,0.1092116
107,2547.879,1.389474,70.57699,58129,89815,1,0.2573344,0.001,0.001,0.1091786
107,2547.879,1.387589,70.58204,58174,89815,1,0.2573674,0.001,0.001,0.1091456
107,2547.879,1.385704,70.58709,58220,89815,1,0.2574004,0.001,0.001,0.1091126
107,2547.879,1.383819,70.59214,58265,89815,1,0.2574334,0.001,0.001,0.1090796
107,2547.879,1.381934,70.59719,58310,89815,1,0.2574664,0.001,0.001,0.1090466
107,2547.879,1.38005,70.60224,58356,89815,1,0.2574994,0.001,0.001,0.1090136
107,2547.879,1.378164,70.60728,58401,89815,1,0.2575324,0.001,0.001,0.1089806
107,2547.879,1.37628,70.61233,58446,89815,1,0.2575654,0.001,0.001,0.1089476
107,2547.879,1.374395,70.61738,58492,89815,1,0.2575984,0.001,0.001,0.1089146
107,2547.879,1.37251,70.62243,58537,89815,1,0.2576314,0.001,0.001,0.1088816
107,2547.879,1.370625,70.62748,58582,89815,1,0.2576644,0.001,0.001,0.1088486
107,2547.879,1.36874,70.63253,58628,89815,1,0.2576974,0.001,0.001,0.1088156
107,2547.879,1.366855,70.63757,58673,89815,1,0.2577304,0.001,0.001,0.1087826
107,2547.879,1.36497,70.64262,58718,89815,1,0.2577634,0.001,0.001,0.1087496
107,2547.879,1.363086,70.64767,58764,89815,1,0.2577964,0.001,0.001,0.1087166
107,2547.879,1.361201,70.65272,58809,89815,1,0.2578294,0.001,0.001,0.1086836
107,2547.879,1.359316,70.65777,58854,89815,1,0.2578624,0.001,0.001,0.1086506
107,2547.879,1.357431,70.66282,58900,89815,1,0.2578954,0.001,0.001,0.1086176
107,2547.879,1.355546,70.66786,58945,89815,1,0.2579284,0.001,0.001,0.1085846
107,2547.879,1.353661,70.67291,58990,89815,1,0.2579614,0.001,0.001,0.1085516
107,2547.879,1.351777,70.67796,59036,89815,1,0.2579944,0.001,0.001,0.1085186
107,2547.879,1.349892,70.68301,59081,89815,1,0.2580274,0.001,0.001,0.1084856
107,2547.879,1.347995,70.68739,59021,138483,1,0.2580604,0.001,0.001,0.1084526
107,2547.879,1.346082,70.69071,58796,138483,1,0.2580934,0.001,0.001,0.1084196
107,2547.879,1.344168,70.69403,58570,138483,1,0.2581264,0.001,0.001,0.1083866
107,2547.879,1.342255,70.69736,58344,138483,1,0.2581594,0.001,0.001,0.1083536
107,2547.879,1.340341,70.70068,58118,138483,1,0.2581924,0.001,0.001,0.1083206
107,2547.879,1.338427,70.704,57892,138483,1,0.2582254,0.001,0.001,0.1082876
107,2547.879,1.336514,70.70732,57666,138483,1,0.2582584,0.001,0.001,0.1082546
107,2547.879,1.334601,70.71064,57440,138483,1,0.2582914,0.001,0.001,0.1082216
107,2547.879,1.332687,70.71396,57214,138483,1,0.2583244,0.001,0.001,0.1081886
107,2547.879,1.330774,70.71729,56988,138483,1,0.2583574,0.001,0.001,0.1081556
107,2547.879,1.32886,70.72061,56763,138483,1,0.2583904,0.001,0.001,0.1081226
107,2547.879,1.326946,70.72393,56537,138483,1,0.2584234,0.001,0.001,0.1080896
107,2547.879,1.325033,70.72725,56311,138483,1,0.2584564,0.001,0.001,0.1080566
107,2547.879,1.323119,70.73057,56085,138483,1,0.2584894,0.001,0.001,0.1080236
107,2547.879,1.321206,70.7339,55859,138483,1,0.2585224,0.001,0.001,0.1079906
107,2547.879,1.319292,70.73722,55633,138483,1,0.2585554,0.001,0.001,0.1079576
107,2547.879,1.317378,70.74054,55407,138483,1,0.2585884,0.001,0.001,0.1079246
107,2547.879,1.315465,70.74386,55181,138483,1,0.2586214,0.001,0.001,0.1078916
107,2547.879,1.313551,70.74718,54955,138483,1,0.2586544,0.001,0.001,0.1078586
107,2547.879,1.311638,70.7505,54730,138483,1,0.2586874,0.001,0.001,0.1078256
107,2547.879,1.309724,70.75383,54504,138483,1,0.2587204,0.001,0.001,0.1077926
107,2547.879,1.30781,70.75715,54278,138483,1,0.2587534,0.001,0.001,0.1077596
107,2547.879,1.305897,70.76047,54052,138483,1,0.2587864,0.001,0.001,0.1077266
107,2547.879,1.303983,70.76379,53826,138483,1,0.2588194,0.001,0.001,0.1076936
107,2547.879,1.30207,70.76711,53600,138483,1,0.2588524,0.001,0.001,0.1076606
107,2547.879,1.300156,70.77044,53374,138483,1,0.2588854,0.001,0.001,0.1076276
107,2547.879,1.298242,70.77376,53148,138483,1,0.2589184,0.001,0.001,0.1075946
107,2547.879,1.296329,70.77708,52922,138483,1,0.2589514,0.001,0.001,0.1075616
107,2547.879,1.294415,70.7804,52697,138483,1,0.2589844,0.001,0.001,0.1075286
107,2547.879,1.292502,70.78372,52471,138483,1,0.2590174,0.001,0.001,0.1074956
107,2547.879,1.290588,70.78704,52245,138483,1,0.2590504,0.001,0.001,0.1074626
107,2547.879,1.288674,70.79037,52019,138483,1,0.2590834,0.001,0.001,0.1074296
107,2547.879,1.286761,70.79369,51793,138483,1,0.2591164,0.001,0.001,0.1073966
107,2547.879,1.284847,70.79701,51567,138483,1,0.2591494,0.001,0.001,0.1073636
107,2547.879,1.282934,70.80033,51341,138483,1,0.2591824,0.001,0.001,0.1073306
107,2547.879,1.28102,70.80365,51115,138483,1,0.2592154,0.001,0.001,0.1072976
107,2547.879,1.279107,70.80698,50889,138483,1,0.2592484,0.001,0.001,0.1072646
107,2547.879,1.277193,70.8103,50663,138483,1,0.2592814,0.001,0.001,0.1072316
107,2547.879,1.27528,70.81362,50438,138483,1,0.2593144,0.001,0.001,0.1071986
107,2547.879,1.273366,70.81694,50212,138483,1,0.2593474,0.001,0.001,0.1071656
107,2547.879,1.271453,70.82026,49986,138483,1,0.2593804,0.001,0.001,0.1071326
107,2547.879,1.269539,70.82359,49760,138483,1,0.2594134,0.001,0.001,0.1070996
107,2547.879,1.267625,70.82691,49534,138483,1,0.2594464,0.001,0.001,0.1070666
107,2547.879,1.265712,70.83023,49308,138483,1,0.2594794,0.001,0.001,0.1070336
107,2547.879,1.263798,70.83355,49082,138483,1,0.2595124,0.001,0.001,0.1070006
107,2547.879,1.261885,70.83687,48856,138483,1,0.2595454,0.001,0.001,0.1069676
107,2547.879,1.259971,70.84019,48630,138483,1,0.2595784,0.001,0.001,0.1069346
107,2547.879,1.258057,70.84352,48405,138483,1,0.2596114,0.001,0.001,0.1069016
107,2547.879,1.256144,70.84684,48179,138483,1,0.2596444,0.001,0.001,0.1068686
107,2547.879,1.25423,70.85016,47953,138483,1,0.2596774,0.001,0.001,0.1068356
107,2547.879,1.252317,70.85348,47727,138483,1,0.2597104,0.001,0.001,0.1068026
107,2547.879,1.250403,70.8568,47501,138483,1,0.2597434,0.001,0.001,0.1067696
107,2547.879,1.248489,70.86013,47275,138483,1,0.2597764,0.001,0.001,0.1067366
107,2547.879,1.246576,70.86345,47049,138483,1,0.2598094,0.001,0.001,0.1067036
107,2547.879,1.244662,70.86677,46823,138483,1,0.2598424,0.001,0.001,0.1066706
107,2547.879,1.242749,70.87009,46597,138483,1,0.2598754,0.001,0.001,0.1066376
107,2547.879,1.240835,70.87341,46372,138483,1,0.2599084,0.001,0.001,0.1066046
107,2547.879,1.238921,70.87673,46146,138483,1,0.2599414,0.001,0.001,0.1065716
107,2547.879,1.237008,70.88006,45920,138483,1,0.2599744,0.001,0.001,0.1065386
107,2547.879,1.235094,70.88338,45694,138483,1,0.2600074,0.001,0.001,0.1065056
107,2547.879,1.233009,70.87507,45674,548784,1,0.2600404,0.001,0.001,0.1064726
107,2547.879,1.230907,70.86566,45674,548784,1,0.2600734,0.001,0.001,0.1064396
107,2547.879,1.228805,70.85626,45674,548784,1,0.2601064,0.001,0.001,0.1064066
107,2547.879,1.226703,70.84685,45674,548784,1,0.2601394,0.001,0.001,0.1063736
107,2547.879,1.224601,70.83744,45674,548784,1,0.2601724,0.001,0.001,0.1063406
107,2547.879,1.2225,70.82803,45674,548784,1,0.2602054,0.001,0.001,0.1063076
107,2547.879,1.220398,70.81863,45674,548784,1,0.2602384,0.001,0.001,0.1062746
107,2547.879,1.218296,70.80922,45674,548784,1,0.2602714,0.001,0.001,0.1062416
107,2547.879,1.216194,70.79981,45674,548784,1,0.2603044,0.001,0.001,0.1062086
107,2547.879,1.214092,70.7904,45674,548784,1,0.2603374,0.001,0.001,0.1061756
107,2547.879,1.21199,70.781,45674,548784,1,0.2603704,0.001,0.001,0.1061426
107,2547.879,1.209889,70.77159,45675,548784,1,0.2604034,0.001,0.001,0.1061096
107,2547.879,1.207787,70.76218,45675,548784,1,0.2604364,0.001,0.001,0.1060766
107,2547.879,1.205685,70.75277,45675,548784,1,0.2604694,0.001,0.001,0.1060436
107,2547.879,1.203583,70.74336,45675,548784,1,0.2605024,0.001,0.001,0.1060106
107,2547.879,1.201481,70.73396,45675,548784,1,0.2605354,0.001,0.001,0.1059776
107,2547.879,1.199379,70.72455,45675,548784,1,0.2605684,0.001,0.001,0.1059446
107,2547.879,1.197278,70.71514,45675,548784,1,0.2606014,0.001,0.001,0.1059116
107,2547.879,1.195175,70.70573,45675,548784,1,0.2606344,0.001,0.001,0.1058786
107,2547.879,1.193074,70.69633,45675,548784,1,0.2606674,0.001,0.001,0.1058456
107,2547.879,1.190972,70.68692,45675,548784,1,0.2607004,0.001,0.001,0.1058126
107,2547.879,1.18887,70.67751,45675,548784,1,0.2607334,0.001,0.001,0.1057796
107,2547.879,1.186768,70.66811,45675,548784,1,0.2607664,0.001,0.001,0.1057466
107,2547.879,1.184666,70.6587,45675,548784,1,0.2607994,0.001,0.001,0.1057136
107,2547.879,1.182564,70.64929,45675,548784,1,0.2608324,0.001,0.001,0.1056806
