TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
41,1208.832,11.5912,71.37558,5350,547008,1,0.2799394,0.001,0.001,0.08657358
41,1208.832,11.49964,71.29005,5344,547008,1,0.2799724,0.001,0.001,0.08654058
41,1208.832,11.40808,71.20452,5338,547008,1,0.2800054,0.001,0.001,0.08650758
41,1208.832,11.31652,71.11898,5332,547008,1,0.2800384,0.001,0.001,0.08647458
41,1208.832,11.22448,71.03037,5438,547010,1,0.2800714,0.001,0.001,0.08644158
41,1208.832,11.13247,70.9419,5539,547010,1,0.2801044,0.001,0.001,0.08640858
41,1208.832,11.04047,70.85343,5641,547010,1,0.2801374,0.001,0.001,0.08637558
41,1208.832,10.94847,70.76497,5743,547010,1,0.2801704,0.001,0.001,0.08634258
41,1208.832,10.85646,70.6765,5844,547010,1,0.2802034,0.001,0.001,0.08630958
41,1208.832,10.76444,70.58801,5946,547010,1,0.2802364,0.001,0.001,0.08627658
41,1208.832,10.67243,70.49954,6047,547010,1,0.2802694,0.001,0.001,0.08624358
41,1208.832,10.58043,70.41107,6149,547010,1,0.2803024,0.001,0.001,0.08621058
41,1208.832,10.48842,70.3226,6251,547010,1,0.2803354,0.001,0.001,0.08617758
41,1208.832,10.39642,70.23413,6352,547010,1,0.2803684,0.001,0.001,0.08614458
41,1208.832,10.30439,70.14564,6454,547010,1,0.2804014,0.001,0.001,0.08611158
41,1208.832,10.21239,70.05718,6555,547010,1,0.2804344,0.001,0.001,0.08607858
41,1208.832,10.12039,69.96871,6657,547010,1,0.2804675,0.001,0.001,0.08604558
41,1208.832,10.02838,69.88024,6759,547010,1,0.2805004,0.001,0.001,0.08601258
41,1208.832,9.936377,69.79177,6860,547010,1,0.2805334,0.001,0.001,0.08597958
41,1208.832,9.844352,69.70328,6962,547010,1,0.2805665,0.001,0.001,0.08594657
41,1208.832,9.752347,69.61481,7063,547010,1,0.2805994,0.001,0.001,0.08591358
41,1208.832,9.660343,69.52634,7165,547010,1,0.2806324,0.001,0.001,0.08588058
41,1208.832,9.568339,69.43788,7267,547010,1,0.2806654,0.001,0.001,0.08584758
41,1208.832,9.476335,69.34941,7368,547010,1,0.2806984,0.001,0.001,0.08581458
41,1208.832,9.38433,69.26094,7470,547010,1,0.2807314,0.001,0.001,0.08578158
41,1208.832,9.292305,69.17245,7571,547010,1,0.2807644,0.001,0.001,0.08574858
41,1208.832,9.200301,69.08398,7673,547010,1,0.2807974,0.001,0.001,0.08571558
41,1208.832,9.108297,68.99551,7775,547010,1,0.2808304,0.001,0.001,0.08568258
41,1208.832,9.016292,68.90704,7876,547010,1,0.2808634,0.001,0.001,0.08564958
41,1208.832,8.924292,68.81847,8339,564456,1,0.2808964,0.001,0.001,0.08561658
41,1208.832,8.832275,68.72978,9102,564456,1,0.2809294,0.001,0.001,0.08558358
41,1208.832,8.740279,68.64111,9865,564456,1,0.2809624,0.001,0.001,0.08555058
41,1208.832,8.648282,68.55245,10628,564456,1,0.2809954,0.001,0.001,0.08551758
41,1208.832,8.556286,68.46378,11390,564456,1,0.2810284,0.001,0.001,0.08548458
41,1208.832,8.46429,68.37512,12153,564456,1,0.2810614,0.001,0.001,0.08545158
41,1208.832,8.372272,68.28643,12916,564456,1,0.2810944,0.001,0.001,0.08541857
41,1208.832,8.280276,68.19776,13679,564456,1,0.2811275,0.001,0.001,0.08538558
41,1208.832,8.18828,68.1091,14442,564456,1,0.2811604,0.001,0.001,0.08535258
41,1208.832,8.096283,68.02043,15205,564456,1,0.2811934,0.001,0.001,0.08531958
41,1208.832,8.004287,67.93177,15967,564456,1,0.2812264,0.001,0.001,0.08528658
41,1208.832,7.91227,67.84308,16730,564456,1,0.2812594,0.001,0.001,0.08525357
41,1208.832,7.820273,67.75441,17493,564456,1,0.2812924,0.001,0.001,0.08522058
41,1208.832,7.728277,67.66575,18256,564456,1,0.2813254,0.001,0.001,0.08518758
41,1208.832,7.636281,67.57708,19019,564456,1,0.2813584,0.001,0.001,0.08515458
41,1208.832,7.544284,67.48841,19782,564456,1,0.2813914,0.001,0.001,0.08512158
41,1208.832,7.452267,67.39973,20545,564456,1,0.2814244,0.001,0.001,0.08508857
41,1208.832,7.360271,67.31106,21308,564456,1,0.2814574,0.001,0.001,0.08505557
41,1208.832,7.268274,67.2224,22070,564456,1,0.2814904,0.001,0.001,0.08502258
41,1208.832,7.176278,67.13373,22833,564456,1,0.2815234,0.001,0.001,0.08498958
41,1208.832,7.084282,67.04506,23596,564456,1,0.2815564,0.001,0.001,0.08495658
41,1208.832,6.992285,66.9564,24359,564456,1,0.2815894,0.001,0.001,0.08492358
41,1208.832,6.900268,66.86771,25122,564456,1,0.2816224,0.001,0.001,0.08489057
41,1208.832,6.808272,66.77905,25885,564456,1,0.2816554,0.001,0.001,0.08485758
41,1208.832,6.716275,66.69038,26648,564456,1,0.2816885,0.001,0.001,0.08482458
41,1208.832,6.624279,66.60171,27410,564456,1,0.2817214,0.001,0.001,0.08479158
41,1208.832,6.532282,66.51305,28173,564456,1,0.2817544,0.001,0.001,0.08475858
41,1208.832,6.440265,66.42436,28936,564456,1,0.2817875,0.001,0.001,0.08472557
41,1208.832,6.348269,66.3357,29699,564456,1,0.2818204,0.001,0.001,0.08469258
41,1208.832,6.256273,66.24703,30462,564456,1,0.2818534,0.001,0.001,0.08465958
41,1208.832,6.164276,66.15836,31225,564456,1,0.2818864,0.001,0.001,0.08462658
41,1208.832,6.07228,66.0697,31988,564456,1,0.2819194,0.001,0.001,0.08459358
41,1208.832,5.980263,65.98101,32751,564456,1,0.2819524,0.001,0.001,0.08456057
41,1208.832,5.888266,65.89234,33513,564456,1,0.2819854,0.001,0.001,0.08452757
41,1208.832,5.79627,65.80368,34276,564456,1,0.2820184,0.001,0.001,0.08449458
41,1208.832,5.704274,65.71501,35039,564456,1,0.2820514,0.001,0.001,0.08446158
41,1208.832,5.612277,65.62635,35802,564456,1,0.2820844,0.001,0.001,0.08442858
41,1208.832,5.52026,65.53766,36565,564456,1,0.2821174,0.001,0.001,0.08439557
41,1208.832,5.428264,65.44899,37328,564456,1,0.2821504,0.001,0.001,0.08436257
41,1208.832,5.336267,65.36033,38091,564456,1,0.2821834,0.001,0.001,0.08432958
41,1208.832,5.244271,65.27166,38853,564456,1,0.2822164,0.001,0.001,0.08429658
41,1208.832,5.152274,65.183,39616,564456,1,0.2822495,0.001,0.001,0.08426358
41,1208.832,5.060257,65.09431,40379,564456,1,0.2822824,0.001,0.001,0.08423057
41,1208.832,4.968261,65.00564,41142,564456,1,0.2823154,0.001,0.001,0.08419757
41,1208.832,4.876265,64.91698,41905,564456,1,0.2823485,0.001,0.001,0.08416457
41,1208.832,4.784268,64.82831,42668,564456,1,0.2823814,0.001,0.001,0.08413158
41,1208.832,4.692272,64.73965,43431,564456,1,0.2824144,0.001,0.001,0.08409858
41,1208.832,4.600275,64.65098,44193,564456,1,0.2824474,0.001,0.001,0.08406558
41,1208.832,4.508258,64.56229,44956,564456,1,0.2824804,0.001,0.001,0.08403257
41,1208.832,4.416262,64.47363,45719,564456,1,0.2825134,0.001,0.001,0.08399957
41,1208.832,4.324266,64.38496,46482,564456,1,0.2825464,0.001,0.001,0.08396658
41,1208.832,4.232269,64.2963,47245,564456,1,0.2825794,0.001,0.001,0.08393358
41,1208.832,4.140273,64.20763,48008,564456,1,0.2826124,0.001,0.001,0.08390058
41,1208.832,4.048256,64.11894,48771,564456,1,0.2826454,0.001,0.001,0.08386757
41,1208.832,3.956259,64.03028,49534,564456,1,0.2826784,0.001,0.001,0.08383457
41,1208.832,3.864263,63.94161,50296,564456,1,0.2827114,0.001,0.001,0.08380158
41,1208.832,3.772266,63.85294,51059,564456,1,0.2827444,0.001,0.001,0.08376858
41,1208.832,3.68027,63.76428,51822,564456,1,0.2827774,0.001,0.001,0.08373558
41,1208.832,3.588253,63.67559,52585,564456,1,0.2828104,0.001,0.001,0.08370257
41,1208.832,3.496257,63.58693,53348,564456,1,0.2828434,0.001,0.001,0.08366957
41,1208.832,3.40426,63.49826,54111,564456,1,0.2828764,0.001,0.001,0.08363657
41,1208.832,3.312264,63.40959,54874,564456,1,0.2829095,0.001,0.001,0.08360358
41,1208.832,3.220267,63.32093,55636,564456,1,0.2829424,0.001,0.001,0.08357058
41,1208.832,3.12825,63.23224,56399,564456,1,0.2829754,0.001,0.001,0.08353757
41,1208.832,3.036254,63.14358,57162,564456,1,0.2830085,0.001,0.001,0.08350457
41,1208.832,2.944253,63.05486,57828,74380,1,0.2830414,0.001,0.001,0.08347157
41,1208.832,2.852239,62.96604,58249,74380,1,0.2830744,0.001,0.001,0.08343858
41,1208.832,2.760226,62.87721,58669,74380,1,0.2831074,0.001,0.001,0.08340558
41,1208.832,2.668158,62.78754,58845,55610,1,0.2831405,0.001,0.001,0.08337257
41,1208.832,2.576074,62.69696,58744,55610,1,0.2831734,0.001,0.001,0.08333957
41,1208.832,2.483989,62.60637,58642,55610,1,0.2832064,0.001,0.001,0.08330657
41,1208.832,2.391905,62.51579,58540,55610,1,0.2832394,0.001,0.001,0.08327357
41,1208.832,2.299821,62.42521,58439,55610,1,0.2832724,0.001,0.001,0.08324058
41,1208.832,2.207736,62.33462,58337,55610,1,0.2833054,0.001,0.001,0.08320758
41,1208.832,2.115631,62.24402,58236,55610,1,0.2833384,0.001,0.001,0.08317457
41,1208.832,2.023547,62.15343,58134,55610,1,0.2833714,0.001,0.001,0.08314157
41,1208.832,1.931462,62.06285,58033,55610,1,0.2834044,0.001,0.001,0.08310857
41,1208.832,1.839378,61.97226,57931,55610,1,0.2834374,0.001,0.001,0.08307558
41,1208.832,1.747293,61.88168,57830,55610,1,0.2834705,0.001,0.001,0.08304258
41,1208.832,1.655188,61.79107,57728,55610,1,0.2835034,0.001,0.001,0.08300957
41,1208.832,1.563104,61.70049,57626,55610,1,0.2835364,0.001,0.001,0.08297657
41,1208.832,1.471019,61.6099,57525,55610,1,0.2835695,0.001,0.001,0.08294357
41,1208.832,1.378935,61.51932,57423,55610,1,0.2836024,0.001,0.001,0.08291057
41,1208.832,1.286851,61.42874,57322,55610,1,0.2836354,0.001,0.001,0.08287758
41,1208.832,1.194745,61.33813,57220,55610,1,0.2836685,0.001,0.001,0.08284457
41,1208.832,1.102661,61.24755,57119,55610,1,0.2837014,0.001,0.001,0.08281157
41,1208.832,1.010577,61.15696,57017,55610,1,0.2837344,0.001,0.001,0.08277857
41,1208.832,0.9184922,61.06638,56915,55610,1,0.2837674,0.001,0.001,0.08274557
41,1208.832,0.8264078,60.97579,56814,55610,1,0.2838004,0.001,0.001,0.08271258
41,1208.832,0.7343026,60.88519,56712,55610,1,0.2838334,0.001,0.001,0.08267957
41,1208.832,0.6422183,60.7946,56611,55610,1,0.2838664,0.001,0.001,0.08264657
41,1208.832,0.5501353,60.70403,56543,85251,1,0.2838994,0.001,0.001,0.08261357
41,1208.832,0.4580551,60.61347,56543,85251,1,0.2839324,0.001,0.001,0.08258057
41,1208.832,0.3659749,60.52291,56543,85251,1,0.2839654,0.001,0.001,0.08254758
41,1208.832,0.2738948,60.43235,56543,85251,1,0.2839984,0.001,0.001,0.08251458
41,1208.832,0.1817938,60.34177,56543,85251,1,0.2840315,0.001,0.001,0.08248157
41,1208.832,0.08971366,60.25121,56543,85251,1,0.2840644,0.001,0.001,0.08244857
41,1208.832,-0.002366511,60.16065,56543,85251,1,0.2840974,0.001,0.001,0.08241557
41,1208.832,-0.09444668,60.07009,56543,85251,1,0.2841305,0.001,0.001,0.08238257
41,1208.832,-0.1865268,59.97953,56543,85251,1,0.2841634,0.001,0.001,0.08234958
41,1208.832,-0.2786278,59.88895,56543,85251,1,0.2841964,0.001,0.001,0.08231657
41,1208.832,-0.370708,59.79839,56543,85251,1,0.2842295,0.001,0.001,0.08228357
41,1208.832,-0.4627881,59.70783,56543,85251,1,0.2842624,0.001,0.001,0.08225057
41,1208.832,-0.5548683,59.61727,56543,85251,1,0.2842954,0.001,0.001,0.08221757
41,1208.832,-0.6469485,59.52672,56544,85251,1,0.2843284,0.001,0.001,0.08218458
41,1208.832,-0.7390234,59.43468,56620,119928,1,0.2843615,0.001,0.001,0.08215157
41,1208.832,-0.8310707,59.34228,56718,119928,1,0.2843944,0.001,0.001,0.08211857
41,1208.832,-0.923118,59.24988,56815,119928,1,0.2844274,0.001,0.001,0.08208557
41,1208.832,-1.015165,59.15748,56912,119928,1,0.2844604,0.001,0.001,0.08205257
41,1208.832,-1.107213,59.06508,57010,119928,1,0.2844934,0.001,0.001,0.08201957
41,1208.832,-1.199281,58.97266,57107,119928,1,0.2845264,0.001,0.001,0.08198657
41,1208.832,-1.291328,58.88026,57204,119928,1,0.2845594,0.001,0.001,0.08195357
41,1208.832,-1.383375,58.78786,57302,119928,1,0.2845924,0.001,0.001,0.08192057
41,1208.832,-1.475423,58.69546,57399,119928,1,0.2846254,0.001,0.001,0.08188757
41,1208.832,-1.56747,58.60306,57496,119928,1,0.2846584,0.001,0.001,0.08185457
41,1208.832,-1.659538,58.51063,57594,119928,1,0.2846915,0.001,0.001,0.08182157
41,1208.832,-1.751585,58.41823,57691,119928,1,0.2847244,0.001,0.001,0.08178857
41,1208.832,-1.843633,58.32583,57788,119928,1,0.2847574,0.001,0.001,0.08175557
41,1208.832,-1.93568,58.23343,57886,119928,1,0.2847905,0.001,0.001,0.08172257
41,1208.832,-2.027727,58.14103,57983,119928,1,0.2848234,0.001,0.001,0.08168957
41,1208.832,-2.119774,58.04863,58080,119928,1,0.2848564,0.001,0.001,0.08165658
41,1208.832,-2.211842,57.95621,58178,119928,1,0.2848895,0.001,0.001,0.08162357
41,1208.832,-2.30389,57.86381,58275,119928,1,0.2849225,0.001,0.001,0.08159057
41,1208.832,-2.395937,57.77141,58372,119928,1,0.2849554,0.001,0.001,0.08155757
41,1208.832,-2.487984,57.67901,58470,119928,1,0.2849884,0.001,0.001,0.08152457
41,1208.832,-2.580032,57.58661,58567,119928,1,0.2850214,0.001,0.001,0.08149157
41,1208.832,-2.6721,57.49419,58664,119928,1,0.2850544,0.001,0.001,0.08145857
41,1208.832,-2.764147,57.40179,58762,119928,1,0.2850874,0.001,0.001,0.08142557
41,1208.832,-2.856194,57.30939,58859,119928,1,0.2851204,0.001,0.001,0.08139257
41,1208.832,-2.948242,57.21699,58956,119928,1,0.2851534,0.001,0.001,0.08135957
41,1208.832,-3.040289,57.12458,59054,119928,1,0.2851864,0.001,0.001,0.08132657
41,1208.832,-3.132357,57.03216,59151,119928,1,0.2852194,0.001,0.001,0.08129357
41,1208.832,-3.224404,56.93976,59248,119928,1,0.2852525,0.001,0.001,0.08126057
41,1208.832,-3.316452,56.84736,59346,119928,1,0.2852854,0.001,0.001,0.08122757
41,1208.832,-3.408499,56.75496,59443,119928,1,0.2853184,0.001,0.001,0.08119457
41,1208.832,-3.500546,56.66256,59540,119928,1,0.2853515,0.001,0.001,0.08116157
41,1208.832,-3.592614,56.57014,59638,119928,1,0.2853844,0.001,0.001,0.08112857
41,1208.832,-3.684661,56.47774,59735,119928,1,0.2854174,0.001,0.001,0.08109557
41,1208.832,-3.776709,56.38534,59832,119928,1,0.2854505,0.001,0.001,0.08106257
41,1208.832,-3.868756,56.29294,59930,119928,1,0.2854834,0.001,0.001,0.08102957
41,1208.832,-3.960803,56.20054,60027,119928,1,0.2855164,0.001,0.001,0.08099657
41,1208.832,-4.052871,56.10812,60124,119928,1,0.2855495,0.001,0.001,0.08096357
41,1208.832,-4.144919,56.01572,60222,119928,1,0.2855825,0.001,0.001,0.08093057
41,1208.832,-4.236967,55.92332,60276,92268,1,0.2856154,0.001,0.001,0.08089757
41,1208.832,-4.329019,55.83094,60258,92268,1,0.2856484,0.001,0.001,0.08086457
41,1208.832,-4.42107,55.73856,60240,92268,1,0.2856814,0.001,0.001,0.08083157
41,1208.832,-4.513121,55.64618,60222,92268,1,0.2857144,0.001,0.001,0.08079857
41,1208.832,-4.605193,55.55377,60203,92268,1,0.2857474,0.001,0.001,0.08076557
41,1208.832,-4.697244,55.46139,60185,92268,1,0.2857804,0.001,0.001,0.08073257
41,1208.832,-4.789295,55.36901,60167,92268,1,0.2858135,0.001,0.001,0.08069957
41,1208.832,-4.881347,55.27663,60149,92268,1,0.2858464,0.001,0.001,0.08066657
41,1208.832,-4.973398,55.18424,60131,92268,1,0.2858794,0.001,0.001,0.08063357
41,1208.832,-5.06547,55.09184,60113,92268,1,0.2859125,0.001,0.001,0.08060057
41,1208.832,-5.157521,54.99946,60095,92268,1,0.2859454,0.001,0.001,0.08056757
41,1208.832,-5.249572,54.90708,60077,92268,1,0.2859784,0.001,0.001,0.08053457
41,1208.832,-5.341623,54.81469,60059,92268,1,0.2860115,0.001,0.001,0.08050157
41,1208.832,-5.433674,54.72231,60041,92268,1,0.2860444,0.001,0.001,0.08046857
41,1208.832,-5.525746,54.62991,60023,92268,1,0.2860774,0.001,0.001,0.08043557
41,1208.832,-5.617798,54.53753,60005,92268,1,0.2861105,0.001,0.001,0.08040257
41,1208.832,-5.709823,54.44494,59992,78756,1,0.2861435,0.001,0.001,0.08036957
41,1208.832,-5.801781,54.35183,59992,78756,1,0.2861764,0.001,0.001,0.08033657
41,1208.832,-5.893738,54.25872,59992,78756,1,0.2862094,0.001,0.001,0.08030357
41,1208.832,-5.985717,54.16559,59992,78756,1,0.2862425,0.001,0.001,0.08027057
41,1208.832,-6.077674,54.07247,59992,78756,1,0.2862754,0.001,0.001,0.08023757
41,1208.832,-6.169632,53.97936,59992,78756,1,0.2863084,0.001,0.001,0.08020457
41,1208.832,-6.26159,53.88625,59992,78756,1,0.2863414,0.001,0.001,0.08017157
41,1208.832,-6.353547,53.79314,59992,78756,1,0.2863744,0.001,0.001,0.08013857
41,1208.832,-6.445526,53.7,59992,78756,1,0.2864074,0.001,0.001,0.08010557
41,1208.832,-6.537483,53.60689,59992,78756,1,0.2864404,0.001,0.001,0.08007257
41,1208.832,-6.629441,53.51378,59992,78756,1,0.2864735,0.001,0.001,0.08003957
41,1208.832,-6.721399,53.42066,59992,78756,1,0.2865064,0.001,0.001,0.08000657
41,1208.832,-6.813356,53.32755,59992,78756,1,0.2865394,0.001,0.001,0.07997357
41,1208.832,-6.905314,53.23444,59992,78756,1,0.2865725,0.001,0.001,0.07994057
41,1208.832,-6.997292,53.14131,59992,78756,1,0.2866054,0.001,0.001,0.07990757
41,1208.832,-7.08925,53.04819,59992,78756,1,0.2866384,0.001,0.001,0.07987457
41,1208.832,-7.181208,52.95508,59992,78756,1,0.2866715,0.001,0.001,0.07984157
41,1208.832,-7.273165,52.86197,59992,78756,1,0.2867045,0.001,0.001,0.07980857
41,1208.832,-7.365123,52.76886,59992,78756,1,0.2867374,0.001,0.001,0.07977557
41,1208.832,-7.457101,52.67572,59992,78756,1,0.2867705,0.001,0.001,0.07974257
41,1208.832,-7.549059,52.58261,59992,78756,1,0.2868035,0.001,0.001,0.07970957
41,1208.832,-7.641017,52.4895,59992,78756,1,0.2868364,0.001,0.001,0.07967657
41,1208.832,-7.732974,52.39638,59992,78756,1,0.2868694,0.001,0.001,0.07964357
41,1208.832,-7.824932,52.30327,59992,78756,1,0.2869024,0.001,0.001,0.07961057
41,1208.832,-7.91691,52.21014,59992,78756,1,0.2869354,0.001,0.001,0.07957757
41,1208.832,-8.008868,52.11703,59992,78756,1,0.2869684,0.001,0.001,0.07954457
41,1208.832,-8.100826,52.02391,59992,78756,1,0.2870014,0.001,0.001,0.07951157
41,1208.832,-8.192783,51.9308,59992,78756,1,0.2870345,0.001,0.001,0.07947857
41,1208.832,-8.284741,51.83769,59992,78756,1,0.2870674,0.001,0.001,0.07944557
41,1208.832,-8.376719,51.74455,59992,78756,1,0.2871004,0.001,0.001,0.07941256
41,1208.832,-8.468677,51.65144,59992,78756,1,0.2871335,0.001,0.001,0.07937957
41,1208.832,-8.560635,51.55833,59992,78756,1,0.2871664,0.001,0.001,0.07934657
41,1208.832,-8.652592,51.46522,59992,78756,1,0.2871994,0.001,0.001,0.07931357
41,1208.832,-8.744517,51.37191,59993,135394,1,0.2872325,0.001,0.001,0.07928057
41,1208.832,-8.836376,51.27822,59996,135394,1,0.2872654,0.001,0.001,0.07924757
41,1208.832,-8.928088,51.18368,58979,580938,1,0.2872984,0.001,0.001,0.07921457
41,1208.832,-9.019744,51.08898,57745,580938,1,0.2873315,0.001,0.001,0.07918157
41,1208.832,-9.1114,50.99429,56510,580938,1,0.2873645,0.001,0.001,0.07914857
41,1208.832,-9.203056,50.8996,55275,580938,1,0.2873974,0.001,0.001,0.07911557
41,1208.832,-9.294712,50.8049,54040,580938,1,0.2874304,0.001,0.001,0.07908257
41,1208.832,-9.386388,50.71018,52805,580938,1,0.2874635,0.001,0.001,0.07904956
41,1208.832,-9.478044,50.61549,51571,580938,1,0.2874964,0.001,0.001,0.07901657
41,1208.832,-9.5697,50.5208,50336,580938,1,0.2875294,0.001,0.001,0.07898357
41,1208.832,-9.661356,50.4261,49101,580938,1,0.2875624,0.001,0.001,0.07895057
41,1208.832,-9.753012,50.33141,47866,580938,1,0.2875955,0.001,0.001,0.07891757
41,1208.832,-9.844689,50.23669,46631,580938,1,0.2876284,0.001,0.001,0.07888456
41,1208.832,-9.936345,50.14199,45397,580938,1,0.2876614,0.001,0.001,0.07885157
41,1208.832,-10.028,50.0473,44162,580938,1,0.2876945,0.001,0.001,0.07881857
41,1208.832,-10.11966,49.95261,42927,580938,1,0.2877274,0.001,0.001,0.07878557
41,1208.832,-10.21131,49.85791,41692,580938,1,0.2877604,0.001,0.001,0.07875257
41,1208.832,-10.30299,49.76319,40457,580938,1,0.2877935,0.001,0.001,0.07871956
41,1208.832,-10.39464,49.6685,39223,580938,1,0.2878264,0.001,0.001,0.07868657
41,1208.832,-10.4863,49.5738,37988,580938,1,0.2878594,0.001,0.001,0.07865357
41,1208.832,-10.57796,49.47911,36753,580938,1,0.2878925,0.001,0.001,0.07862057
41,1208.832,-10.66961,49.38442,35518,580938,1,0.2879255,0.001,0.001,0.07858757
41,1208.832,-10.76129,49.2897,34283,580938,1,0.2879584,0.001,0.001,0.07855456
41,1208.832,-10.85295,49.195,33049,580938,1,0.2879915,0.001,0.001,0.07852156
41,1208.832,-10.9446,49.10031,31814,580938,1,0.2880245,0.001,0.001,0.07848857
41,1208.832,-11.03626,49.00561,30579,580938,1,0.2880574,0.001,0.001,0.07845557
41,1208.832,-11.12791,48.91092,29345,580938,1,0.2880904,0.001,0.001,0.07842257
41,1208.832,-11.21957,48.81623,28110,580938,1,0.2881234,0.001,0.001,0.07838957
41,1208.832,-11.31125,48.72151,26875,580938,1,0.2881564,0.001,0.001,0.07835656
41,1208.832,-11.4029,48.62681,25640,580938,1,0.2881894,0.001,0.001,0.07832357
41,1208.832,-11.49456,48.53212,24405,580938,1,0.2882224,0.001,0.001,0.07829057
41,1208.832,-11.58621,48.43742,23171,580938,1,0.2882555,0.001,0.001,0.07825757
41,1208.832,-11.67787,48.34273,21936,580938,1,0.2882884,0.001,0.001,0.07822457
41,1208.832,-11.76955,48.24801,20701,580938,1,0.2883214,0.001,0.001,0.07819156
41,1208.832,-11.8612,48.15332,19466,580938,1,0.2883545,0.001,0.001,0.07815856
41,1208.832,-11.95286,48.05862,18231,580938,1,0.2883874,0.001,0.001,0.07812557
41,1208.832,-12.04451,47.96393,16997,580938,1,0.2884204,0.001,0.001,0.07809257
41,1208.832,-12.13617,47.86923,15762,580938,1,0.2884535,0.001,0.001,0.07805957
41,1208.832,-12.22785,47.77452,14527,580938,1,0.2884865,0.001,0.001,0.07802656
41,1208.832,-12.3195,47.67982,13292,580938,1,0.2885194,0.001,0.001,0.07799356
41,1208.832,-12.41116,47.58513,12057,580938,1,0.2885525,0.001,0.001,0.07796057
41,1208.832,-12.50281,47.49043,10823,580938,1,0.2885855,0.001,0.001,0.07792757
41,1208.832,-12.59447,47.39574,9588,580938,1,0.2886184,0.001,0.001,0.07789457
