TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
16,701.6174,24.64524,-71.19572,48896,549079,1,0.2766064,0.001,0.001,0.08990658
16,701.6174,24.66857,-71.19838,48896,549079,1,0.2766394,0.001,0.001,0.08987358
16,701.6174,24.69189,-71.20103,48896,549079,1,0.2766724,0.001,0.001,0.08984058
16,701.6174,24.71514,-71.20349,48885,549078,1,0.2767054,0.001,0.001,0.08980758
16,701.6174,24.73819,-71.20536,48839,549078,1,0.2767384,0.001,0.001,0.08977459
16,701.6174,24.76124,-71.20722,48793,549078,1,0.2767714,0.001,0.001,0.08974159
16,701.6174,24.7843,-71.20909,48748,549078,1,0.2768044,0.001,0.001,0.08970858
16,701.6174,24.80735,-71.21096,48702,549078,1,0.2768374,0.001,0.001,0.08967558
16,701.6174,24.8304,-71.21283,48657,549078,1,0.2768704,0.001,0.001,0.08964258
16,701.6174,24.85346,-71.21469,48611,549078,1,0.2769034,0.001,0.001,0.08960959
16,701.6174,24.87651,-71.21656,48566,549078,1,0.2769364,0.001,0.001,0.08957659
16,701.6174,24.89957,-71.21843,48520,549078,1,0.2769694,0.001,0.001,0.08954358
16,701.6174,24.92262,-71.2203,48474,549078,1,0.2770024,0.001,0.001,0.08951058
16,701.6174,24.94567,-71.22217,48429,549078,1,0.2770354,0.001,0.001,0.08947758
16,701.6174,24.96872,-71.22403,48383,549078,1,0.2770684,0.001,0.001,0.08944459
16,701.6174,24.99178,-71.2259,48226,548719,1,0.2771014,0.001,0.001,0.08941159
16,701.6174,25.01484,-71.22778,48046,548719,1,0.2771344,0.001,0.001,0.08937858
16,701.6174,25.03789,-71.22965,47867,548719,1,0.2771674,0.001,0.001,0.08934558
16,701.6174,25.06095,-71.23152,47687,548719,1,0.2772004,0.001,0.001,0.08931258
16,701.6174,25.084,-71.23339,47508,548719,1,0.2772334,0.001,0.001,0.08927958
16,701.6174,25.10705,-71.23526,47328,548719,1,0.2772664,0.001,0.001,0.08924659
16,701.6174,25.13011,-71.23713,47149,548719,1,0.2772994,0.001,0.001,0.08921358
16,701.6174,25.15317,-71.23901,46969,548719,1,0.2773324,0.001,0.001,0.08918058
16,701.6174,25.17622,-71.24088,46789,548719,1,0.2773654,0.001,0.001,0.08914758
16,701.6174,25.19928,-71.24275,46610,548719,1,0.2773984,0.001,0.001,0.08911458
16,701.6174,25.22233,-71.24462,46430,548719,1,0.2774314,0.001,0.001,0.08908159
16,701.6174,25.24539,-71.24649,46251,548719,1,0.2774644,0.001,0.001,0.08904859
16,701.6174,25.26845,-71.24836,46071,548719,1,0.2774974,0.001,0.001,0.08901558
16,701.6174,25.2915,-71.25024,45892,548719,1,0.2775304,0.001,0.001,0.08898258
16,701.6174,25.31455,-71.25211,45712,548719,1,0.2775634,0.001,0.001,0.08894958
16,701.6174,25.33761,-71.25398,45532,548719,1,0.2775964,0.001,0.001,0.08891658
16,701.6174,25.36066,-71.25585,45353,548719,1,0.2776294,0.001,0.001,0.08888359
16,701.6174,25.38372,-71.25772,45173,548719,1,0.2776624,0.001,0.001,0.08885058
16,701.6174,25.40678,-71.25959,44994,548719,1,0.2776954,0.001,0.001,0.08881758
16,701.6174,25.42983,-71.26147,44814,548719,1,0.2777284,0.001,0.001,0.08878458
16,701.6174,25.45289,-71.26334,44635,548719,1,0.2777614,0.001,0.001,0.08875158
16,701.6174,25.47594,-71.26521,44455,548719,1,0.2777944,0.001,0.001,0.08871859
16,701.6174,25.499,-71.26708,44275,548719,1,0.2778274,0.001,0.001,0.08868558
16,701.6174,25.52205,-71.26895,44096,548719,1,0.2778604,0.001,0.001,0.08865258
16,701.6174,25.54511,-71.27082,43916,548719,1,0.2778934,0.001,0.001,0.08861958
16,701.6174,25.56816,-71.27269,43737,548719,1,0.2779264,0.001,0.001,0.08858658
16,701.6174,25.59122,-71.27457,43557,548719,1,0.2779594,0.001,0.001,0.08855359
16,701.6174,25.61428,-71.27644,43378,548719,1,0.2779924,0.001,0.001,0.08852058
16,701.6174,25.63733,-71.27831,43198,548719,1,0.2780254,0.001,0.001,0.08848758
16,701.6174,25.66041,-71.28026,42517,548720,1,0.2780584,0.001,0.001,0.08845458
16,701.6174,25.68352,-71.28229,41337,548720,1,0.2780914,0.001,0.001,0.08842158
16,701.6174,25.70664,-71.28433,40156,548720,1,0.2781244,0.001,0.001,0.08838858
16,701.6174,25.72975,-71.28636,38976,548720,1,0.2781574,0.001,0.001,0.08835558
16,701.6174,25.75286,-71.28839,37796,548720,1,0.2781904,0.001,0.001,0.08832258
16,701.6174,25.77597,-71.29042,36615,548720,1,0.2782234,0.001,0.001,0.08828958
16,701.6174,25.79909,-71.29246,35435,548720,1,0.2782564,0.001,0.001,0.08825658
16,701.6174,25.8222,-71.29449,34255,548720,1,0.2782894,0.001,0.001,0.08822358
16,701.6174,25.84531,-71.29652,33075,548720,1,0.2783224,0.001,0.001,0.08819059
16,701.6174,25.86842,-71.29855,31894,548720,1,0.2783554,0.001,0.001,0.08815758
16,701.6174,25.89154,-71.30059,30714,548720,1,0.2783884,0.001,0.001,0.08812458
16,701.6174,25.91465,-71.30262,29534,548720,1,0.2784214,0.001,0.001,0.08809158
16,701.6174,25.93776,-71.30465,28353,548720,1,0.2784544,0.001,0.001,0.08805858
16,701.6174,25.96087,-71.30668,27173,548720,1,0.2784874,0.001,0.001,0.08802558
16,701.6174,25.98398,-71.30872,25993,548720,1,0.2785204,0.001,0.001,0.08799258
16,701.6174,26.0071,-71.31075,24812,548720,1,0.2785534,0.001,0.001,0.08795958
16,701.6174,26.03021,-71.31278,23632,548720,1,0.2785864,0.001,0.001,0.08792658
16,701.6174,26.05332,-71.31481,22452,548720,1,0.2786194,0.001,0.001,0.08789358
16,701.6174,26.07643,-71.31685,21272,548720,1,0.2786524,0.001,0.001,0.08786058
16,701.6174,26.09955,-71.31888,20091,548720,1,0.2786855,0.001,0.001,0.08782758
16,701.6174,26.12266,-71.32091,18911,548720,1,0.2787184,0.001,0.001,0.08779458
16,701.6174,26.14577,-71.32294,17730,548720,1,0.2787514,0.001,0.001,0.08776158
16,701.6174,26.16888,-71.32498,16550,548720,1,0.2787844,0.001,0.001,0.08772858
16,701.6174,26.19199,-71.32701,15370,548720,1,0.2788174,0.001,0.001,0.08769558
16,701.6174,26.21511,-71.32904,14189,548720,1,0.2788504,0.001,0.001,0.08766258
16,701.6174,26.23822,-71.33107,13009,548720,1,0.2788834,0.001,0.001,0.08762958
16,701.6174,26.26133,-71.33311,11829,548720,1,0.2789164,0.001,0.001,0.08759658
16,701.6174,26.28444,-71.33514,10649,548720,1,0.2789494,0.001,0.001,0.08756358
16,701.6174,26.30755,-71.33717,9468,548720,1,0.2789824,0.001,0.001,0.08753058
16,701.6174,26.33067,-71.3392,8288,548720,1,0.2790154,0.001,0.001,0.08749758
16,701.6174,26.35378,-71.34124,7108,548720,1,0.2790484,0.001,0.001,0.08746458
16,701.6174,26.37689,-71.34327,5927,548720,1,0.2790814,0.001,0.001,0.08743158
16,701.6174,26.39987,-71.34494,5504,547008,1,0.2791144,0.001,0.001,0.08739858
16,701.6174,26.42278,-71.34641,5498,547008,1,0.2791474,0.001,0.001,0.08736558
16,701.6174,26.44569,-71.34788,5492,547008,1,0.2791804,0.001,0.001,0.08733258
16,701.6174,26.46861,-71.34935,5486,547008,1,0.2792134,0.001,0.001,0.08729958
16,701.6174,26.49152,-71.35082,5479,547008,1,0.2792464,0.001,0.001,0.08726658
16,701.6174,26.51443,-71.35229,5473,547008,1,0.2792794,0.001,0.001,0.08723358
16,701.6174,26.53735,-71.35376,5467,547008,1,0.2793124,0.001,0.001,0.08720058
16,701.6174,26.56026,-71.35522,5461,547008,1,0.2793454,0.001,0.001,0.08716758
16,701.6174,26.58317,-71.35669,5455,547008,1,0.2793784,0.001,0.001,0.08713458
16,701.6174,26.60609,-71.35816,5449,547008,1,0.2794114,0.001,0.001,0.08710158
16,701.6174,26.629,-71.35963,5442,547008,1,0.2794444,0.001,0.001,0.08706858
16,701.6174,26.65191,-71.3611,5436,547008,1,0.2794774,0.001,0.001,0.08703558
16,701.6174,26.67482,-71.36257,5430,547008,1,0.2795104,0.001,0.001,0.08700258
16,701.6174,26.69774,-71.36404,5424,547008,1,0.2795434,0.001,0.001,0.08696958
16,701.6174,26.72065,-71.36551,5418,547008,1,0.2795764,0.001,0.001,0.08693658
16,701.6174,26.74356,-71.36698,5412,547008,1,0.2796094,0.001,0.001,0.08690358
16,701.6174,26.76647,-71.36845,5406,547008,1,0.2796424,0.001,0.001,0.08687058
16,701.6174,26.78938,-71.36992,5399,547008,1,0.2796754,0.001,0.001,0.08683758
16,701.6174,26.8123,-71.37139,5393,547008,1,0.2797084,0.001,0.001,0.08680458
16,701.6174,26.83521,-71.37286,5387,547008,1,0.2797414,0.001,0.001,0.08677158
16,701.6174,26.85812,-71.37433,5381,547008,1,0.2797744,0.001,0.001,0.08673858
16,701.6174,26.88104,-71.3758,5375,547008,1,0.2798074,0.001,0.001,0.08670558
16,701.6174,26.90395,-71.37727,5369,547008,1,0.2798404,0.001,0.001,0.08667258
16,701.6174,26.92686,-71.37874,5362,547008,1,0.2798734,0.001,0.001,0.08663958
16,701.6174,26.94978,-71.38021,5356,547008,1,0.2799065,0.001,0.001,0.08660658
16,701.6174,26.97269,-71.38168,5350,547008,1,0.2799394,0.001,0.001,0.08657358
16,701.6174,26.9956,-71.38315,5344,547008,1,0.2799724,0.001,0.001,0.08654058
16,701.6174,27.01851,-71.38462,5338,547008,1,0.2800054,0.001,0.001,0.08650758
16,701.6174,27.04142,-71.38609,5332,547008,1,0.2800384,0.001,0.001,0.08647458
16,701.6174,27.06395,-71.38649,5438,547010,1,0.2800714,0.001,0.001,0.08644158
16,701.6174,27.08649,-71.38693,5539,547010,1,0.2801044,0.001,0.001,0.08640858
16,701.6174,27.10903,-71.38737,5641,547010,1,0.2801374,0.001,0.001,0.08637558
16,701.6174,27.13156,-71.38781,5743,547010,1,0.2801704,0.001,0.001,0.08634258
16,701.6174,27.1541,-71.38826,5844,547010,1,0.2802034,0.001,0.001,0.08630958
16,701.6174,27.17664,-71.3887,5946,547010,1,0.2802364,0.001,0.001,0.08627658
16,701.6174,27.19918,-71.38914,6047,547010,1,0.2802694,0.001,0.001,0.08624358
16,701.6174,27.22172,-71.38958,6149,547010,1,0.2803024,0.001,0.001,0.08621058
16,701.6174,27.24426,-71.39002,6251,547010,1,0.2803354,0.001,0.001,0.08617758
16,701.6174,27.2668,-71.39047,6352,547010,1,0.2803684,0.001,0.001,0.08614458
16,701.6174,27.28934,-71.39091,6454,547010,1,0.2804014,0.001,0.001,0.08611158
16,701.6174,27.31188,-71.39135,6555,547010,1,0.2804344,0.001,0.001,0.08607858
16,701.6174,27.33442,-71.39179,6657,547010,1,0.2804675,0.001,0.001,0.08604558
16,701.6174,27.35695,-71.39223,6759,547010,1,0.2805004,0.001,0.001,0.08601258
16,701.6174,27.37949,-71.39268,6860,547010,1,0.2805334,0.001,0.001,0.08597958
16,701.6174,27.40204,-71.39312,6962,547010,1,0.2805665,0.001,0.001,0.08594657
16,701.6174,27.42457,-71.39356,7063,547010,1,0.2805994,0.001,0.001,0.08591358
16,701.6174,27.44711,-71.394,7165,547010,1,0.2806324,0.001,0.001,0.08588058
16,701.6174,27.46965,-71.39444,7267,547010,1,0.2806654,0.001,0.001,0.08584758
16,701.6174,27.49219,-71.39489,7368,547010,1,0.2806984,0.001,0.001,0.08581458
16,701.6174,27.51473,-71.39533,7470,547010,1,0.2807314,0.001,0.001,0.08578158
16,701.6174,27.53727,-71.39577,7571,547010,1,0.2807644,0.001,0.001,0.08574858
16,701.6174,27.55981,-71.39621,7673,547010,1,0.2807974,0.001,0.001,0.08571558
16,701.6174,27.58235,-71.39665,7775,547010,1,0.2808304,0.001,0.001,0.08568258
16,701.6174,27.60488,-71.3971,7876,547010,1,0.2808634,0.001,0.001,0.08564958
16,701.6174,27.6274,-71.3975,8339,564456,1,0.2808964,0.001,0.001,0.08561658
16,701.6174,27.64991,-71.39786,9102,564456,1,0.2809294,0.001,0.001,0.08558358
16,701.6174,27.67241,-71.39822,9865,564456,1,0.2809624,0.001,0.001,0.08555058
16,701.6174,27.69491,-71.39858,10628,564456,1,0.2809954,0.001,0.001,0.08551758
16,701.6174,27.71742,-71.39894,11390,564456,1,0.2810284,0.001,0.001,0.08548458
16,701.6174,27.73992,-71.39931,12153,564456,1,0.2810614,0.001,0.001,0.08545158
16,701.6174,27.76243,-71.39967,12916,564456,1,0.2810944,0.001,0.001,0.08541857
16,701.6174,27.78493,-71.40003,13679,564456,1,0.2811275,0.001,0.001,0.08538558
16,701.6174,27.80743,-71.40039,14442,564456,1,0.2811604,0.001,0.001,0.08535258
16,701.6174,27.82993,-71.40076,15205,564456,1,0.2811934,0.001,0.001,0.08531958
16,701.6174,27.85244,-71.40112,15967,564456,1,0.2812264,0.001,0.001,0.08528658
16,701.6174,27.87494,-71.40148,16730,564456,1,0.2812594,0.001,0.001,0.08525357
16,701.6174,27.89744,-71.40184,17493,564456,1,0.2812924,0.001,0.001,0.08522058
16,701.6174,27.91995,-71.40221,18256,564456,1,0.2813254,0.001,0.001,0.08518758
16,701.6174,27.94245,-71.40257,19019,564456,1,0.2813584,0.001,0.001,0.08515458
16,701.6174,27.96495,-71.40293,19782,564456,1,0.2813914,0.001,0.001,0.08512158
16,701.6174,27.98746,-71.40329,20545,564456,1,0.2814244,0.001,0.001,0.08508857
16,701.6174,28.00996,-71.40366,21308,564456,1,0.2814574,0.001,0.001,0.08505557
16,701.6174,28.03246,-71.40402,22070,564456,1,0.2814904,0.001,0.001,0.08502258
16,701.6174,28.05497,-71.40438,22833,564456,1,0.2815234,0.001,0.001,0.08498958
16,701.6174,28.07747,-71.40474,23596,564456,1,0.2815564,0.001,0.001,0.08495658
16,701.6174,28.09997,-71.4051,24359,564456,1,0.2815894,0.001,0.001,0.08492358
16,701.6174,28.12248,-71.40547,25122,564456,1,0.2816224,0.001,0.001,0.08489057
16,701.6174,28.14498,-71.40583,25885,564456,1,0.2816554,0.001,0.001,0.08485758
16,701.6174,28.16748,-71.40619,26648,564456,1,0.2816885,0.001,0.001,0.08482458
16,701.6174,28.18998,-71.40655,27410,564456,1,0.2817214,0.001,0.001,0.08479158
16,701.6174,28.21249,-71.40692,28173,564456,1,0.2817544,0.001,0.001,0.08475858
16,701.6174,28.23499,-71.40728,28936,564456,1,0.2817875,0.001,0.001,0.08472557
16,701.6174,28.2575,-71.40764,29699,564456,1,0.2818204,0.001,0.001,0.08469258
16,701.6174,28.28,-71.408,30462,564456,1,0.2818534,0.001,0.001,0.08465958
16,701.6174,28.3025,-71.40837,31225,564456,1,0.2818864,0.001,0.001,0.08462658
16,701.6174,28.325,-71.40873,31988,564456,1,0.2819194,0.001,0.001,0.08459358
16,701.6174,28.34751,-71.40909,32751,564456,1,0.2819524,0.001,0.001,0.08456057
16,701.6174,28.37001,-71.40945,33513,564456,1,0.2819854,0.001,0.001,0.08452757
16,701.6174,28.39251,-71.40982,34276,564456,1,0.2820184,0.001,0.001,0.08449458
16,701.6174,28.41502,-71.41018,35039,564456,1,0.2820514,0.001,0.001,0.08446158
16,701.6174,28.43752,-71.41054,35802,564456,1,0.2820844,0.001,0.001,0.08442858
16,701.6174,28.46003,-71.4109,36565,564456,1,0.2821174,0.001,0.001,0.08439557
16,701.6174,28.48253,-71.41126,37328,564456,1,0.2821504,0.001,0.001,0.08436257
16,701.6174,28.50503,-71.41163,38091,564456,1,0.2821834,0.001,0.001,0.08432958
16,701.6174,28.52753,-71.41199,38853,564456,1,0.2822164,0.001,0.001,0.08429658
16,701.6174,28.55003,-71.41235,39616,564456,1,0.2822495,0.001,0.001,0.08426358
16,701.6174,28.57254,-71.41271,40379,564456,1,0.2822824,0.001,0.001,0.08423057
16,701.6174,28.59504,-71.41308,41142,564456,1,0.2823154,0.001,0.001,0.08419757
16,701.6174,28.61755,-71.41344,41905,564456,1,0.2823485,0.001,0.001,0.08416457
16,701.6174,28.64005,-71.4138,42668,564456,1,0.2823814,0.001,0.001,0.08413158
16,701.6174,28.66255,-71.41416,43431,564456,1,0.2824144,0.001,0.001,0.08409858
16,701.6174,28.68505,-71.41453,44193,564456,1,0.2824474,0.001,0.001,0.08406558
16,701.6174,28.70756,-71.41489,44956,564456,1,0.2824804,0.001,0.001,0.08403257
16,701.6174,28.73006,-71.41525,45719,564456,1,0.2825134,0.001,0.001,0.08399957
16,701.6174,28.75257,-71.41561,46482,564456,1,0.2825464,0.001,0.001,0.08396658
16,701.6174,28.77507,-71.41598,47245,564456,1,0.2825794,0.001,0.001,0.08393358
16,701.6174,28.79757,-71.41634,48008,564456,1,0.2826124,0.001,0.001,0.08390058
16,701.6174,28.82008,-71.4167,48771,564456,1,0.2826454,0.001,0.001,0.08386757
16,701.6174,28.84258,-71.41706,49534,564456,1,0.2826784,0.001,0.001,0.08383457
16,701.6174,28.86508,-71.41742,50296,564456,1,0.2827114,0.001,0.001,0.08380158
16,701.6174,28.88758,-71.41779,51059,564456,1,0.2827444,0.001,0.001,0.08376858
16,701.6174,28.91009,-71.41815,51822,564456,1,0.2827774,0.001,0.001,0.08373558
16,701.6174,28.93259,-71.41851,52585,564456,1,0.2828104,0.001,0.001,0.08370257
16,701.6174,28.9551,-71.41887,53348,564456,1,0.2828434,0.001,0.001,0.08366957
16,701.6174,28.9776,-71.41924,54111,564456,1,0.2828764,0.001,0.001,0.08363657
16,701.6174,29.0001,-71.4196,54874,564456,1,0.2829095,0.001,0.001,0.08360358
16,701.6174,29.0226,-71.41996,55636,564456,1,0.2829424,0.001,0.001,0.08357058
16,701.6174,29.04511,-71.42032,56399,564456,1,0.2829754,0.001,0.001,0.08353757
16,701.6174,29.06761,-71.42069,57162,564456,1,0.2830085,0.001,0.001,0.08350457
16,701.6174,29.09011,-71.42103,57828,74380,1,0.2830414,0.001,0.001,0.08347157
16,701.6174,29.11259,-71.42134,58249,74380,1,0.2830744,0.001,0.001,0.08343858
16,701.6174,29.13506,-71.42165,58669,74380,1,0.2831074,0.001,0.001,0.08340558
16,701.6174,29.15742,-71.42163,58845,55610,1,0.2831405,0.001,0.001,0.08337257
16,701.6174,29.17963,-71.42124,58744,55610,1,0.2831734,0.001,0.001,0.08333957
16,701.6174,29.20184,-71.42084,58642,55610,1,0.2832064,0.001,0.001,0.08330657
16,701.6174,29.22405,-71.42045,58540,55610,1,0.2832394,0.001,0.001,0.08327357
16,701.6174,29.24626,-71.42006,58439,55610,1,0.2832724,0.001,0.001,0.08324058
16,701.6174,29.26847,-71.41967,58337,55610,1,0.2833054,0.001,0.001,0.08320758
16,701.6174,29.29069,-71.41927,58236,55610,1,0.2833384,0.001,0.001,0.08317457
16,701.6174,29.3129,-71.41888,58134,55610,1,0.2833714,0.001,0.001,0.08314157
16,701.6174,29.33511,-71.41849,58033,55610,1,0.2834044,0.001,0.001,0.08310857
16,701.6174,29.35732,-71.4181,57931,55610,1,0.2834374,0.001,0.001,0.08307558
16,701.6174,29.37953,-71.4177,57830,55610,1,0.2834705,0.001,0.001,0.08304258
16,701.6174,29.40175,-71.41731,57728,55610,1,0.2835034,0.001,0.001,0.08300957
16,701.6174,29.42396,-71.41692,57626,55610,1,0.2835364,0.001,0.001,0.08297657
16,701.6174,29.44617,-71.41653,57525,55610,1,0.2835695,0.001,0.001,0.08294357
16,701.6174,29.46838,-71.41613,57423,55610,1,0.2836024,0.001,0.001,0.08291057
16,701.6174,29.49059,-71.41574,57322,55610,1,0.2836354,0.001,0.001,0.08287758
16,701.6174,29.5128,-71.41535,57220,55610,1,0.2836685,0.001,0.001,0.08284457
16,701.6174,29.53501,-71.41496,57119,55610,1,0.2837014,0.001,0.001,0.08281157
16,701.6174,29.55722,-71.41456,57017,55610,1,0.2837344,0.001,0.001,0.08277857
16,701.6174,29.57943,-71.41417,56915,55610,1,0.2837674,0.001,0.001,0.08274557
16,701.6174,29.60164,-71.41378,56814,55610,1,0.2838004,0.001,0.001,0.08271258
16,701.6174,29.62386,-71.41339,56712,55610,1,0.2838334,0.001,0.001,0.08267957
16,701.6174,29.64607,-71.413,56611,55610,1,0.2838664,0.001,0.001,0.08264657
16,701.6174,29.66828,-71.41261,56543,85251,1,0.2838994,0.001,0.001,0.08261357
16,701.6174,29.6905,-71.41222,56543,85251,1,0.2839324,0.001,0.001,0.08258057
16,701.6174,29.71271,-71.41184,56543,85251,1,0.2839654,0.001,0.001,0.08254758
16,701.6174,29.73492,-71.41145,56543,85251,1,0.2839984,0.001,0.001,0.08251458
16,701.6174,29.75714,-71.41107,56543,85251,1,0.2840315,0.001,0.001,0.08248157
16,701.6174,29.77935,-71.41069,56543,85251,1,0.2840644,0.001,0.001,0.08244857
16,701.6174,29.80157,-71.4103,56543,85251,1,0.2840974,0.001,0.001,0.08241557
16,701.6174,29.82378,-71.40992,56543,85251,1,0.2841305,0.001,0.001,0.08238257
16,701.6174,29.846,-71.40953,56543,85251,1,0.2841634,0.001,0.001,0.08234958
16,701.6174,29.86821,-71.40915,56543,85251,1,0.2841964,0.001,0.001,0.08231657
16,701.6174,29.89043,-71.40877,56543,85251,1,0.2842295,0.001,0.001,0.08228357
16,701.6174,29.91264,-71.40838,56543,85251,1,0.2842624,0.001,0.001,0.08225057
16,701.6174,29.93485,-71.408,56543,85251,1,0.2842954,0.001,0.001,0.08221757
16,701.6174,29.95707,-71.40761,56544,85251,1,0.2843284,0.001,0.001,0.08218458
16,701.6174,29.97904,-71.40662,56620,119928,1,0.2843615,0.001,0.001,0.08215157
16,701.6174,30.00095,-71.40546,56718,119928,1,0.2843944,0.001,0.001,0.08211857
16,701.6174,30.02285,-71.40431,56815,119928,1,0.2844274,0.001,0.001,0.08208557
16,701.6174,30.04476,-71.40315,56912,119928,1,0.2844604,0.001,0.001,0.08205257
16,701.6174,30.06666,-71.402,57010,119928,1,0.2844934,0.001,0.001,0.08201957
16,701.6174,30.08857,-71.40084,57107,119928,1,0.2845264,0.001,0.001,0.08198657
16,701.6174,30.11048,-71.39968,57204,119928,1,0.2845594,0.001,0.001,0.08195357
16,701.6174,30.13238,-71.39853,57302,119928,1,0.2845924,0.001,0.001,0.08192057
16,701.6174,30.15429,-71.39737,57399,119928,1,0.2846254,0.001,0.001,0.08188757
16,701.6174,30.1762,-71.39621,57496,119928,1,0.2846584,0.001,0.001,0.08185457
16,701.6174,30.19811,-71.39506,57594,119928,1,0.2846915,0.001,0.001,0.08182157
16,701.6174,30.22001,-71.3939,57691,119928,1,0.2847244,0.001,0.001,0.08178857
16,701.6174,30.24192,-71.39275,57788,119928,1,0.2847574,0.001,0.001,0.08175557
16,701.6174,30.26382,-71.39159,57886,119928,1,0.2847905,0.001,0.001,0.08172257
16,701.6174,30.28573,-71.39043,57983,119928,1,0.2848234,0.001,0.001,0.08168957
16,701.6174,30.30763,-71.38928,58080,119928,1,0.2848564,0.001,0.001,0.08165658
16,701.6174,30.32954,-71.38812,58178,119928,1,0.2848895,0.001,0.001,0.08162357
16,701.6174,30.35145,-71.38696,58275,119928,1,0.2849225,0.001,0.001,0.08159057
16,701.6174,30.37335,-71.38581,58372,119928,1,0.2849554,0.001,0.001,0.08155757
16,701.6174,30.39526,-71.38465,58470,119928,1,0.2849884,0.001,0.001,0.08152457
16,701.6174,30.41716,-71.3835,58567,119928,1,0.2850214,0.001,0.001,0.08149157
16,701.6174,30.43907,-71.38234,58664,119928,1,0.2850544,0.001,0.001,0.08145857
16,701.6174,30.46098,-71.38118,58762,119928,1,0.2850874,0.001,0.001,0.08142557
16,701.6174,30.48288,-71.38003,58859,119928,1,0.2851204,0.001,0.001,0.08139257
16,701.6174,30.50479,-71.37887,58956,119928,1,0.2851534,0.001,0.001,0.08135957
16,701.6174,30.52669,-71.37772,59054,119928,1,0.2851864,0.001,0.001,0.08132657
16,701.6174,30.5486,-71.37656,59151,119928,1,0.2852194,0.001,0.001,0.08129357
16,701.6174,30.57051,-71.3754,59248,119928,1,0.2852525,0.001,0.001,0.08126057
16,701.6174,30.59242,-71.37425,59346,119928,1,0.2852854,0.001,0.001,0.08122757
16,701.6174,30.61432,-71.37309,59443,119928,1,0.2853184,0.001,0.001,0.08119457
16,701.6174,30.63623,-71.37194,59540,119928,1,0.2853515,0.001,0.001,0.08116157
16,701.6174,30.65814,-71.37078,59638,119928,1,0.2853844,0.001,0.001,0.08112857
16,701.6174,30.68004,-71.36962,59735,119928,1,0.2854174,0.001,0.001,0.08109557
