TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
31,1005.946,2.508205,-58.21418,80829,168708,1,0.1976703,0.001,0.001,0.1688427
31,1005.946,2.510908,-58.19914,80829,168708,1,0.1977033,0.001,0.001,0.1688097
31,1005.946,2.513612,-58.18411,80829,168708,1,0.1977363,0.001,0.001,0.1687767
31,1005.946,2.516316,-58.16907,80829,168708,1,0.1977693,0.001,0.001,0.1687437
31,1005.946,2.519019,-58.15404,80829,168708,1,0.1978023,0.001,0.001,0.1687107
31,1005.946,2.521723,-58.139,80829,168708,1,0.1978353,0.001,0.001,0.1686777
31,1005.946,2.524426,-58.12397,80829,168708,1,0.1978683,0.001,0.001,0.1686447
31,1005.946,2.52713,-58.10893,80829,9834,1,0.1979013,0.001,0.001,0.1686117
31,1005.946,2.529834,-58.09389,80829,9834,1,0.1979343,0.001,0.001,0.1685787
31,1005.946,2.532537,-58.07886,80829,9834,1,0.1979673,0.001,0.001,0.1685457
31,1005.946,2.535241,-58.06382,80829,9834,1,0.1980003,0.001,0.001,0.1685127
31,1005.946,2.537944,-58.04879,80829,9834,1,0.1980333,0.001,0.001,0.1684797
31,1005.946,2.540648,-58.03375,80829,9834,1,0.1980663,0.001,0.001,0.1684467
31,1005.946,2.543351,-58.01872,80829,9834,1,0.1980993,0.001,0.001,0.1684137
31,1005.946,2.546055,-58.00368,80829,9834,1,0.1981323,0.001,0.001,0.1683807
31,1005.946,2.548759,-57.98865,80829,9834,1,0.1981653,0.001,0.001,0.1683477
31,1005.946,2.551462,-57.97361,80829,9834,1,0.1981983,0.001,0.001,0.1683147
31,1005.946,2.554118,-57.95758,80533,55989,1,0.1982313,0.001,0.001,0.1682817
31,1005.946,2.556763,-57.94134,80174,55989,1,0.1982643,0.001,0.001,0.1682487
31,1005.946,2.559409,-57.9251,79815,55989,1,0.1982973,0.001,0.001,0.1682157
31,1005.946,2.562056,-57.90885,79455,55989,1,0.1983303,0.001,0.001,0.1681827
31,1005.946,2.564701,-57.89261,79096,55989,1,0.1983633,0.001,0.001,0.1681497
31,1005.946,2.567347,-57.87637,78737,55989,1,0.1983963,0.001,0.001,0.1681167
31,1005.946,2.569992,-57.86013,78378,55989,1,0.1984293,0.001,0.001,0.1680837
31,1005.946,2.572638,-57.84388,78019,55989,1,0.1984623,0.001,0.001,0.1680507
31,1005.946,2.575284,-57.82764,77660,55989,1,0.1984953,0.001,0.001,0.1680177
31,1005.946,2.577929,-57.8114,77300,55989,1,0.1985283,0.001,0.001,0.1679847
31,1005.946,2.580575,-57.79515,76941,55989,1,0.1985613,0.001,0.001,0.1679517
31,1005.946,2.58322,-57.77891,76582,55989,1,0.1985943,0.001,0.001,0.1679187
31,1005.946,2.585867,-57.76267,76223,55989,1,0.1986273,0.001,0.001,0.1678857
31,1005.946,2.588513,-57.74642,75864,55989,1,0.1986603,0.001,0.001,0.1678527
31,1005.946,2.591158,-57.73018,75505,55989,1,0.1986933,0.001,0.001,0.1678197
31,1005.946,2.593804,-57.71394,75145,55989,1,0.1987263,0.001,0.001,0.1677867
31,1005.946,2.596449,-57.6977,74786,55989,1,0.1987593,0.001,0.001,0.1677537
31,1005.946,2.599095,-57.68145,74427,55989,1,0.1987923,0.001,0.001,0.1677207
31,1005.946,2.601741,-57.66521,74068,55989,1,0.1988253,0.001,0.001,0.1676877
31,1005.946,2.604386,-57.64897,73709,55989,1,0.1988583,0.001,0.001,0.1676547
31,1005.946,2.607033,-57.63272,73350,55989,1,0.1988913,0.001,0.001,0.1676217
31,1005.946,2.609678,-57.61648,72991,55989,1,0.1989243,0.001,0.001,0.1675887
31,1005.946,2.612324,-57.60024,72631,55989,1,0.1989573,0.001,0.001,0.1675557
31,1005.946,2.61497,-57.58399,72272,55989,1,0.1989903,0.001,0.001,0.1675227
31,1005.946,2.617615,-57.56775,71913,55989,1,0.1990233,0.001,0.001,0.1674897
31,1005.946,2.620261,-57.55151,71554,55989,1,0.1990563,0.001,0.001,0.1674567
31,1005.946,2.622906,-57.53527,71195,55989,1,0.1990893,0.001,0.001,0.1674237
31,1005.946,2.625552,-57.51902,70835,55989,1,0.1991223,0.001,0.001,0.1673907
31,1005.946,2.628199,-57.50278,70476,55989,1,0.1991553,0.001,0.001,0.1673577
31,1005.946,2.630844,-57.48654,70117,55989,1,0.1991883,0.001,0.001,0.1673247
31,1005.946,2.63349,-57.47029,69758,55989,1,0.1992213,0.001,0.001,0.1672917
31,1005.946,2.636135,-57.45406,69399,55989,1,0.1992543,0.001,0.001,0.1672587
31,1005.946,2.638781,-57.43781,69040,55989,1,0.1992873,0.001,0.001,0.1672257
31,1005.946,2.641427,-57.42156,68680,55989,1,0.1993203,0.001,0.001,0.1671927
31,1005.946,2.644072,-57.40533,68321,55989,1,0.1993533,0.001,0.001,0.1671597
31,1005.946,2.646719,-57.38908,67962,55989,1,0.1993863,0.001,0.001,0.1671267
31,1005.946,2.649364,-57.37284,67603,55989,1,0.1994193,0.001,0.001,0.1670937
31,1005.946,2.65201,-57.3566,67244,55989,1,0.1994523,0.001,0.001,0.1670607
31,1005.946,2.654656,-57.34035,66885,55989,1,0.1994853,0.001,0.001,0.1670277
31,1005.946,2.657301,-57.32411,66525,55989,1,0.1995183,0.001,0.001,0.1669947
31,1005.946,2.659944,-57.30781,66217,63309,1,0.1995513,0.001,0.001,0.1669617
31,1005.946,2.662569,-57.29117,66217,63309,1,0.1995843,0.001,0.001,0.1669287
31,1005.946,2.665194,-57.27451,66217,63309,1,0.1996173,0.001,0.001,0.1668957
31,1005.946,2.667818,-57.25787,66217,63309,1,0.1996503,0.001,0.001,0.1668627
31,1005.946,2.670444,-57.24122,66217,63309,1,0.1996833,0.001,0.001,0.1668297
31,1005.946,2.673069,-57.22457,66217,63309,1,0.1997163,0.001,0.001,0.1667967
31,1005.946,2.675693,-57.20793,66217,63309,1,0.1997493,0.001,0.001,0.1667637
31,1005.946,2.678319,-57.19128,66217,63309,1,0.1997823,0.001,0.001,0.1667307
31,1005.946,2.680943,-57.17463,66217,63309,1,0.1998153,0.001,0.001,0.1666977
31,1005.946,2.683568,-57.15798,66217,63309,1,0.1998483,0.001,0.001,0.1666647
31,1005.946,2.686194,-57.14133,66217,63309,1,0.1998813,0.001,0.001,0.1666317
31,1005.946,2.688818,-57.12469,66217,63309,1,0.1999143,0.001,0.001,0.1665987
31,1005.946,2.691444,-57.10804,66217,63309,1,0.1999473,0.001,0.001,0.1665657
31,1005.946,2.694068,-57.09139,66217,63309,1,0.1999803,0.001,0.001,0.1665327
31,1005.946,2.696693,-57.07474,66217,63309,1,0.2000133,0.001,0.001,0.1664997
31,1005.946,2.699319,-57.05809,66217,63309,1,0.2000463,0.001,0.001,0.1664667
31,1005.946,2.701943,-57.04145,66217,63309,1,0.2000793,0.001,0.001,0.1664337
31,1005.946,2.704568,-57.0248,66217,63309,1,0.2001123,0.001,0.001,0.1664007
31,1005.946,2.707193,-57.00816,66217,63309,1,0.2001453,0.001,0.001,0.1663677
31,1005.946,2.709818,-56.9915,66217,63309,1,0.2001783,0.001,0.001,0.1663347
31,1005.946,2.712443,-56.97485,66217,63309,1,0.2002113,0.001,0.001,0.1663017
31,1005.946,2.715068,-56.95821,66217,63309,1,0.2002443,0.001,0.001,0.1662687
31,1005.946,2.717693,-56.94156,66217,63309,1,0.2002773,0.001,0.001,0.1662357
31,1005.946,2.720317,-56.92492,66217,63309,1,0.2003103,0.001,0.001,0.1662027
31,1005.946,2.722943,-56.90827,66217,63309,1,0.2003433,0.001,0.001,0.1661697
31,1005.946,2.725568,-56.89162,66217,63309,1,0.2003763,0.001,0.001,0.1661367
31,1005.946,2.728192,-56.87497,66217,247614,1,0.2004093,0.001,0.001,0.1661037
31,1005.946,2.730818,-56.85832,66217,247614,1,0.2004423,0.001,0.001,0.1660707
31,1005.946,2.733442,-56.84168,66217,247614,1,0.2004753,0.001,0.001,0.1660377
31,1005.946,2.736067,-56.82502,66217,247614,1,0.2005083,0.001,0.001,0.1660047
31,1005.946,2.738693,-56.80837,66217,247614,1,0.2005413,0.001,0.001,0.1659717
31,1005.946,2.741317,-56.79173,66217,247614,1,0.2005743,0.001,0.001,0.1659387
31,1005.946,2.743942,-56.77508,66217,247614,1,0.2006073,0.001,0.001,0.1659057
31,1005.946,2.746567,-56.75843,66217,247614,1,0.2006403,0.001,0.001,0.1658727
31,1005.946,2.749192,-56.74178,66217,247614,1,0.2006733,0.001,0.001,0.1658397
31,1005.946,2.751817,-56.72513,66217,247614,1,0.2007063,0.001,0.001,0.1658067
31,1005.946,2.754398,-56.70766,66267,76620,1,0.2007393,0.001,0.001,0.1657737
31,1005.946,2.756956,-56.68972,66346,76620,1,0.2007723,0.001,0.001,0.1657407
31,1005.946,2.759513,-56.67178,66425,76620,1,0.2008053,0.001,0.001,0.1657077
31,1005.946,2.762071,-56.65384,66504,76620,1,0.2008383,0.001,0.001,0.1656747
31,1005.946,2.764628,-56.6359,66582,76620,1,0.2008713,0.001,0.001,0.1656417
31,1005.946,2.767185,-56.61797,66661,76620,1,0.2009043,0.001,0.001,0.1656087
31,1005.946,2.769743,-56.60002,66740,76620,1,0.2009373,0.001,0.001,0.1655757
31,1005.946,2.7723,-56.58209,66818,76620,1,0.2009703,0.001,0.001,0.1655427
31,1005.946,2.774857,-56.56415,66897,76620,1,0.2010033,0.001,0.001,0.1655097
31,1005.946,2.777415,-56.54621,66976,76620,1,0.2010363,0.001,0.001,0.1654767
31,1005.946,2.779972,-56.52827,67054,76620,1,0.2010693,0.001,0.001,0.1654437
31,1005.946,2.78253,-56.51033,67133,76620,1,0.2011023,0.001,0.001,0.1654107
31,1005.946,2.785086,-56.4924,67212,76620,1,0.2011353,0.001,0.001,0.1653777
31,1005.946,2.787644,-56.47446,67290,76620,1,0.2011683,0.001,0.001,0.1653447
31,1005.946,2.790202,-56.45651,67369,76620,1,0.2012013,0.001,0.001,0.1653117
31,1005.946,2.792759,-56.43858,67448,76620,1,0.2012343,0.001,0.001,0.1652787
31,1005.946,2.795317,-56.42064,67526,76620,1,0.2012673,0.001,0.001,0.1652457
31,1005.946,2.797873,-56.4027,67605,76620,1,0.2013003,0.001,0.001,0.1652127
31,1005.946,2.800431,-56.38476,67684,76620,1,0.2013333,0.001,0.001,0.1651797
31,1005.946,2.802988,-56.36683,67762,76620,1,0.2013663,0.001,0.001,0.1651467
31,1005.946,2.805545,-56.34889,67841,76620,1,0.2013993,0.001,0.001,0.1651137
31,1005.946,2.808103,-56.33095,67920,76620,1,0.2014323,0.001,0.001,0.1650807
31,1005.946,2.81066,-56.31301,67998,76620,1,0.2014653,0.001,0.001,0.1650477
31,1005.946,2.813218,-56.29507,68077,76620,1,0.2014983,0.001,0.001,0.1650147
31,1005.946,2.815774,-56.27714,68156,76620,1,0.2015313,0.001,0.001,0.1649817
31,1005.946,2.818332,-56.25919,68235,76620,1,0.2015643,0.001,0.001,0.1649487
31,1005.946,2.82089,-56.24125,68313,76620,1,0.2015973,0.001,0.001,0.1649157
31,1005.946,2.823447,-56.22332,68392,76620,1,0.2016303,0.001,0.001,0.1648827
31,1005.946,2.826005,-56.20538,68471,76620,1,0.2016633,0.001,0.001,0.1648497
31,1005.946,2.828561,-56.18744,68549,76620,1,0.2016963,0.001,0.001,0.1648167
31,1005.946,2.831119,-56.1695,68628,76620,1,0.2017293,0.001,0.001,0.1647837
31,1005.946,2.833677,-56.15156,68707,76620,1,0.2017623,0.001,0.001,0.1647507
31,1005.946,2.836234,-56.13363,68785,76620,1,0.2017953,0.001,0.001,0.1647177
31,1005.946,2.838791,-56.11568,68864,76620,1,0.2018283,0.001,0.001,0.1646847
31,1005.946,2.841348,-56.09775,68943,76620,1,0.2018613,0.001,0.001,0.1646517
31,1005.946,2.843906,-56.07981,69021,76620,1,0.2018943,0.001,0.001,0.1646187
31,1005.946,2.846464,-56.06187,69100,76620,1,0.2019273,0.001,0.001,0.1645857
31,1005.946,2.84902,-56.04393,69179,76620,1,0.2019603,0.001,0.001,0.1645527
31,1005.946,2.851578,-56.02599,69257,76620,1,0.2019933,0.001,0.001,0.1645197
31,1005.946,2.854135,-56.00806,69336,76620,1,0.2020263,0.001,0.001,0.1644867
31,1005.946,2.856693,-55.99012,69415,76620,1,0.2020593,0.001,0.001,0.1644537
31,1005.946,2.85925,-55.97217,69493,76620,1,0.2020923,0.001,0.001,0.1644207
31,1005.946,2.861786,-55.95387,69504,14263,1,0.2021253,0.001,0.001,0.1643877
31,1005.946,2.864321,-55.93551,69504,14263,1,0.2021583,0.001,0.001,0.1643547
31,1005.946,2.866853,-55.91716,69504,14263,1,0.2021913,0.001,0.001,0.1643217
31,1005.946,2.869388,-55.89879,69504,14263,1,0.2022243,0.001,0.001,0.1642887
31,1005.946,2.871922,-55.88043,69504,14263,1,0.2022573,0.001,0.001,0.1642557
31,1005.946,2.874455,-55.86208,69504,14263,1,0.2022903,0.001,0.001,0.1642227
31,1005.946,2.876989,-55.84371,69504,14263,1,0.2023233,0.001,0.001,0.1641897
31,1005.946,2.879522,-55.82536,69504,14263,1,0.2023563,0.001,0.001,0.1641567
31,1005.946,2.882056,-55.807,69504,14263,1,0.2023893,0.001,0.001,0.1641237
31,1005.946,2.88459,-55.78863,69504,14263,1,0.2024223,0.001,0.001,0.1640907
31,1005.946,2.887123,-55.77028,69504,14263,1,0.2024553,0.001,0.001,0.1640577
31,1005.946,2.889657,-55.75192,69504,14263,1,0.2024883,0.001,0.001,0.1640247
31,1005.946,2.89219,-55.73356,69504,14263,1,0.2025213,0.001,0.001,0.1639917
31,1005.946,2.894724,-55.7152,69504,14263,1,0.2025543,0.001,0.001,0.1639587
31,1005.946,2.897258,-55.69684,69504,14263,1,0.2025873,0.001,0.001,0.1639257
31,1005.946,2.899791,-55.67848,69504,14263,1,0.2026203,0.001,0.001,0.1638927
31,1005.946,2.902325,-55.66012,69504,14263,1,0.2026533,0.001,0.001,0.1638597
31,1005.946,2.904856,-55.64174,69504,168707,1,0.2026863,0.001,0.001,0.1638267
31,1005.946,2.907389,-55.62336,69504,168707,1,0.2027193,0.001,0.001,0.1637937
31,1005.946,2.909922,-55.60498,69504,168707,1,0.2027523,0.001,0.001,0.1637607
31,1005.946,2.912453,-55.5866,69504,168707,1,0.2027853,0.001,0.001,0.1637277
31,1005.946,2.914986,-55.56822,69504,168707,1,0.2028183,0.001,0.001,0.1636947
31,1005.946,2.917518,-55.54984,69504,168707,1,0.2028513,0.001,0.001,0.1636617
31,1005.946,2.920051,-55.53146,69504,168707,1,0.2028843,0.001,0.001,0.1636287
31,1005.946,2.922582,-55.51308,69504,168707,1,0.2029173,0.001,0.001,0.1635957
31,1005.946,2.925115,-55.4947,69504,168707,1,0.2029503,0.001,0.001,0.1635627
31,1005.946,2.927648,-55.47632,69504,168707,1,0.2029833,0.001,0.001,0.1635297
31,1005.946,2.930179,-55.45794,69504,168707,1,0.2030163,0.001,0.001,0.1634967
31,1005.946,2.932712,-55.43956,69504,168707,1,0.2030493,0.001,0.001,0.1634637
31,1005.946,2.935244,-55.42118,69504,168707,1,0.2030823,0.001,0.001,0.1634307
31,1005.946,2.937776,-55.4028,69504,168707,1,0.2031153,0.001,0.001,0.1633977
31,1005.946,2.940309,-55.38442,69504,168707,1,0.2031483,0.001,0.001,0.1633647
31,1005.946,2.942841,-55.36604,69504,168707,1,0.2031813,0.001,0.001,0.1633317
31,1005.946,2.945369,-55.34758,69343,167028,1,0.2032143,0.001,0.001,0.1632987
31,1005.946,2.947844,-55.32822,67269,167028,1,0.2032473,0.001,0.001,0.1632657
31,1005.946,2.950311,-55.3087,66095,548200,1,0.2032803,0.001,0.001,0.1632327
31,1005.946,2.952765,-55.28896,66095,548200,1,0.2033133,0.001,0.001,0.1631997
31,1005.946,2.955218,-55.26923,66095,548200,1,0.2033463,0.001,0.001,0.1631667
31,1005.946,2.957673,-55.24949,66095,548200,1,0.2033793,0.001,0.001,0.1631337
31,1005.946,2.960126,-55.22976,66095,548200,1,0.2034123,0.001,0.001,0.1631007
31,1005.946,2.96258,-55.21002,66095,548200,1,0.2034453,0.001,0.001,0.1630677
31,1005.946,2.965034,-55.19028,66095,548200,1,0.2034783,0.001,0.001,0.1630347
31,1005.946,2.967487,-55.17055,66095,548200,1,0.2035113,0.001,0.001,0.1630017
31,1005.946,2.969941,-55.15082,66095,548200,1,0.2035443,0.001,0.001,0.1629687
31,1005.946,2.972394,-55.13109,66095,548200,1,0.2035773,0.001,0.001,0.1629357
31,1005.946,2.974848,-55.11135,66095,548200,1,0.2036103,0.001,0.001,0.1629027
31,1005.946,2.977303,-55.09161,66095,548200,1,0.2036433,0.001,0.001,0.1628697
31,1005.946,2.979756,-55.07188,66095,548200,1,0.2036763,0.001,0.001,0.1628367
31,1005.946,2.98221,-55.05214,66095,548200,1,0.2037093,0.001,0.001,0.1628037
31,1005.946,2.984663,-55.03241,66095,548200,1,0.2037423,0.001,0.001,0.1627707
31,1005.946,2.987117,-55.01267,66095,548200,1,0.2037753,0.001,0.001,0.1627377
31,1005.946,2.989571,-54.99294,66095,548200,1,0.2038083,0.001,0.001,0.1627047
31,1005.946,2.992024,-54.97321,66095,548200,1,0.2038413,0.001,0.001,0.1626717
31,1005.946,2.994478,-54.95347,66095,548200,1,0.2038743,0.001,0.001,0.1626387
31,1005.946,2.996932,-54.93374,66095,548200,1,0.2039073,0.001,0.001,0.1626057
31,1005.946,2.999386,-54.914,66095,548200,1,0.2039403,0.001,0.001,0.1625727
31,1005.946,3.00184,-54.89426,66095,548200,1,0.2039733,0.001,0.001,0.1625397
31,1005.946,3.004293,-54.87453,66095,548200,1,0.2040063,0.001,0.001,0.1625067
31,1005.946,3.006747,-54.85479,66096,548200,1,0.2040393,0.001,0.001,0.1624737
31,1005.946,3.0092,-54.83506,66096,548200,1,0.2040723,0.001,0.001,0.1624407
31,1005.946,3.011654,-54.81533,66096,548200,1,0.2041053,0.001,0.001,0.1624077
31,1005.946,3.014109,-54.79559,66096,548200,1,0.2041383,0.001,0.001,0.1623747
31,1005.946,3.016562,-54.77586,66096,548200,1,0.2041713,0.001,0.001,0.1623417
31,1005.946,3.019016,-54.75612,66096,548200,1,0.2042043,0.001,0.001,0.1623087
31,1005.946,3.021469,-54.73639,66096,548200,1,0.2042373,0.001,0.001,0.1622757
31,1005.946,3.023923,-54.71665,66096,548200,1,0.2042703,0.001,0.001,0.1622427
31,1005.946,3.026377,-54.69691,66096,548200,1,0.2043033,0.001,0.001,0.1622097
31,1005.946,3.02883,-54.67718,66096,548200,1,0.2043363,0.001,0.001,0.1621767
31,1005.946,3.031289,-54.65753,65776,563207,1,0.2043693,0.001,0.001,0.1621437
31,1005.946,3.033757,-54.63802,64884,563207,1,0.2044023,0.001,0.001,0.1621107
31,1005.946,3.036225,-54.6185,63993,563207,1,0.2044353,0.001,0.001,0.1620777
31,1005.946,3.038693,-54.59899,63101,563207,1,0.2044683,0.001,0.001,0.1620447
31,1005.946,3.04116,-54.57948,62210,563207,1,0.2045013,0.001,0.001,0.1620117
31,1005.946,3.043628,-54.55997,61318,563207,1,0.2045343,0.001,0.001,0.1619787
31,1005.946,3.046095,-54.54046,60427,563207,1,0.2045673,0.001,0.001,0.1619457
31,1005.946,3.048563,-54.52094,59536,563207,1,0.2046003,0.001,0.001,0.1619127
31,1005.946,3.05103,-54.50144,58644,563207,1,0.2046333,0.001,0.001,0.1618797
31,1005.946,3.053499,-54.48192,57753,563207,1,0.2046663,0.001,0.001,0.1618467
31,1005.946,3.055967,-54.46241,56861,563207,1,0.2046993,0.001,0.001,0.1618137
31,1005.946,3.058434,-54.4429,55970,563207,1,0.2047323,0.001,0.001,0.1617807
31,1005.946,3.060902,-54.42338,55078,563207,1,0.2047653,0.001,0.001,0.1617477
31,1005.946,3.063369,-54.40388,54187,563207,1,0.2047983,0.001,0.001,0.1617147
31,1005.946,3.065837,-54.38436,53295,563207,1,0.2048313,0.001,0.001,0.1616817
31,1005.946,3.068306,-54.36485,52404,563207,1,0.2048643,0.001,0.001,0.1616487
31,1005.946,3.070773,-54.34534,51513,563207,1,0.2048973,0.001,0.001,0.1616157
31,1005.946,3.073241,-54.32583,50621,563207,1,0.2049303,0.001,0.001,0.1615827
31,1005.946,3.075708,-54.30632,49730,563207,1,0.2049633,0.001,0.001,0.1615497
31,1005.946,3.078176,-54.2868,48838,563207,1,0.2049963,0.001,0.001,0.1615167
31,1005.946,3.080644,-54.26729,47947,563207,1,0.2050293,0.001,0.001,0.1614837
31,1005.946,3.083111,-54.24778,47055,563207,1,0.2050623,0.001,0.001,0.1614507
31,1005.946,3.08558,-54.22827,46164,563207,1,0.2050953,0.001,0.001,0.1614177
31,1005.946,3.088047,-54.20876,45273,563207,1,0.2051283,0.001,0.001,0.1613847
31,1005.946,3.090515,-54.18924,44381,563207,1,0.2051613,0.001,0.001,0.1613517
31,1005.946,3.092983,-54.16973,43489,563207,1,0.2051943,0.001,0.001,0.1613187
31,1005.946,3.09545,-54.15022,42598,563207,1,0.2052273,0.001,0.001,0.1612857
31,1005.946,3.097918,-54.13071,41706,563207,1,0.2052603,0.001,0.001,0.1612527
31,1005.946,3.100385,-54.1112,40815,563207,1,0.2052933,0.001,0.001,0.1612197
31,1005.946,3.102853,-54.09168,39924,563207,1,0.2053263,0.001,0.001,0.1611867
31,1005.946,3.105322,-54.07217,39032,563207,1,0.2053593,0.001,0.001,0.1611537
31,1005.946,3.107789,-54.05266,38141,563207,1,0.2053923,0.001,0.001,0.1611207
31,1005.946,3.110257,-54.03315,37249,563207,1,0.2054253,0.001,0.001,0.1610877
31,1005.946,3.112724,-54.01364,36358,563207,1,0.2054583,0.001,0.001,0.1610547
31,1005.946,3.115192,-53.99412,35466,563207,1,0.2054913,0.001,0.001,0.1610217
31,1005.946,3.11766,-53.97461,34575,563207,1,0.2055243,0.001,0.001,0.1609887
31,1005.946,3.120127,-53.9551,33684,563207,1,0.2055573,0.001,0.001,0.1609557
31,1005.946,3.122596,-53.93559,32792,563207,1,0.2055903,0.001,0.001,0.1609227
31,1005.946,3.125047,-53.91583,32159,563206,1,0.2056233,0.001,0.001,0.1608897
31,1005.946,3.127461,-53.89543,32176,563206,1,0.2056563,0.001,0.001,0.1608567
31,1005.946,3.129875,-53.87504,32193,563206,1,0.2056893,0.001,0.001,0.1608237
31,1005.946,3.132288,-53.85465,32211,563206,1,0.2057223,0.001,0.001,0.1607907
31,1005.946,3.134702,-53.83425,32228,563206,1,0.2057553,0.001,0.001,0.1607577
31,1005.946,3.137115,-53.81386,32245,563206,1,0.2057883,0.001,0.001,0.1607247
31,1005.946,3.139527,-53.79343,31445,73859,1,0.2058213,0.001,0.001,0.1606917
31,1005.946,3.141938,-53.77297,30265,73859,1,0.2058543,0.001,0.001,0.1606587
31,1005.946,3.144347,-53.75253,29085,73859,1,0.2058873,0.001,0.001,0.1606257
31,1005.946,3.146758,-53.73207,27905,73859,1,0.2059203,0.001,0.001,0.1605927
31,1005.946,3.149168,-53.71162,26725,73859,1,0.2059533,0.001,0.001,0.1605597
31,1005.946,3.151579,-53.69117,25545,73859,1,0.2059863,0.001,0.001,0.1605267
31,1005.946,3.153989,-53.67071,24364,73859,1,0.2060193,0.001,0.001,0.1604937
31,1005.946,3.156399,-53.65026,23184,73859,1,0.2060523,0.001,0.001,0.1604607
31,1005.946,3.15881,-53.62981,22004,73859,1,0.2060853,0.001,0.001,0.1604277
31,1005.946,3.161219,-53.60936,20824,73859,1,0.2061183,0.001,0.001,0.1603947
31,1005.946,3.16363,-53.58891,19644,73859,1,0.2061513,0.001,0.001,0.1603617
31,1005.946,3.16604,-53.56846,18464,73859,1,0.2061843,0.001,0.001,0.1603287
31,1005.946,3.16845,-53.548,17284,73859,1,0.2062173,0.001,0.001,0.1602957
31,1005.946,3.170861,-53.52755,16104,73859,1,0.2062503,0.001,0.001,0.1602627
31,1005.946,3.173271,-53.5071,14924,73859,1,0.2062833,0.001,0.001,0.1602297
31,1005.946,3.175681,-53.48665,13744,73859,1,0.2063163,0.001,0.001,0.1601967
31,1005.946,3.178091,-53.4662,12564,73859,1,0.2063493,0.001,0.001,0.1601637
31,1005.946,3.180502,-53.44574,11383,73859,1,0.2063823,0.001,0.001,0.1601307
31,1005.946,3.182913,-53.42529,10203,73859,1,0.2064153,0.001,0.001,0.1600977
31,1005.946,3.185322,-53.40484,9023,73859,1,0.2064483,0.001,0.001,0.1600647
31,1005.946,3.187733,-53.38438,7843,73859,1,0.2064813,0.001,0.001,0.1600317
31,1005.946,3.190143,-53.36394,6663,73859,1,0.2065143,0.001,0.001,0.1599987
31,1005.946,3.192531,-53.34313,5943,55818,1,0.2065473,0.001,0.001,0.1599657
31,1005.946,3.194883,-53.32178,5943,55818,1,0.2065803,0.001,0.001,0.1599327
31,1005.946,3.197234,-53.30043,5943,55818,1,0.2066133,0.001,0.001,0.1598997
31,1005.946,3.199587,-53.27908,5943,55818,1,0.2066463,0.001,0.001,0.1598667
