TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
80,2000.087,-0.7892668,-61.95326,58673,89815,1,0.2577304,0.001,0.001,0.1087826
80,2000.087,-0.7829844,-61.8774,58718,89815,1,0.2577634,0.001,0.001,0.1087496
80,2000.087,-0.776702,-61.80155,58764,89815,1,0.2577964,0.001,0.001,0.1087166
80,2000.087,-0.7704197,-61.72569,58809,89815,1,0.2578294,0.001,0.001,0.1086836
80,2000.087,-0.7641359,-61.64982,58854,89815,1,0.2578624,0.001,0.001,0.1086506
80,2000.087,-0.7578535,-61.57396,58900,89815,1,0.2578954,0.001,0.001,0.1086176
80,2000.087,-0.7515711,-61.49811,58945,89815,1,0.2579284,0.001,0.001,0.1085846
80,2000.087,-0.7452887,-61.42225,58990,89815,1,0.2579614,0.001,0.001,0.1085516
80,2000.087,-0.7390063,-61.3464,59036,89815,1,0.2579944,0.001,0.001,0.1085186
80,2000.087,-0.732724,-61.27054,59081,89815,1,0.2580274,0.001,0.001,0.1084856
80,2000.087,-0.7264375,-61.19432,59021,138483,1,0.2580604,0.001,0.001,0.1084526
80,2000.087,-0.7201481,-61.11756,58796,138483,1,0.2580934,0.001,0.001,0.1084196
80,2000.087,-0.7138587,-61.0408,58570,138483,1,0.2581264,0.001,0.001,0.1083866
80,2000.087,-0.7075693,-60.96405,58344,138483,1,0.2581594,0.001,0.001,0.1083536
80,2000.087,-0.7012799,-60.88729,58118,138483,1,0.2581924,0.001,0.001,0.1083206
80,2000.087,-0.6949891,-60.81051,57892,138483,1,0.2582254,0.001,0.001,0.1082876
80,2000.087,-0.6886997,-60.73375,57666,138483,1,0.2582584,0.001,0.001,0.1082546
80,2000.087,-0.6824104,-60.657,57440,138483,1,0.2582914,0.001,0.001,0.1082216
80,2000.087,-0.676121,-60.58024,57214,138483,1,0.2583244,0.001,0.001,0.1081886
80,2000.087,-0.6698316,-60.50348,56988,138483,1,0.2583574,0.001,0.001,0.1081556
80,2000.087,-0.6635408,-60.4267,56763,138483,1,0.2583904,0.001,0.001,0.1081226
80,2000.087,-0.6572514,-60.34995,56537,138483,1,0.2584234,0.001,0.001,0.1080896
80,2000.087,-0.650962,-60.27319,56311,138483,1,0.2584564,0.001,0.001,0.1080566
80,2000.087,-0.6446727,-60.19643,56085,138483,1,0.2584894,0.001,0.001,0.1080236
80,2000.087,-0.6383833,-60.11967,55859,138483,1,0.2585224,0.001,0.001,0.1079906
80,2000.087,-0.6320925,-60.0429,55633,138483,1,0.2585554,0.001,0.001,0.1079576
80,2000.087,-0.6258031,-59.96614,55407,138483,1,0.2585884,0.001,0.001,0.1079246
80,2000.087,-0.6195137,-59.88938,55181,138483,1,0.2586214,0.001,0.001,0.1078916
80,2000.087,-0.6132243,-59.81262,54955,138483,1,0.2586544,0.001,0.001,0.1078586
80,2000.087,-0.606935,-59.73586,54730,138483,1,0.2586874,0.001,0.001,0.1078256
80,2000.087,-0.6006456,-59.65911,54504,138483,1,0.2587204,0.001,0.001,0.1077926
80,2000.087,-0.5943548,-59.58233,54278,138483,1,0.2587534,0.001,0.001,0.1077596
80,2000.087,-0.5880654,-59.50557,54052,138483,1,0.2587864,0.001,0.001,0.1077266
80,2000.087,-0.581776,-59.42882,53826,138483,1,0.2588194,0.001,0.001,0.1076936
80,2000.087,-0.5754866,-59.35206,53600,138483,1,0.2588524,0.001,0.001,0.1076606
80,2000.087,-0.5691973,-59.2753,53374,138483,1,0.2588854,0.001,0.001,0.1076276
80,2000.087,-0.5629065,-59.19852,53148,138483,1,0.2589184,0.001,0.001,0.1075946
80,2000.087,-0.5566171,-59.12177,52922,138483,1,0.2589514,0.001,0.001,0.1075616
80,2000.087,-0.5503277,-59.04501,52697,138483,1,0.2589844,0.001,0.001,0.1075286
80,2000.087,-0.5440383,-58.96825,52471,138483,1,0.2590174,0.001,0.001,0.1074956
80,2000.087,-0.5377489,-58.89149,52245,138483,1,0.2590504,0.001,0.001,0.1074626
80,2000.087,-0.5314581,-58.81472,52019,138483,1,0.2590834,0.001,0.001,0.1074296
80,2000.087,-0.5251688,-58.73796,51793,138483,1,0.2591164,0.001,0.001,0.1073966
80,2000.087,-0.5188794,-58.6612,51567,138483,1,0.2591494,0.001,0.001,0.1073636
80,2000.087,-0.51259,-58.58444,51341,138483,1,0.2591824,0.001,0.001,0.1073306
80,2000.087,-0.5063006,-58.50768,51115,138483,1,0.2592154,0.001,0.001,0.1072976
80,2000.087,-0.5000098,-58.43091,50889,138483,1,0.2592484,0.001,0.001,0.1072646
80,2000.087,-0.4937204,-58.35415,50663,138483,1,0.2592814,0.001,0.001,0.1072316
80,2000.087,-0.4874311,-58.27739,50438,138483,1,0.2593144,0.001,0.001,0.1071986
80,2000.087,-0.4811417,-58.20063,50212,138483,1,0.2593474,0.001,0.001,0.1071656
80,2000.087,-0.4748523,-58.12388,49986,138483,1,0.2593804,0.001,0.001,0.1071326
80,2000.087,-0.4685615,-58.0471,49760,138483,1,0.2594134,0.001,0.001,0.1070996
80,2000.087,-0.4622721,-57.97034,49534,138483,1,0.2594464,0.001,0.001,0.1070666
80,2000.087,-0.4559827,-57.89358,49308,138483,1,0.2594794,0.001,0.001,0.1070336
80,2000.087,-0.4496934,-57.81683,49082,138483,1,0.2595124,0.001,0.001,0.1070006
80,2000.087,-0.443404,-57.74007,48856,138483,1,0.2595454,0.001,0.001,0.1069676
80,2000.087,-0.4371146,-57.66331,48630,138483,1,0.2595784,0.001,0.001,0.1069346
80,2000.087,-0.4308238,-57.58653,48405,138483,1,0.2596114,0.001,0.001,0.1069016
80,2000.087,-0.4245344,-57.50978,48179,138483,1,0.2596444,0.001,0.001,0.1068686
80,2000.087,-0.418245,-57.43302,47953,138483,1,0.2596774,0.001,0.001,0.1068356
80,2000.087,-0.4119557,-57.35626,47727,138483,1,0.2597104,0.001,0.001,0.1068026
80,2000.087,-0.4056663,-57.2795,47501,138483,1,0.2597434,0.001,0.001,0.1067696
80,2000.087,-0.3993755,-57.20273,47275,138483,1,0.2597764,0.001,0.001,0.1067366
80,2000.087,-0.3930861,-57.12597,47049,138483,1,0.2598094,0.001,0.001,0.1067036
80,2000.087,-0.3867967,-57.04921,46823,138483,1,0.2598424,0.001,0.001,0.1066706
80,2000.087,-0.3805073,-56.97245,46597,138483,1,0.2598754,0.001,0.001,0.1066376
80,2000.087,-0.374218,-56.89569,46372,138483,1,0.2599084,0.001,0.001,0.1066046
80,2000.087,-0.3679272,-56.81892,46146,138483,1,0.2599414,0.001,0.001,0.1065716
80,2000.087,-0.3616378,-56.74216,45920,138483,1,0.2599744,0.001,0.001,0.1065386
80,2000.087,-0.3553484,-56.6654,45694,138483,1,0.2600074,0.001,0.001,0.1065056
80,2000.087,-0.3490389,-56.5829,45674,548784,1,0.2600404,0.001,0.001,0.1064726
80,2000.087,-0.3427274,-56.49984,45674,548784,1,0.2600734,0.001,0.001,0.1064396
80,2000.087,-0.3364146,-56.41677,45674,548784,1,0.2601064,0.001,0.001,0.1064066
80,2000.087,-0.3301031,-56.33372,45674,548784,1,0.2601394,0.001,0.001,0.1063736
80,2000.087,-0.3237917,-56.25067,45674,548784,1,0.2601724,0.001,0.001,0.1063406
80,2000.087,-0.3174802,-56.16762,45674,548784,1,0.2602054,0.001,0.001,0.1063076
80,2000.087,-0.3111688,-56.08456,45674,548784,1,0.2602384,0.001,0.001,0.1062746
80,2000.087,-0.3048559,-56.00149,45674,548784,1,0.2602714,0.001,0.001,0.1062416
80,2000.087,-0.2985445,-55.91844,45674,548784,1,0.2603044,0.001,0.001,0.1062086
80,2000.087,-0.2922331,-55.83539,45674,548784,1,0.2603374,0.001,0.001,0.1061756
80,2000.087,-0.2859216,-55.75234,45674,548784,1,0.2603704,0.001,0.001,0.1061426
80,2000.087,-0.2796102,-55.66928,45675,548784,1,0.2604034,0.001,0.001,0.1061096
80,2000.087,-0.2732988,-55.58623,45675,548784,1,0.2604364,0.001,0.001,0.1060766
80,2000.087,-0.2669859,-55.50316,45675,548784,1,0.2604694,0.001,0.001,0.1060436
80,2000.087,-0.2606745,-55.42011,45675,548784,1,0.2605024,0.001,0.001,0.1060106
80,2000.087,-0.254363,-55.33706,45675,548784,1,0.2605354,0.001,0.001,0.1059776
80,2000.087,-0.2480516,-55.254,45675,548784,1,0.2605684,0.001,0.001,0.1059446
80,2000.087,-0.2417401,-55.17095,45675,548784,1,0.2606014,0.001,0.001,0.1059116
80,2000.087,-0.2354273,-55.08788,45675,548784,1,0.2606344,0.001,0.001,0.1058786
80,2000.087,-0.2291158,-55.00483,45675,548784,1,0.2606674,0.001,0.001,0.1058456
80,2000.087,-0.2228044,-54.92178,45675,548784,1,0.2607004,0.001,0.001,0.1058126
80,2000.087,-0.216493,-54.83872,45675,548784,1,0.2607334,0.001,0.001,0.1057796
80,2000.087,-0.2101815,-54.75567,45675,548784,1,0.2607664,0.001,0.001,0.1057466
80,2000.087,-0.2038687,-54.6726,45675,548784,1,0.2607994,0.001,0.001,0.1057136
80,2000.087,-0.1975572,-54.58955,45675,548784,1,0.2608324,0.001,0.001,0.1056806
80,2000.087,-0.1912458,-54.5065,45675,548784,1,0.2608654,0.001,0.001,0.1056476
80,2000.087,-0.1849344,-54.42344,45675,548784,1,0.2608984,0.001,0.001,0.1056146
80,2000.087,-0.1786229,-54.34039,45675,548784,1,0.2609314,0.001,0.001,0.1055816
80,2000.087,-0.1723102,-54.25734,45675,593309,1,0.2609644,0.001,0.001,0.1055486
80,2000.087,-0.165999,-54.17432,45675,593309,1,0.2609974,0.001,0.001,0.1055156
80,2000.087,-0.1596878,-54.0913,45675,593309,1,0.2610304,0.001,0.001,0.1054826
80,2000.087,-0.1533766,-54.00827,45675,593309,1,0.2610634,0.001,0.001,0.1054496
80,2000.087,-0.1470654,-53.92525,45675,593309,1,0.2610964,0.001,0.001,0.1054166
80,2000.087,-0.1407528,-53.84221,45675,593309,1,0.2611294,0.001,0.001,0.1053836
80,2000.087,-0.1344416,-53.75919,45675,593309,1,0.2611624,0.001,0.001,0.1053506
80,2000.087,-0.1281303,-53.67617,45675,593309,1,0.2611954,0.001,0.001,0.1053176
80,2000.087,-0.1218191,-53.59314,45674,593309,1,0.2612284,0.001,0.001,0.1052846
80,2000.087,-0.1155079,-53.51012,45674,593309,1,0.2612614,0.001,0.001,0.1052516
80,2000.087,-0.1091967,-53.4271,45674,593309,1,0.2612944,0.001,0.001,0.1052186
80,2000.087,-0.1028841,-53.34406,45674,593309,1,0.2613274,0.001,0.001,0.1051856
80,2000.087,-0.09657446,-53.26031,45581,593307,1,0.2613604,0.001,0.001,0.1051526
80,2000.087,-0.09026951,-53.17438,45211,593307,1,0.2613934,0.001,0.001,0.1051196
80,2000.087,-0.08396455,-53.08845,44840,593307,1,0.2614264,0.001,0.001,0.1050866
80,2000.087,-0.07765959,-53.00252,44469,593307,1,0.2614594,0.001,0.001,0.1050536
80,2000.087,-0.07135321,-52.91657,44098,593307,1,0.2614924,0.001,0.001,0.1050206
80,2000.087,-0.06504826,-52.83064,43727,593307,1,0.2615254,0.001,0.001,0.1049876
80,2000.087,-0.05874065,-52.7451,42923,593308,1,0.2615584,0.001,0.001,0.1049546
80,2000.087,-0.05243168,-52.65977,41893,593308,1,0.2615914,0.001,0.001,0.1049216
80,2000.087,-0.0461227,-52.57443,40863,593308,1,0.2616244,0.001,0.001,0.1048886
80,2000.087,-0.0398123,-52.48908,39833,593308,1,0.2616574,0.001,0.001,0.1048556
80,2000.087,-0.03350332,-52.40375,38803,593308,1,0.2616904,0.001,0.001,0.1048226
80,2000.087,-0.02719434,-52.31842,37773,593308,1,0.2617234,0.001,0.001,0.1047896
80,2000.087,-0.02088536,-52.23308,36744,593308,1,0.2617564,0.001,0.001,0.1047566
80,2000.087,-0.01457639,-52.14775,35714,593308,1,0.2617894,0.001,0.001,0.1047236
80,2000.087,-0.008265983,-52.0624,34684,593308,1,0.2618224,0.001,0.001,0.1046906
80,2000.087,-0.001957005,-51.97706,33654,593308,1,0.2618554,0.001,0.001,0.1046576
80,2000.087,0.004351972,-51.89173,32624,593308,1,0.2618884,0.001,0.001,0.1046246
80,2000.087,0.01066095,-51.8064,31594,593308,1,0.2619214,0.001,0.001,0.1045916
80,2000.087,0.01696993,-51.72107,30564,593308,1,0.2619544,0.001,0.001,0.1045586
80,2000.087,0.02327891,-51.63573,29534,593308,1,0.2619874,0.001,0.001,0.1045256
80,2000.087,0.02958931,-51.55038,28504,593308,1,0.2620204,0.001,0.001,0.1044926
80,2000.087,0.03589829,-51.46505,27474,593308,1,0.2620534,0.001,0.001,0.1044596
80,2000.087,0.04220726,-51.37971,26444,593308,1,0.2620864,0.001,0.001,0.1044266
80,2000.087,0.04851624,-51.29438,25415,593308,1,0.2621194,0.001,0.001,0.1043936
80,2000.087,0.05482522,-51.20905,24385,593308,1,0.2621524,0.001,0.001,0.1043606
80,2000.087,0.06113562,-51.1237,23355,593308,1,0.2621854,0.001,0.001,0.1043276
80,2000.087,0.0674446,-51.03836,22325,593308,1,0.2622184,0.001,0.001,0.1042946
80,2000.087,0.07375358,-50.95303,21295,593308,1,0.2622514,0.001,0.001,0.1042616
80,2000.087,0.08006255,-50.8677,20265,593308,1,0.2622844,0.001,0.001,0.1042286
80,2000.087,0.08637153,-50.78236,19235,593308,1,0.2623174,0.001,0.001,0.1041956
80,2000.087,0.09268193,-50.69701,18205,593308,1,0.2623504,0.001,0.001,0.1041626
80,2000.087,0.09899091,-50.61168,17175,593308,1,0.2623834,0.001,0.001,0.1041296
80,2000.087,0.1052999,-50.52635,16145,593308,1,0.2624164,0.001,0.001,0.1040966
80,2000.087,0.1116089,-50.44101,15116,593308,1,0.2624494,0.001,0.001,0.1040636
80,2000.087,0.1179178,-50.35568,14086,593308,1,0.2624824,0.001,0.001,0.1040306
80,2000.087,0.1242282,-50.27033,13056,593308,1,0.2625154,0.001,0.001,0.1039976
80,2000.087,0.1305372,-50.18499,12026,593308,1,0.2625484,0.001,0.001,0.1039646
80,2000.087,0.1368462,-50.09966,10996,593308,1,0.2625814,0.001,0.001,0.1039316
80,2000.087,0.1431552,-50.01433,9966,593308,1,0.2626144,0.001,0.001,0.1038986
80,2000.087,0.1494642,-49.929,8936,593308,1,0.2626474,0.001,0.001,0.1038656
80,2000.087,0.1557746,-49.84364,7906,593308,1,0.2626804,0.001,0.001,0.1038326
80,2000.087,0.1620835,-49.75831,6876,593308,1,0.2627134,0.001,0.001,0.1037996
80,2000.087,0.1683713,-49.67016,6897,55666,1,0.2627464,0.001,0.001,0.1037666
80,2000.087,0.1746595,-49.58207,6897,55666,1,0.2627794,0.001,0.001,0.1037336
80,2000.087,0.1809477,-49.49398,6897,55666,1,0.2628124,0.001,0.001,0.1037006
80,2000.087,0.1872359,-49.40589,6897,55666,1,0.2628454,0.001,0.001,0.1036676
80,2000.087,0.1935256,-49.31778,6897,55666,1,0.2628784,0.001,0.001,0.1036346
80,2000.087,0.1998138,-49.22969,6897,55666,1,0.2629114,0.001,0.001,0.1036016
80,2000.087,0.206102,-49.1416,6897,55666,1,0.2629444,0.001,0.001,0.1035686
80,2000.087,0.2123902,-49.05351,6897,55666,1,0.2629774,0.001,0.001,0.1035356
80,2000.087,0.2186784,-48.96542,6897,55666,1,0.2630104,0.001,0.001,0.1035026
80,2000.087,0.224968,-48.87731,6897,55666,1,0.2630434,0.001,0.001,0.1034696
80,2000.087,0.2312562,-48.78922,6897,55666,1,0.2630764,0.001,0.001,0.1034366
80,2000.087,0.2375444,-48.70112,6897,55666,1,0.2631094,0.001,0.001,0.1034036
80,2000.087,0.2438326,-48.61303,6897,55666,1,0.2631424,0.001,0.001,0.1033706
80,2000.087,0.2501208,-48.52494,6897,55666,1,0.2631754,0.001,0.001,0.1033376
80,2000.087,0.2564104,-48.43683,6897,55666,1,0.2632084,0.001,0.001,0.1033046
80,2000.087,0.2626986,-48.34874,6897,55666,1,0.2632414,0.001,0.001,0.1032716
80,2000.087,0.2689869,-48.26065,6897,55666,1,0.2632744,0.001,0.001,0.1032386
80,2000.087,0.2752763,-48.1723,7855,260352,1,0.2633074,0.001,0.001,0.1032056
80,2000.087,0.2815658,-48.08395,8810,260352,1,0.2633404,0.001,0.001,0.1031726
80,2000.087,0.2878567,-47.99558,9767,260352,1,0.2633734,0.001,0.001,0.1031396
80,2000.087,0.2941462,-47.90723,10722,260352,1,0.2634064,0.001,0.001,0.1031066
80,2000.087,0.3004357,-47.81888,11678,260352,1,0.2634394,0.001,0.001,0.1030736
80,2000.087,0.3067252,-47.73053,12634,260352,1,0.2634724,0.001,0.001,0.1030406
80,2000.087,0.3130147,-47.64218,13590,260352,1,0.2635054,0.001,0.001,0.1030076
80,2000.087,0.3193056,-47.55381,14546,260352,1,0.2635384,0.001,0.001,0.1029746
80,2000.087,0.3255951,-47.46546,15502,260352,1,0.2635714,0.001,0.001,0.1029416
80,2000.087,0.3318846,-47.37711,16458,260352,1,0.2636044,0.001,0.001,0.1029086
80,2000.087,0.338174,-47.28876,17414,260352,1,0.2636374,0.001,0.001,0.1028756
80,2000.087,0.3444635,-47.20041,18369,260352,1,0.2636704,0.001,0.001,0.1028426
80,2000.087,0.350753,-47.11206,19325,260352,1,0.2637034,0.001,0.001,0.1028096
80,2000.087,0.3570439,-47.02369,20281,260352,1,0.2637364,0.001,0.001,0.1027766
80,2000.087,0.3633334,-46.93534,21237,260352,1,0.2637694,0.001,0.001,0.1027436
80,2000.087,0.3696229,-46.84699,22193,260352,1,0.2638024,0.001,0.001,0.1027106
80,2000.087,0.3759124,-46.75864,23149,260352,1,0.2638354,0.001,0.001,0.1026776
80,2000.087,0.3822019,-46.67029,24105,260352,1,0.2638684,0.001,0.001,0.1026446
80,2000.087,0.3884928,-46.58192,25061,260352,1,0.2639014,0.001,0.001,0.1026116
80,2000.087,0.3947822,-46.49357,26017,260352,1,0.2639344,0.001,0.001,0.1025786
80,2000.087,0.4010717,-46.40522,26973,260352,1,0.2639674,0.001,0.001,0.1025456
80,2000.087,0.4073612,-46.31687,27928,260352,1,0.2640004,0.001,0.001,0.1025126
80,2000.087,0.4136507,-46.22852,28884,260352,1,0.2640334,0.001,0.001,0.1024796
80,2000.087,0.4199416,-46.14015,29840,260352,1,0.2640664,0.001,0.001,0.1024466
80,2000.087,0.4262247,-46.051,30245,184014,1,0.2640994,0.001,0.001,0.1024136
80,2000.087,0.4325042,-45.96142,30351,184014,1,0.2641324,0.001,0.001,0.1023806
80,2000.087,0.4387837,-45.87184,30457,184014,1,0.2641654,0.001,0.001,0.1023476
80,2000.087,0.4450633,-45.78225,30563,184014,1,0.2641984,0.001,0.001,0.1023146
80,2000.087,0.4513443,-45.69265,30669,184014,1,0.2642314,0.001,0.001,0.1022816
80,2000.087,0.4576238,-45.60307,30774,184014,1,0.2642644,0.001,0.001,0.1022486
80,2000.087,0.4639033,-45.51349,30880,184014,1,0.2642974,0.001,0.001,0.1022156
80,2000.087,0.4701829,-45.42391,30986,184014,1,0.2643304,0.001,0.001,0.1021826
80,2000.087,0.4764624,-45.33433,31092,184014,1,0.2643634,0.001,0.001,0.1021496
80,2000.087,0.4827434,-45.24472,31197,184014,1,0.2643964,0.001,0.001,0.1021166
80,2000.087,0.4890229,-45.15514,31303,184014,1,0.2644294,0.001,0.001,0.1020836
80,2000.087,0.4953025,-45.06556,31409,184014,1,0.2644624,0.001,0.001,0.1020506
80,2000.087,0.501582,-44.97598,31515,184014,1,0.2644954,0.001,0.001,0.1020176
80,2000.087,0.5078616,-44.8864,31621,184014,1,0.2645284,0.001,0.001,0.1019846
80,2000.087,0.5141411,-44.79681,31726,184014,1,0.2645614,0.001,0.001,0.1019516
80,2000.087,0.5204221,-44.70721,31832,184014,1,0.2645944,0.001,0.001,0.1019186
80,2000.087,0.5267016,-44.61763,31938,184014,1,0.2646274,0.001,0.001,0.1018856
80,2000.087,0.5329812,-44.52805,32044,184014,1,0.2646604,0.001,0.001,0.1018526
80,2000.087,0.5392339,-44.43655,32042,551064,1,0.2646934,0.001,0.001,0.1018196
80,2000.087,0.5454816,-44.3447,32019,551064,1,0.2647264,0.001,0.001,0.1017866
80,2000.087,0.5517307,-44.25283,31997,551064,1,0.2647594,0.001,0.001,0.1017536
80,2000.087,0.5579769,-44.16091,31901,551063,1,0.2647924,0.001,0.001,0.1017206
80,2000.087,0.564208,-44.06832,31023,551063,1,0.2648254,0.001,0.001,0.1016876
80,2000.087,0.5704391,-43.97572,30146,551063,1,0.2648584,0.001,0.001,0.1016546
80,2000.087,0.5766702,-43.88313,29269,551063,1,0.2648914,0.001,0.001,0.1016216
80,2000.087,0.5829027,-43.79051,28392,551063,1,0.2649244,0.001,0.001,0.1015886
80,2000.087,0.5891337,-43.69792,27515,551063,1,0.2649574,0.001,0.001,0.1015556
80,2000.087,0.5953648,-43.60532,26638,551063,1,0.2649904,0.001,0.001,0.1015226
80,2000.087,0.6015959,-43.51273,25761,551063,1,0.2650234,0.001,0.001,0.1014896
80,2000.087,0.607827,-43.42013,24884,551063,1,0.2650564,0.001,0.001,0.1014566
80,2000.087,0.6140595,-43.32752,24007,551063,1,0.2650894,0.001,0.001,0.1014236
80,2000.087,0.6202906,-43.23492,23129,551063,1,0.2651224,0.001,0.001,0.1013906
80,2000.087,0.6265216,-43.14233,22252,551063,1,0.2651554,0.001,0.001,0.1013576
80,2000.087,0.6327527,-43.04973,21375,551063,1,0.2651884,0.001,0.001,0.1013246
80,2000.087,0.6389838,-42.95714,20498,551063,1,0.2652214,0.001,0.001,0.1012916
80,2000.087,0.6452149,-42.86454,19621,551063,1,0.2652544,0.001,0.001,0.1012586
80,2000.087,0.6514474,-42.77192,18744,551063,1,0.2652874,0.001,0.001,0.1012256
80,2000.087,0.6576785,-42.67933,17867,551063,1,0.2653204,0.001,0.001,0.1011926
80,2000.087,0.6639095,-42.58673,16990,551063,1,0.2653534,0.001,0.001,0.1011596
80,2000.087,0.6701406,-42.49414,16113,551063,1,0.2653864,0.001,0.001,0.1011266
80,2000.087,0.6763717,-42.40154,15236,551063,1,0.2654194,0.001,0.001,0.1010936
80,2000.087,0.6826042,-42.30893,14358,551063,1,0.2654524,0.001,0.001,0.1010606
80,2000.087,0.6888353,-42.21633,13481,551063,1,0.2654854,0.001,0.001,0.1010276
80,2000.087,0.6950664,-42.12374,12604,551063,1,0.2655184,0.001,0.001,0.1009946
80,2000.087,0.7012974,-42.03114,11727,551063,1,0.2655514,0.001,0.001,0.1009616
80,2000.087,0.7075285,-41.93855,10850,551063,1,0.2655844,0.001,0.001,0.1009286
80,2000.087,0.713761,-41.84593,9973,551063,1,0.2656174,0.001,0.001,0.1008956
80,2000.087,0.7199921,-41.75334,9096,551063,1,0.2656504,0.001,0.001,0.1008626
80,2000.087,0.7262232,-41.66074,8219,551063,1,0.2656834,0.001,0.001,0.1008296
80,2000.087,0.7324543,-41.56815,7342,551063,1,0.2657164,0.001,0.001,0.1007966
80,2000.087,0.7386831,-41.47542,6715,547014,1,0.2657494,0.001,0.001,0.1007636
80,2000.087,0.7449075,-41.3823,6763,547014,1,0.2657824,0.001,0.001,0.1007306
80,2000.087,0.7511305,-41.28921,6810,547014,1,0.2658154,0.001,0.001,0.1006976
80,2000.087,0.7573534,-41.19611,6858,547014,1,0.2658484,0.001,0.001,0.1006646
80,2000.087,0.7635764,-41.10302,6905,547014,1,0.2658814,0.001,0.001,0.1006316
80,2000.087,0.7697993,-41.00993,6952,547014,1,0.2659144,0.001,0.001,0.1005986
80,2000.087,0.7760237,-40.91681,7000,547014,1,0.2659474,0.001,0.001,0.1005656
80,2000.087,0.7822467,-40.82372,7047,547014,1,0.2659804,0.001,0.001,0.1005326
80,2000.087,0.7884696,-40.73062,7095,547014,1,0.2660134,0.001,0.001,0.1004996
80,2000.087,0.7946926,-40.63753,7142,547014,1,0.2660464,0.001,0.001,0.1004666
80,2000.087,0.8009156,-40.54444,7189,547014,1,0.2660794,0.001,0.001,0.1004336
80,2000.087,0.8071385,-40.45134,7237,547014,1,0.2661124,0.001,0.001,0.1004006
80,2000.087,0.8133629,-40.35823,7284,547014,1,0.2661454,0.001,0.001,0.1003676
80,2000.087,0.8195858,-40.26513,7332,547014,1,0.2661784,0.001,0.001,0.1003346
80,2000.087,0.8258088,-40.17204,7379,547014,1,0.2662114,0.001,0.001,0.1003016
80,2000.087,0.8320318,-40.07895,7427,547014,1,0.2662444,0.001,0.001,0.1002686
80,2000.087,0.8382547,-39.98585,7474,547014,1,0.2662774,0.001,0.001,0.1002356
80,2000.087,0.8444791,-39.89274,7521,547014,1,0.2663104,0.001,0.001,0.1002026
80,2000.087,0.850702,-39.79964,7569,547014,1,0.2663434,0.001,0.001,0.1001696
80,2000.087,0.856925,-39.70655,7616,547014,1,0.2663764,0.001,0.001,0.1001366
80,2000.087,0.863148,-39.61346,7664,547014,1,0.2664094,0.001,0.001,0.1001036
80,2000.087,0.8693709,-39.52036,7711,547014,1,0.2664424,0.001,0.001,0.1000706
80,2000.087,0.8755953,-39.42725,7758,547014,1,0.2664754,0.001,0.001,0.1000376
80,2000.087,0.8818182,-39.33415,7806,547014,1,0.2665084,0.001,0.001,0.1000046
80,2000.087,0.8880412,-39.24106,7853,547014,1,0.2665414,0.001,0.001,0.0999716
80,2000.087,0.8942642,-39.14797,7901,547014,1,0.2665744,0.001,0.001,0.0999386
80,2000.087,0.9004871,-39.05487,7948,547014,1,0.2666074,0.001,0.001,0.0999056
