TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
62,1634.893,-6.388534,-9.780597,32044,184014,1,0.2646604,0.001,0.001,0.1018526
62,1634.893,-6.388,-9.842324,32042,551064,1,0.2646934,0.001,0.001,0.1018196
62,1634.893,-6.387433,-9.904002,32019,551064,1,0.2647264,0.001,0.001,0.1017866
62,1634.893,-6.386865,-9.965695,31997,551064,1,0.2647594,0.001,0.001,0.1017536
62,1634.893,-6.386291,-10.02736,31901,551063,1,0.2647924,0.001,0.001,0.1017206
62,1634.893,-6.385646,-10.08889,31023,551063,1,0.2648254,0.001,0.001,0.1016876
62,1634.893,-6.385001,-10.15041,30146,551063,1,0.2648584,0.001,0.001,0.1016546
62,1634.893,-6.384357,-10.21194,29269,551063,1,0.2648914,0.001,0.001,0.1016216
62,1634.893,-6.383712,-10.27348,28392,551063,1,0.2649244,0.001,0.001,0.1015886
62,1634.893,-6.383067,-10.33501,27515,551063,1,0.2649574,0.001,0.001,0.1015556
62,1634.893,-6.382422,-10.39654,26638,551063,1,0.2649904,0.001,0.001,0.1015226
62,1634.893,-6.381777,-10.45806,25761,551063,1,0.2650234,0.001,0.001,0.1014896
62,1634.893,-6.381132,-10.51959,24884,551063,1,0.2650564,0.001,0.001,0.1014566
62,1634.893,-6.380487,-10.58113,24007,551063,1,0.2650894,0.001,0.001,0.1014236
62,1634.893,-6.379842,-10.64266,23129,551063,1,0.2651224,0.001,0.001,0.1013906
62,1634.893,-6.379198,-10.70418,22252,551063,1,0.2651554,0.001,0.001,0.1013576
62,1634.893,-6.378553,-10.76571,21375,551063,1,0.2651884,0.001,0.001,0.1013246
62,1634.893,-6.377908,-10.82724,20498,551063,1,0.2652214,0.001,0.001,0.1012916
62,1634.893,-6.377263,-10.88877,19621,551063,1,0.2652544,0.001,0.001,0.1012586
62,1634.893,-6.376618,-10.95031,18744,551063,1,0.2652874,0.001,0.001,0.1012256
62,1634.893,-6.375973,-11.01183,17867,551063,1,0.2653204,0.001,0.001,0.1011926
62,1634.893,-6.375328,-11.07336,16990,551063,1,0.2653534,0.001,0.001,0.1011596
62,1634.893,-6.374684,-11.13489,16113,551063,1,0.2653864,0.001,0.001,0.1011266
62,1634.893,-6.374039,-11.19641,15236,551063,1,0.2654194,0.001,0.001,0.1010936
62,1634.893,-6.373394,-11.25795,14358,551063,1,0.2654524,0.001,0.001,0.1010606
62,1634.893,-6.372749,-11.31948,13481,551063,1,0.2654854,0.001,0.001,0.1010276
62,1634.893,-6.372104,-11.38101,12604,551063,1,0.2655184,0.001,0.001,0.1009946
62,1634.893,-6.371459,-11.44254,11727,551063,1,0.2655514,0.001,0.001,0.1009616
62,1634.893,-6.370814,-11.50406,10850,551063,1,0.2655844,0.001,0.001,0.1009286
62,1634.893,-6.370169,-11.5656,9973,551063,1,0.2656174,0.001,0.001,0.1008956
62,1634.893,-6.369525,-11.62713,9096,551063,1,0.2656504,0.001,0.001,0.1008626
62,1634.893,-6.36888,-11.68866,8219,551063,1,0.2656834,0.001,0.001,0.1008296
62,1634.893,-6.368235,-11.75018,7342,551063,1,0.2657164,0.001,0.001,0.1007966
62,1634.893,-6.367576,-11.81168,6715,547014,1,0.2657494,0.001,0.001,0.1007636
62,1634.893,-6.36688,-11.87313,6763,547014,1,0.2657824,0.001,0.001,0.1007306
62,1634.893,-6.366184,-11.93456,6810,547014,1,0.2658154,0.001,0.001,0.1006976
62,1634.893,-6.365489,-11.99598,6858,547014,1,0.2658484,0.001,0.001,0.1006646
62,1634.893,-6.364793,-12.05741,6905,547014,1,0.2658814,0.001,0.001,0.1006316
62,1634.893,-6.364097,-12.11884,6952,547014,1,0.2659144,0.001,0.001,0.1005986
62,1634.893,-6.363401,-12.18029,7000,547014,1,0.2659474,0.001,0.001,0.1005656
62,1634.893,-6.362705,-12.24171,7047,547014,1,0.2659804,0.001,0.001,0.1005326
62,1634.893,-6.362009,-12.30314,7095,547014,1,0.2660134,0.001,0.001,0.1004996
62,1634.893,-6.361314,-12.36457,7142,547014,1,0.2660464,0.001,0.001,0.1004666
62,1634.893,-6.360618,-12.426,7189,547014,1,0.2660794,0.001,0.001,0.1004336
62,1634.893,-6.359922,-12.48743,7237,547014,1,0.2661124,0.001,0.001,0.1004006
62,1634.893,-6.359226,-12.54887,7284,547014,1,0.2661454,0.001,0.001,0.1003676
62,1634.893,-6.35853,-12.6103,7332,547014,1,0.2661784,0.001,0.001,0.1003346
62,1634.893,-6.357834,-12.67173,7379,547014,1,0.2662114,0.001,0.001,0.1003016
62,1634.893,-6.357139,-12.73316,7427,547014,1,0.2662444,0.001,0.001,0.1002686
62,1634.893,-6.356443,-12.79459,7474,547014,1,0.2662774,0.001,0.001,0.1002356
62,1634.893,-6.355747,-12.85603,7521,547014,1,0.2663104,0.001,0.001,0.1002026
62,1634.893,-6.355051,-12.91746,7569,547014,1,0.2663434,0.001,0.001,0.1001696
62,1634.893,-6.354355,-12.97889,7616,547014,1,0.2663764,0.001,0.001,0.1001366
62,1634.893,-6.353659,-13.04032,7664,547014,1,0.2664094,0.001,0.001,0.1001036
62,1634.893,-6.352964,-13.10175,7711,547014,1,0.2664424,0.001,0.001,0.1000706
62,1634.893,-6.352268,-13.16319,7758,547014,1,0.2664754,0.001,0.001,0.1000376
62,1634.893,-6.351572,-13.22462,7806,547014,1,0.2665084,0.001,0.001,0.1000046
62,1634.893,-6.350876,-13.28605,7853,547014,1,0.2665414,0.001,0.001,0.0999716
62,1634.893,-6.35018,-13.34748,7901,547014,1,0.2665744,0.001,0.001,0.0999386
62,1634.893,-6.349484,-13.4089,7948,547014,1,0.2666074,0.001,0.001,0.0999056
62,1634.893,-6.348788,-13.47035,7996,547014,1,0.2666404,0.001,0.001,0.0998726
62,1634.893,-6.348093,-13.53178,8043,547014,1,0.2666734,0.001,0.001,0.0998396
62,1634.893,-6.347397,-13.59321,8090,547014,1,0.2667064,0.001,0.001,0.0998066
62,1634.893,-6.346701,-13.65463,8138,547014,1,0.2667394,0.001,0.001,0.0997736
62,1634.893,-6.345961,-13.71597,8383,547012,1,0.2667724,0.001,0.001,0.0997406
62,1634.893,-6.344991,-13.77687,9655,547012,1,0.2668054,0.001,0.001,0.0997076
62,1634.893,-6.344021,-13.83774,10927,547012,1,0.2668384,0.001,0.001,0.0996746
62,1634.893,-6.343051,-13.89862,12200,547012,1,0.2668714,0.001,0.001,0.0996416
62,1634.893,-6.342081,-13.9595,13472,547012,1,0.2669044,0.001,0.001,0.0996086
62,1634.893,-6.341111,-14.02038,14744,547012,1,0.2669374,0.001,0.001,0.0995756
62,1634.893,-6.340141,-14.08125,16016,547012,1,0.2669704,0.001,0.001,0.0995426
62,1634.893,-6.339171,-14.14214,17288,547012,1,0.2670034,0.001,0.001,0.0995096
62,1634.893,-6.338201,-14.20302,18560,547012,1,0.2670364,0.001,0.001,0.0994766
62,1634.893,-6.337231,-14.2639,19833,547012,1,0.2670694,0.001,0.001,0.0994436
62,1634.893,-6.336261,-14.32478,21105,547012,1,0.2671024,0.001,0.001,0.0994106
62,1634.893,-6.335291,-14.38565,22377,547012,1,0.2671354,0.001,0.001,0.0993776
62,1634.893,-6.33432,-14.44655,23649,547012,1,0.2671684,0.001,0.001,0.0993446
62,1634.893,-6.33335,-14.50742,24921,547012,1,0.2672014,0.001,0.001,0.0993116
62,1634.893,-6.33238,-14.5683,26194,547012,1,0.2672344,0.001,0.001,0.0992786
62,1634.893,-6.33141,-14.62918,27466,547012,1,0.2672674,0.001,0.001,0.0992456
62,1634.893,-6.33044,-14.69006,28738,547012,1,0.2673004,0.001,0.001,0.0992126
62,1634.893,-6.32947,-14.75095,30010,547012,1,0.2673334,0.001,0.001,0.0991796
62,1634.893,-6.3285,-14.81182,31282,547012,1,0.2673664,0.001,0.001,0.0991466
62,1634.893,-6.327457,-14.87252,31494,17853,1,0.2673994,0.001,0.001,0.0991136
62,1634.893,-6.326399,-14.93317,31493,17853,1,0.2674324,0.001,0.001,0.0990806
62,1634.893,-6.325342,-14.99383,31492,17853,1,0.2674654,0.001,0.001,0.0990476
62,1634.893,-6.324284,-15.0545,31491,17853,1,0.2674984,0.001,0.001,0.0990146
62,1634.893,-6.323226,-15.11516,31490,17853,1,0.2675314,0.001,0.001,0.0989816
62,1634.893,-6.322168,-15.17581,31490,17853,1,0.2675644,0.001,0.001,0.0989486
62,1634.893,-6.321012,-15.23622,30868,244573,1,0.2675974,0.001,0.001,0.0989156
62,1634.893,-6.319819,-15.29653,30007,244573,1,0.2676304,0.001,0.001,0.0988826
62,1634.893,-6.318625,-15.35685,29146,244573,1,0.2676634,0.001,0.001,0.09884959
62,1634.893,-6.317431,-15.41716,28286,244573,1,0.2676964,0.001,0.001,0.0988166
62,1634.893,-6.316237,-15.47747,27425,244573,1,0.2677294,0.001,0.001,0.0987836
62,1634.893,-6.315044,-15.53777,26565,244573,1,0.2677624,0.001,0.001,0.0987506
62,1634.893,-6.31385,-15.59808,25704,244573,1,0.2677954,0.001,0.001,0.0987176
62,1634.893,-6.312656,-15.65839,24844,244573,1,0.2678284,0.001,0.001,0.0986846
62,1634.893,-6.311462,-15.71871,23983,244573,1,0.2678614,0.001,0.001,0.0986516
62,1634.893,-6.310269,-15.77902,23122,244573,1,0.2678944,0.001,0.001,0.0986186
62,1634.893,-6.309075,-15.83933,22262,244573,1,0.2679274,0.001,0.001,0.0985856
62,1634.893,-6.307881,-15.89964,21401,244573,1,0.2679604,0.001,0.001,0.0985526
62,1634.893,-6.306688,-15.95995,20541,244573,1,0.2679934,0.001,0.001,0.0985196
62,1634.893,-6.305494,-16.02027,19680,244573,1,0.2680264,0.001,0.001,0.09848659
62,1634.893,-6.3043,-16.08058,18820,244573,1,0.2680594,0.001,0.001,0.0984536
62,1634.893,-6.303106,-16.14089,17959,244573,1,0.2680924,0.001,0.001,0.0984206
62,1634.893,-6.301913,-16.2012,17099,244573,1,0.2681254,0.001,0.001,0.0983876
62,1634.893,-6.300719,-16.2615,16238,244573,1,0.2681584,0.001,0.001,0.0983546
62,1634.893,-6.299525,-16.32183,15377,244573,1,0.2681914,0.001,0.001,0.09832159
62,1634.893,-6.298331,-16.38214,14517,244573,1,0.2682244,0.001,0.001,0.0982886
62,1634.893,-6.297137,-16.44244,13656,244573,1,0.2682574,0.001,0.001,0.0982556
62,1634.893,-6.295944,-16.50275,12796,244573,1,0.2682904,0.001,0.001,0.0982226
62,1634.893,-6.29475,-16.56306,11935,244573,1,0.2683234,0.001,0.001,0.0981896
62,1634.893,-6.293556,-16.62338,11074,244573,1,0.2683564,0.001,0.001,0.09815659
62,1634.893,-6.292362,-16.68369,10214,244573,1,0.2683894,0.001,0.001,0.0981236
62,1634.893,-6.291169,-16.744,9353,244573,1,0.2684224,0.001,0.001,0.0980906
62,1634.893,-6.289975,-16.80431,8493,244573,1,0.2684554,0.001,0.001,0.0980576
62,1634.893,-6.288774,-16.86459,7965,56040,1,0.2684884,0.001,0.001,0.0980246
62,1634.893,-6.287559,-16.92483,7964,56040,1,0.2685214,0.001,0.001,0.0979916
62,1634.893,-6.286345,-16.98508,7963,56040,1,0.2685544,0.001,0.001,0.09795859
62,1634.893,-6.285131,-17.04531,7962,56040,1,0.2685874,0.001,0.001,0.0979256
62,1634.893,-6.283917,-17.10555,7961,56040,1,0.2686204,0.001,0.001,0.0978926
62,1634.893,-6.282703,-17.16579,7960,56040,1,0.2686534,0.001,0.001,0.0978596
62,1634.893,-6.281489,-17.22603,7959,56040,1,0.2686864,0.001,0.001,0.0978266
62,1634.893,-6.280274,-17.28628,7957,56040,1,0.2687194,0.001,0.001,0.09779359
62,1634.893,-6.27906,-17.34651,7956,56040,1,0.2687524,0.001,0.001,0.0977606
62,1634.893,-6.277846,-17.40675,7955,56040,1,0.2687854,0.001,0.001,0.0977276
62,1634.893,-6.276632,-17.46699,7954,56040,1,0.2688184,0.001,0.001,0.0976946
62,1634.893,-6.275418,-17.52722,7953,56040,1,0.2688514,0.001,0.001,0.0976616
62,1634.893,-6.274204,-17.58748,7952,56040,1,0.2688844,0.001,0.001,0.09762859
62,1634.893,-6.27299,-17.64771,7951,56040,1,0.2689174,0.001,0.001,0.09759559
62,1634.893,-6.271775,-17.70795,7950,56040,1,0.2689504,0.001,0.001,0.0975626
62,1634.893,-6.270561,-17.76819,7949,56040,1,0.2689834,0.001,0.001,0.0975296
62,1634.893,-6.269347,-17.82842,7948,56040,1,0.2690164,0.001,0.001,0.0974966
62,1634.893,-6.268133,-17.88867,7947,56040,1,0.2690494,0.001,0.001,0.09746359
62,1634.893,-6.266919,-17.94891,7946,56040,1,0.2690824,0.001,0.001,0.09743059
62,1634.893,-6.265705,-18.00915,7944,56040,1,0.2691154,0.001,0.001,0.0973976
62,1634.893,-6.264491,-18.06938,7943,56040,1,0.2691484,0.001,0.001,0.0973646
62,1634.893,-6.263277,-18.12962,7942,56040,1,0.2691814,0.001,0.001,0.0973316
62,1634.893,-6.262062,-18.18987,7941,56040,1,0.2692144,0.001,0.001,0.09729859
62,1634.893,-6.260848,-18.25011,7940,56040,1,0.2692474,0.001,0.001,0.09726559
62,1634.893,-6.259634,-18.31035,7939,56040,1,0.2692804,0.001,0.001,0.0972326
62,1634.893,-6.25842,-18.37058,7938,56040,1,0.2693134,0.001,0.001,0.0971996
62,1634.893,-6.257206,-18.43082,7937,56040,1,0.2693464,0.001,0.001,0.0971666
62,1634.893,-6.255992,-18.49106,7936,56040,1,0.2693794,0.001,0.001,0.0971336
62,1634.893,-6.254777,-18.55131,7935,56040,1,0.2694124,0.001,0.001,0.09710059
62,1634.893,-6.253563,-18.61155,7934,56040,1,0.2694454,0.001,0.001,0.09706759
62,1634.893,-6.252349,-18.67178,7933,56040,1,0.2694784,0.001,0.001,0.0970346
62,1634.893,-6.251044,-18.73174,7931,55776,1,0.2695114,0.001,0.001,0.0970016
62,1634.893,-6.249468,-18.79088,7929,55776,1,0.2695444,0.001,0.001,0.0969686
62,1634.893,-6.247891,-18.85004,7926,55776,1,0.2695774,0.001,0.001,0.09693559
62,1634.893,-6.246315,-18.90918,7923,55776,1,0.2696104,0.001,0.001,0.09690259
62,1634.893,-6.244739,-18.96832,7921,55776,1,0.2696434,0.001,0.001,0.0968696
62,1634.893,-6.243163,-19.02747,7918,55776,1,0.2696764,0.001,0.001,0.0968366
62,1634.893,-6.241588,-19.08661,7915,55776,1,0.2697094,0.001,0.001,0.0968036
62,1634.893,-6.240011,-19.14576,7913,55776,1,0.2697424,0.001,0.001,0.09677059
62,1634.893,-6.238435,-19.20491,7910,55776,1,0.2697754,0.001,0.001,0.09673759
62,1634.893,-6.236859,-19.26405,7907,55776,1,0.2698084,0.001,0.001,0.09670459
62,1634.893,-6.235283,-19.32319,7905,55776,1,0.2698414,0.001,0.001,0.0966716
62,1634.893,-6.233707,-19.38233,7902,55776,1,0.2698744,0.001,0.001,0.0966386
62,1634.893,-6.232131,-19.44149,7899,55776,1,0.2699074,0.001,0.001,0.09660559
62,1634.893,-6.230555,-19.50063,7897,55776,1,0.2699404,0.001,0.001,0.09657259
62,1634.893,-6.228979,-19.55977,7894,55776,1,0.2699734,0.001,0.001,0.09653959
62,1634.893,-6.227403,-19.61891,7892,55776,1,0.2700064,0.001,0.001,0.0965066
62,1634.893,-6.225827,-19.67805,7889,55776,1,0.2700394,0.001,0.001,0.0964736
62,1634.893,-6.224251,-19.73721,7886,55776,1,0.2700724,0.001,0.001,0.09644059
62,1634.893,-6.222675,-19.79635,7884,55776,1,0.2701054,0.001,0.001,0.09640759
62,1634.893,-6.221099,-19.85549,7881,55776,1,0.2701384,0.001,0.001,0.09637459
62,1634.893,-6.219523,-19.91464,7878,55776,1,0.2701714,0.001,0.001,0.0963416
62,1634.893,-6.217947,-19.97378,7876,55776,1,0.2702044,0.001,0.001,0.0963086
62,1634.893,-6.216371,-20.03292,7873,55776,1,0.2702374,0.001,0.001,0.0962756
62,1634.893,-6.214795,-20.09208,7870,55776,1,0.2702704,0.001,0.001,0.09624259
62,1634.893,-6.213219,-20.15122,7868,55776,1,0.2703034,0.001,0.001,0.09620959
62,1634.893,-6.211643,-20.21036,7865,55776,1,0.2703364,0.001,0.001,0.09617659
62,1634.893,-6.210067,-20.2695,7863,55776,1,0.2703694,0.001,0.001,0.0961436
62,1634.893,-6.208491,-20.32864,7860,55776,1,0.2704024,0.001,0.001,0.0961106
62,1634.893,-6.206915,-20.3878,7857,55776,1,0.2704354,0.001,0.001,0.09607759
62,1634.893,-6.205299,-20.4468,7781,10086,1,0.2704684,0.001,0.001,0.09604459
62,1634.893,-6.20367,-20.50576,7679,10086,1,0.2705014,0.001,0.001,0.09601159
62,1634.893,-6.20204,-20.56471,7576,10086,1,0.2705344,0.001,0.001,0.0959786
62,1634.893,-6.200411,-20.62367,7474,10086,1,0.2705674,0.001,0.001,0.0959456
62,1634.893,-6.198781,-20.68264,7371,10086,1,0.2706004,0.001,0.001,0.09591259
62,1634.893,-6.197151,-20.74159,7269,10086,1,0.2706334,0.001,0.001,0.09587959
62,1634.893,-6.195522,-20.80055,7167,10086,1,0.2706664,0.001,0.001,0.09584659
62,1634.893,-6.193892,-20.8595,7064,10086,1,0.2706994,0.001,0.001,0.09581359
62,1634.893,-6.192263,-20.91846,6962,10086,1,0.2707324,0.001,0.001,0.0957806
62,1634.893,-6.190633,-20.97743,6860,10086,1,0.2707654,0.001,0.001,0.09574759
62,1634.893,-6.189003,-21.03638,6757,10086,1,0.2707984,0.001,0.001,0.09571459
62,1634.893,-6.187374,-21.09534,6655,10086,1,0.2708314,0.001,0.001,0.09568159
62,1634.893,-6.185744,-21.15429,6553,10086,1,0.2708644,0.001,0.001,0.09564859
62,1634.893,-6.184115,-21.21325,6450,10086,1,0.2708974,0.001,0.001,0.0956156
62,1634.893,-6.182485,-21.2722,6348,10086,1,0.2709304,0.001,0.001,0.0955826
62,1634.893,-6.180855,-21.33117,6245,10086,1,0.2709634,0.001,0.001,0.09554959
62,1634.893,-6.179226,-21.39012,6143,10086,1,0.2709964,0.001,0.001,0.09551659
62,1634.893,-6.177596,-21.44908,6041,10086,1,0.2710294,0.001,0.001,0.09548359
62,1634.893,-6.175967,-21.50803,5938,10086,1,0.2710624,0.001,0.001,0.0954506
62,1634.893,-6.174337,-21.56699,5836,10086,1,0.2710954,0.001,0.001,0.0954176
62,1634.893,-6.172708,-21.62596,5734,10086,1,0.2711284,0.001,0.001,0.09538459
62,1634.893,-6.171078,-21.68491,5631,10086,1,0.2711614,0.001,0.001,0.09535159
62,1634.893,-6.169448,-21.74387,5529,10086,1,0.2711944,0.001,0.001,0.09531859
62,1634.893,-6.167819,-21.80282,5427,10086,1,0.2712274,0.001,0.001,0.09528559
62,1634.893,-6.166189,-21.86178,5324,10086,1,0.2712604,0.001,0.001,0.0952526
62,1634.893,-6.16456,-21.92075,5222,10086,1,0.2712934,0.001,0.001,0.09521959
62,1634.893,-6.16293,-21.9797,5119,10086,1,0.2713264,0.001,0.001,0.09518659
62,1634.893,-6.161301,-22.03866,5017,10086,1,0.2713594,0.001,0.001,0.09515359
62,1634.893,-6.159671,-22.09761,4915,10086,1,0.2713924,0.001,0.001,0.09512059
62,1634.893,-6.158034,-22.15654,4877,405530,1,0.2714254,0.001,0.001,0.0950876
62,1634.893,-6.156347,-22.2153,5301,405530,1,0.2714584,0.001,0.001,0.09505459
62,1634.893,-6.154659,-22.27406,5726,405530,1,0.2714914,0.001,0.001,0.09502159
62,1634.893,-6.152972,-22.33281,6151,405530,1,0.2715244,0.001,0.001,0.09498859
62,1634.893,-6.151285,-22.39156,6575,405530,1,0.2715574,0.001,0.001,0.09495559
62,1634.893,-6.149597,-22.45031,7000,405530,1,0.2715904,0.001,0.001,0.09492259
62,1634.893,-6.14791,-22.50907,7425,405530,1,0.2716234,0.001,0.001,0.09488959
62,1634.893,-6.146222,-22.56782,7849,405530,1,0.2716564,0.001,0.001,0.09485659
62,1634.893,-6.144535,-22.62658,8274,405530,1,0.2716894,0.001,0.001,0.09482359
62,1634.893,-6.142848,-22.68533,8699,405530,1,0.2717224,0.001,0.001,0.09479059
62,1634.893,-6.14116,-22.74408,9123,405530,1,0.2717554,0.001,0.001,0.09475759
62,1634.893,-6.139473,-22.80283,9548,405530,1,0.2717884,0.001,0.001,0.0947246
62,1634.893,-6.137785,-22.86159,9973,405530,1,0.2718214,0.001,0.001,0.09469159
62,1634.893,-6.136098,-22.92034,10397,405530,1,0.2718544,0.001,0.001,0.09465859
62,1634.893,-6.13441,-22.9791,10822,405530,1,0.2718874,0.001,0.001,0.09462559
62,1634.893,-6.132723,-23.03785,11246,405530,1,0.2719204,0.001,0.001,0.09459259
62,1634.893,-6.131036,-23.0966,11671,405530,1,0.2719534,0.001,0.001,0.09455959
62,1634.893,-6.129348,-23.15536,12096,405530,1,0.2719864,0.001,0.001,0.09452659
62,1634.893,-6.127661,-23.21411,12520,405530,1,0.2720194,0.001,0.001,0.09449359
62,1634.893,-6.125973,-23.27286,12945,405530,1,0.2720524,0.001,0.001,0.09446059
62,1634.893,-6.124286,-23.33161,13370,405530,1,0.2720854,0.001,0.001,0.09442759
62,1634.893,-6.122599,-23.39037,13794,405530,1,0.2721184,0.001,0.001,0.09439459
62,1634.893,-6.120911,-23.44913,14219,405530,1,0.2721514,0.001,0.001,0.09436159
62,1634.893,-6.119223,-23.50788,14644,405530,1,0.2721844,0.001,0.001,0.09432859
62,1634.893,-6.117536,-23.56663,15068,405530,1,0.2722174,0.001,0.001,0.09429559
62,1634.893,-6.115849,-23.62538,15493,405530,1,0.2722504,0.001,0.001,0.09426259
62,1634.893,-6.114161,-23.68413,15918,405530,1,0.2722834,0.001,0.001,0.09422959
62,1634.893,-6.112474,-23.7429,16342,405530,1,0.2723164,0.001,0.001,0.09419659
62,1634.893,-6.110786,-23.80165,16767,405530,1,0.2723494,0.001,0.001,0.09416359
62,1634.893,-6.108931,-23.85974,17021,583658,1,0.2723824,0.001,0.001,0.09413059
62,1634.893,-6.106835,-23.91689,17032,583658,1,0.2724154,0.001,0.001,0.09409759
62,1634.893,-6.104739,-23.97403,17042,583658,1,0.2724484,0.001,0.001,0.09406459
62,1634.893,-6.102643,-24.03119,17053,583658,1,0.2724814,0.001,0.001,0.09403159
62,1634.893,-6.100547,-24.08834,17063,583658,1,0.2725144,0.001,0.001,0.09399859
62,1634.893,-6.098452,-24.14549,17074,583658,1,0.2725474,0.001,0.001,0.09396559
62,1634.893,-6.096356,-24.20263,17084,583658,1,0.2725804,0.001,0.001,0.09393259
62,1634.893,-6.09426,-24.25978,17095,583658,1,0.2726134,0.001,0.001,0.09389959
62,1634.893,-6.092164,-24.31692,17105,583658,1,0.2726464,0.001,0.001,0.09386659
62,1634.893,-6.090068,-24.37408,17116,583658,1,0.2726794,0.001,0.001,0.09383359
62,1634.893,-6.087972,-24.43123,17127,583658,1,0.2727124,0.001,0.001,0.09380059
62,1634.893,-6.085877,-24.48838,17137,583658,1,0.2727454,0.001,0.001,0.09376759
62,1634.893,-6.083781,-24.54552,17148,583658,1,0.2727784,0.001,0.001,0.09373459
62,1634.893,-6.081685,-24.60267,17158,583658,1,0.2728114,0.001,0.001,0.09370159
62,1634.893,-6.079589,-24.65983,17169,583658,1,0.2728444,0.001,0.001,0.09366859
62,1634.893,-6.077493,-24.71698,17179,583658,1,0.2728774,0.001,0.001,0.09363559
62,1634.893,-6.075397,-24.77412,17190,583658,1,0.2729104,0.001,0.001,0.09360259
62,1634.893,-6.073302,-24.83127,17200,583658,1,0.2729434,0.001,0.001,0.09356959
62,1634.893,-6.071051,-24.88772,17873,405529,1,0.2729764,0.001,0.001,0.09353659
62,1634.893,-6.06879,-24.94413,18588,405529,1,0.2730094,0.001,0.001,0.09350359
62,1634.893,-6.06653,-25.00054,19302,405529,1,0.2730424,0.001,0.001,0.09347059
62,1634.893,-6.06427,-25.05694,20016,405529,1,0.2730754,0.001,0.001,0.09343759
62,1634.893,-6.06201,-25.11334,20731,405529,1,0.2731084,0.001,0.001,0.09340459
62,1634.893,-6.05975,-25.16975,21445,405529,1,0.2731414,0.001,0.001,0.09337159
62,1634.893,-6.057489,-25.22616,22159,405529,1,0.2731744,0.001,0.001,0.09333859
62,1634.893,-6.055229,-25.28256,22874,405529,1,0.2732074,0.001,0.001,0.09330559
62,1634.893,-6.052969,-25.33897,23588,405529,1,0.2732404,0.001,0.001,0.09327259
62,1634.893,-6.050709,-25.39537,24302,405529,1,0.2732734,0.001,0.001,0.09323959
62,1634.893,-6.048449,-25.45177,25017,405529,1,0.2733064,0.001,0.001,0.09320659
62,1634.893,-6.046188,-25.50819,25731,405529,1,0.2733394,0.001,0.001,0.09317359
62,1634.893,-6.043928,-25.56459,26446,405529,1,0.2733724,0.001,0.001,0.09314059
62,1634.893,-6.041668,-25.621,27160,405529,1,0.2734054,0.001,0.001,0.09310759
62,1634.893,-6.039407,-25.6774,27874,405529,1,0.2734384,0.001,0.001,0.09307459
62,1634.893,-6.037147,-25.7338,28589,405529,1,0.2734714,0.001,0.001,0.09304159
62,1634.893,-6.034887,-25.79021,29303,405529,1,0.2735044,0.001,0.001,0.09300859
62,1634.893,-6.032626,-25.84662,30017,405529,1,0.2735374,0.001,0.001,0.09297559
