TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
95,2304.416,-13.43368,154.5716,41128,549630,1,0.1774083,0.001,0.001,0.1891047
95,2304.416,-13.43868,154.56,40837,549630,1,0.1774413,0.001,0.001,0.1890717
95,2304.416,-13.44368,154.5483,40546,549630,1,0.1774743,0.001,0.001,0.1890387
95,2304.416,-13.44869,154.5367,40255,549630,1,0.1775073,0.001,0.001,0.1890057
95,2304.416,-13.45369,154.525,39964,549630,1,0.1775403,0.001,0.001,0.1889727
95,2304.416,-13.4587,154.5134,39673,549630,1,0.1775733,0.001,0.001,0.1889397
95,2304.416,-13.4637,154.5017,39382,549630,1,0.1776063,0.001,0.001,0.1889067
95,2304.416,-13.4687,154.4901,39091,549630,1,0.1776393,0.001,0.001,0.1888737
95,2304.416,-13.47371,154.4784,38800,549630,1,0.1776723,0.001,0.001,0.1888407
95,2304.416,-13.47871,154.4668,38509,549630,1,0.1777053,0.001,0.001,0.1888077
95,2304.416,-13.48372,154.4551,38218,549630,1,0.1777383,0.001,0.001,0.1887747
95,2304.416,-13.48872,154.4434,37927,549630,1,0.1777713,0.001,0.001,0.1887417
95,2304.416,-13.49372,154.4318,37636,549630,1,0.1778043,0.001,0.001,0.1887087
95,2304.416,-13.49873,154.4201,37345,549630,1,0.1778373,0.001,0.001,0.1886757
95,2304.416,-13.50373,154.4085,37054,549630,1,0.1778703,0.001,0.001,0.1886427
95,2304.416,-13.50874,154.3968,36763,549630,1,0.1779033,0.001,0.001,0.1886097
95,2304.416,-13.51374,154.3852,36472,549630,1,0.1779363,0.001,0.001,0.1885767
95,2304.416,-13.51874,154.3735,36181,549630,1,0.1779693,0.001,0.001,0.1885437
95,2304.416,-13.52375,154.3619,35889,549630,1,0.1780023,0.001,0.001,0.1885107
95,2304.416,-13.52875,154.3502,35599,549630,1,0.1780353,0.001,0.001,0.1884777
95,2304.416,-13.53375,154.3385,35307,549630,1,0.1780683,0.001,0.001,0.1884447
95,2304.416,-13.53876,154.3269,35017,549630,1,0.1781013,0.001,0.001,0.1884117
95,2304.416,-13.54376,154.3152,34725,549630,1,0.1781343,0.001,0.001,0.1883787
95,2304.416,-13.54877,154.3036,34434,549630,1,0.1781673,0.001,0.001,0.1883457
95,2304.416,-13.55377,154.2919,34144,549630,1,0.1782003,0.001,0.001,0.1883127
95,2304.416,-13.55877,154.2803,33852,549630,1,0.1782333,0.001,0.001,0.1882797
95,2304.416,-13.56378,154.2686,33562,549630,1,0.1782663,0.001,0.001,0.1882467
95,2304.416,-13.56779,154.2461,33523,166273,1,0.1782993,0.001,0.001,0.1882137
95,2304.416,-13.57163,154.2217,33528,166273,1,0.1783323,0.001,0.001,0.1881807
95,2304.416,-13.57528,154.1952,33673,550322,1,0.1783653,0.001,0.001,0.1881477
95,2304.416,-13.57846,154.1637,34154,550322,1,0.1783983,0.001,0.001,0.1881147
95,2304.416,-13.58165,154.1322,34636,550322,1,0.1784313,0.001,0.001,0.1880817
95,2304.416,-13.58483,154.1008,35117,550322,1,0.1784643,0.001,0.001,0.1880487
95,2304.416,-13.58801,154.0693,35598,550322,1,0.1784973,0.001,0.001,0.1880157
95,2304.416,-13.5912,154.0378,36080,550322,1,0.1785303,0.001,0.001,0.1879827
95,2304.416,-13.59438,154.0064,36561,550322,1,0.1785633,0.001,0.001,0.1879497
95,2304.416,-13.59757,153.9749,37042,550322,1,0.1785963,0.001,0.001,0.1879167
95,2304.416,-13.60075,153.9434,37524,550322,1,0.1786293,0.001,0.001,0.1878837
95,2304.416,-13.60393,153.912,38005,550322,1,0.1786623,0.001,0.001,0.1878507
95,2304.416,-13.60712,153.8805,38486,550322,1,0.1786953,0.001,0.001,0.1878177
95,2304.416,-13.6103,153.849,38968,550322,1,0.1787283,0.001,0.001,0.1877847
95,2304.416,-13.61349,153.8175,39449,550322,1,0.1787613,0.001,0.001,0.1877517
95,2304.416,-13.61667,153.7861,39930,550322,1,0.1787943,0.001,0.001,0.1877187
95,2304.416,-13.61985,153.7546,40412,550322,1,0.1788273,0.001,0.001,0.1876857
95,2304.416,-13.62304,153.7231,40893,550322,1,0.1788603,0.001,0.001,0.1876527
95,2304.416,-13.62622,153.6917,41375,550322,1,0.1788933,0.001,0.001,0.1876197
95,2304.416,-13.62941,153.6602,41856,550322,1,0.1789263,0.001,0.001,0.1875867
95,2304.416,-13.63259,153.6287,42337,550322,1,0.1789593,0.001,0.001,0.1875537
95,2304.416,-13.63577,153.5973,42818,550322,1,0.1789923,0.001,0.001,0.1875207
95,2304.416,-13.63896,153.5658,43300,550322,1,0.1790253,0.001,0.001,0.1874877
95,2304.416,-13.64214,153.5343,43781,550322,1,0.1790583,0.001,0.001,0.1874547
95,2304.416,-13.64533,153.5028,44262,550322,1,0.1790913,0.001,0.001,0.1874217
95,2304.416,-13.64851,153.4714,44744,550322,1,0.1791243,0.001,0.001,0.1873887
95,2304.416,-13.65169,153.4399,45225,550322,1,0.1791573,0.001,0.001,0.1873557
95,2304.416,-13.65488,153.4084,45707,550322,1,0.1791903,0.001,0.001,0.1873227
95,2304.416,-13.65806,153.377,46188,550322,1,0.1792233,0.001,0.001,0.1872897
95,2304.416,-13.66125,153.3455,46669,550322,1,0.1792563,0.001,0.001,0.1872567
95,2304.416,-13.66448,153.3145,47058,548435,1,0.1792893,0.001,0.001,0.1872237
95,2304.416,-13.66777,153.2842,47303,548435,1,0.1793223,0.001,0.001,0.1871907
95,2304.416,-13.67108,153.2538,47547,548435,1,0.1793553,0.001,0.001,0.1871577
95,2304.416,-13.67438,153.2235,47792,548435,1,0.1793883,0.001,0.001,0.1871247
95,2304.416,-13.67768,153.1932,48036,548435,1,0.1794213,0.001,0.001,0.1870917
95,2304.416,-13.68098,153.1629,48280,548435,1,0.1794543,0.001,0.001,0.1870587
95,2304.416,-13.68428,153.1326,48525,548435,1,0.1794873,0.001,0.001,0.1870257
95,2304.416,-13.68758,153.1023,48769,548435,1,0.1795203,0.001,0.001,0.1869927
95,2304.416,-13.69088,153.072,49014,548435,1,0.1795533,0.001,0.001,0.1869597
95,2304.416,-13.69425,153.0424,48950,548433,1,0.1795863,0.001,0.001,0.1869267
95,2304.416,-13.6976,153.0127,48950,548433,1,0.1796193,0.001,0.001,0.1868937
95,2304.416,-13.70096,152.983,48950,548433,1,0.1796523,0.001,0.001,0.1868607
95,2304.416,-13.70431,152.9532,48950,548433,1,0.1796853,0.001,0.001,0.1868277
95,2304.416,-13.70767,152.9235,48950,548433,1,0.1797183,0.001,0.001,0.1867947
95,2304.416,-13.71102,152.8938,48950,548433,1,0.1797513,0.001,0.001,0.1867617
95,2304.416,-13.71438,152.8641,48950,548433,1,0.1797843,0.001,0.001,0.1867287
95,2304.416,-13.71774,152.8343,48950,548433,1,0.1798173,0.001,0.001,0.1866957
95,2304.416,-13.72109,152.8046,48950,548433,1,0.1798503,0.001,0.001,0.1866627
95,2304.416,-13.72445,152.7749,48950,548433,1,0.1798833,0.001,0.001,0.1866297
95,2304.416,-13.7278,152.7452,48950,548433,1,0.1799163,0.001,0.001,0.1865967
95,2304.416,-13.73116,152.7154,48950,548433,1,0.1799493,0.001,0.001,0.1865637
95,2304.416,-13.73451,152.6857,48950,548433,1,0.1799823,0.001,0.001,0.1865307
95,2304.416,-13.73787,152.656,48950,548433,1,0.1800153,0.001,0.001,0.1864977
95,2304.416,-13.74122,152.6263,48950,548433,1,0.1800483,0.001,0.001,0.1864647
95,2304.416,-13.74458,152.5965,48950,548433,1,0.1800813,0.001,0.001,0.1864317
95,2304.416,-13.74794,152.5668,48950,548433,1,0.1801143,0.001,0.001,0.1863987
95,2304.416,-13.75129,152.5371,48950,548433,1,0.1801473,0.001,0.001,0.1863657
95,2304.416,-13.75465,152.5074,48950,548433,1,0.1801803,0.001,0.001,0.1863327
95,2304.416,-13.758,152.4777,48950,548433,1,0.1802133,0.001,0.001,0.1862997
95,2304.416,-13.76136,152.4479,48950,548433,1,0.1802463,0.001,0.001,0.1862667
95,2304.416,-13.76471,152.4182,48950,548433,1,0.1802793,0.001,0.001,0.1862337
95,2304.416,-13.76807,152.3885,48950,548433,1,0.1803123,0.001,0.001,0.1862007
95,2304.416,-13.77142,152.3588,48950,548433,1,0.1803453,0.001,0.001,0.1861677
95,2304.416,-13.77478,152.329,48950,548433,1,0.1803783,0.001,0.001,0.1861347
95,2304.416,-13.77813,152.2993,48950,548433,1,0.1804113,0.001,0.001,0.1861017
95,2304.416,-13.78149,152.2696,48950,548433,1,0.1804443,0.001,0.001,0.1860687
95,2304.416,-13.78484,152.2399,48950,548433,1,0.1804773,0.001,0.001,0.1860357
95,2304.416,-13.7882,152.2101,48950,548433,1,0.1805103,0.001,0.001,0.1860027
95,2304.416,-13.79156,152.1804,48950,548433,1,0.1805433,0.001,0.001,0.1859697
95,2304.416,-13.79491,152.1507,48950,548433,1,0.1805763,0.001,0.001,0.1859367
95,2304.416,-13.79827,152.121,48950,548433,1,0.1806093,0.001,0.001,0.1859037
95,2304.416,-13.80162,152.0913,48950,548433,1,0.1806423,0.001,0.001,0.1858707
95,2304.416,-13.80498,152.0615,48950,548433,1,0.1806753,0.001,0.001,0.1858377
95,2304.416,-13.80833,152.0318,48950,548433,1,0.1807083,0.001,0.001,0.1858047
95,2304.416,-13.81097,151.9944,48494,139472,1,0.1807413,0.001,0.001,0.1857717
95,2304.416,-13.81253,151.9455,47360,139472,1,0.1807743,0.001,0.001,0.1857387
95,2304.416,-13.81412,151.8969,46353,34772,1,0.1808073,0.001,0.001,0.1857057
95,2304.416,-13.81572,151.8484,45391,34772,1,0.1808403,0.001,0.001,0.1856727
95,2304.416,-13.81732,151.7999,44428,34772,1,0.1808733,0.001,0.001,0.1856397
95,2304.416,-13.81892,151.7514,43466,34772,1,0.1809063,0.001,0.001,0.1856067
95,2304.416,-13.82052,151.7029,42503,34772,1,0.1809393,0.001,0.001,0.1855737
95,2304.416,-13.82212,151.6545,41541,34772,1,0.1809723,0.001,0.001,0.1855407
95,2304.416,-13.82373,151.606,40579,34772,1,0.1810053,0.001,0.001,0.1855077
95,2304.416,-13.82533,151.5575,39617,34772,1,0.1810383,0.001,0.001,0.1854747
95,2304.416,-13.82693,151.509,38654,34772,1,0.1810713,0.001,0.001,0.1854417
95,2304.416,-13.82853,151.4605,37691,34772,1,0.1811043,0.001,0.001,0.1854087
95,2304.416,-13.83013,151.412,36729,34772,1,0.1811373,0.001,0.001,0.1853757
95,2304.416,-13.83173,151.3635,35767,34772,1,0.1811703,0.001,0.001,0.1853427
95,2304.416,-13.83334,151.315,34805,34772,1,0.1812033,0.001,0.001,0.1853097
95,2304.416,-13.83494,151.2665,33842,34772,1,0.1812363,0.001,0.001,0.1852767
95,2304.416,-13.83654,151.218,32879,34772,1,0.1812693,0.001,0.001,0.1852437
95,2304.416,-13.83814,151.1695,31917,34772,1,0.1813023,0.001,0.001,0.1852107
95,2304.416,-13.83974,151.121,30955,34772,1,0.1813353,0.001,0.001,0.1851777
95,2304.416,-13.84134,151.0726,29993,34772,1,0.1813683,0.001,0.001,0.1851447
95,2304.416,-13.84294,151.0241,29030,34772,1,0.1814013,0.001,0.001,0.1851117
95,2304.416,-13.84455,150.9756,28068,34772,1,0.1814343,0.001,0.001,0.1850787
95,2304.416,-13.84615,150.9271,27105,34772,1,0.1814673,0.001,0.001,0.1850457
95,2304.416,-13.84775,150.8786,26143,34772,1,0.1815003,0.001,0.001,0.1850127
95,2304.416,-13.84935,150.8301,25181,34772,1,0.1815333,0.001,0.001,0.1849797
95,2304.416,-13.85095,150.7816,24218,34772,1,0.1815663,0.001,0.001,0.1849467
95,2304.416,-13.85255,150.7331,23256,34772,1,0.1815993,0.001,0.001,0.1849137
95,2304.416,-13.85416,150.6846,22293,34772,1,0.1816323,0.001,0.001,0.1848807
95,2304.416,-13.85576,150.6361,21331,34772,1,0.1816653,0.001,0.001,0.1848477
95,2304.416,-13.85736,150.5877,20369,34772,1,0.1816983,0.001,0.001,0.1848147
95,2304.416,-13.85896,150.5392,19406,34772,1,0.1817313,0.001,0.001,0.1847817
95,2304.416,-13.86056,150.4907,18444,34772,1,0.1817643,0.001,0.001,0.1847487
95,2304.416,-13.86216,150.4422,17482,34772,1,0.1817973,0.001,0.001,0.1847157
95,2304.416,-13.86377,150.3937,16519,34772,1,0.1818303,0.001,0.001,0.1846827
95,2304.416,-13.86537,150.3452,15557,34772,1,0.1818633,0.001,0.001,0.1846497
95,2304.416,-13.86697,150.2967,14594,34772,1,0.1818963,0.001,0.001,0.1846167
95,2304.416,-13.86857,150.2482,13632,34772,1,0.1819293,0.001,0.001,0.1845837
95,2304.416,-13.87017,150.1997,12670,34772,1,0.1819623,0.001,0.001,0.1845507
95,2304.416,-13.87177,150.1512,11707,34772,1,0.1819953,0.001,0.001,0.1845177
95,2304.416,-13.87337,150.1027,10745,34772,1,0.1820283,0.001,0.001,0.1844847
95,2304.416,-13.87498,150.0542,9782,34772,1,0.1820613,0.001,0.001,0.1844517
95,2304.416,-13.87658,150.0058,8820,34772,1,0.1820943,0.001,0.001,0.1844187
95,2304.416,-13.87818,149.9573,7858,34772,1,0.1821273,0.001,0.001,0.1843857
95,2304.416,-13.87978,149.9088,6895,34772,1,0.1821603,0.001,0.001,0.1843527
95,2304.416,-13.88117,149.8581,6879,56012,1,0.1821933,0.001,0.001,0.1843197
95,2304.416,-13.88256,149.8074,6879,56012,1,0.1822263,0.001,0.001,0.1842867
95,2304.416,-13.88395,149.7567,6879,56012,1,0.1822593,0.001,0.001,0.1842537
95,2304.416,-13.88534,149.706,6879,56012,1,0.1822923,0.001,0.001,0.1842207
95,2304.416,-13.88673,149.6553,6879,56012,1,0.1823253,0.001,0.001,0.1841877
95,2304.416,-13.88812,149.6047,6879,56012,1,0.1823583,0.001,0.001,0.1841547
95,2304.416,-13.88951,149.554,6879,56012,1,0.1823913,0.001,0.001,0.1841217
95,2304.416,-13.8909,149.5033,6879,56012,1,0.1824243,0.001,0.001,0.1840887
95,2304.416,-13.89229,149.4526,6879,56012,1,0.1824573,0.001,0.001,0.1840557
95,2304.416,-13.89368,149.4019,6879,56012,1,0.1824903,0.001,0.001,0.1840227
95,2304.416,-13.89507,149.3512,6879,56012,1,0.1825233,0.001,0.001,0.1839897
95,2304.416,-13.89646,149.3005,6879,56012,1,0.1825563,0.001,0.001,0.1839567
95,2304.416,-13.89785,149.2498,6879,56012,1,0.1825893,0.001,0.001,0.1839237
95,2304.416,-13.89924,149.1991,6879,56012,1,0.1826223,0.001,0.001,0.1838907
95,2304.416,-13.8993,149.1346,6895,55963,1,0.1826553,0.001,0.001,0.1838577
95,2304.416,-13.89936,149.0701,6912,55963,1,0.1826883,0.001,0.001,0.1838247
95,2304.416,-13.89942,149.0056,6928,55963,1,0.1827213,0.001,0.001,0.1837917
95,2304.416,-13.89947,148.9411,6945,55963,1,0.1827543,0.001,0.001,0.1837587
95,2304.416,-13.89953,148.8766,6961,55963,1,0.1827873,0.001,0.001,0.1837257
95,2304.416,-13.89959,148.8121,6978,55963,1,0.1828203,0.001,0.001,0.1836927
95,2304.416,-13.89965,148.7476,6994,55963,1,0.1828533,0.001,0.001,0.1836597
95,2304.416,-13.89971,148.6831,7011,55963,1,0.1828863,0.001,0.001,0.1836267
95,2304.416,-13.89977,148.6186,7027,55963,1,0.1829193,0.001,0.001,0.1835937
95,2304.416,-13.89983,148.5541,7044,55963,1,0.1829523,0.001,0.001,0.1835607
95,2304.416,-13.89989,148.4896,7060,55963,1,0.1829853,0.001,0.001,0.1835277
95,2304.416,-13.89995,148.4251,7077,55963,1,0.1830183,0.001,0.001,0.1834947
95,2304.416,-13.9,148.3606,7093,55963,1,0.1830513,0.001,0.001,0.1834617
95,2304.416,-13.90006,148.2961,7110,55963,1,0.1830843,0.001,0.001,0.1834287
95,2304.416,-13.90012,148.2316,7126,55963,1,0.1831173,0.001,0.001,0.1833957
95,2304.416,-13.90018,148.1671,7142,55963,1,0.1831503,0.001,0.001,0.1833627
95,2304.416,-13.90024,148.1026,7159,55963,1,0.1831833,0.001,0.001,0.1833297
95,2304.416,-13.9003,148.0381,7175,55963,1,0.1832163,0.001,0.001,0.1832967
95,2304.416,-13.90036,147.9737,7192,55963,1,0.1832493,0.001,0.001,0.1832637
95,2304.416,-13.90042,147.9091,7208,55963,1,0.1832823,0.001,0.001,0.1832307
95,2304.416,-13.90048,147.8446,7225,55963,1,0.1833153,0.001,0.001,0.1831977
95,2304.416,-13.90053,147.7802,7241,55963,1,0.1833483,0.001,0.001,0.1831647
95,2304.416,-13.90059,147.7156,7258,55963,1,0.1833813,0.001,0.001,0.1831317
95,2304.416,-13.90065,147.6512,7274,55963,1,0.1834143,0.001,0.001,0.1830987
95,2304.416,-13.90071,147.5867,7291,55963,1,0.1834473,0.001,0.001,0.1830657
95,2304.416,-13.90077,147.5222,7307,55963,1,0.1834803,0.001,0.001,0.1830327
95,2304.416,-13.90083,147.4577,7324,55963,1,0.1835133,0.001,0.001,0.1829997
95,2304.416,-13.90089,147.3932,7340,55963,1,0.1835463,0.001,0.001,0.1829667
95,2304.416,-13.90077,147.3269,7349,547841,1,0.1835793,0.001,0.001,0.1829337
95,2304.416,-13.90012,147.2551,7337,547841,1,0.1836123,0.001,0.001,0.1829007
95,2304.416,-13.89948,147.1834,7325,547841,1,0.1836453,0.001,0.001,0.1828677
95,2304.416,-13.89883,147.1116,7313,547841,1,0.1836783,0.001,0.001,0.1828347
95,2304.416,-13.89819,147.0399,7301,547841,1,0.1837113,0.001,0.001,0.1828017
95,2304.416,-13.89775,146.9702,7249,55966,1,0.1837443,0.001,0.001,0.1827687
95,2304.416,-13.89735,146.9009,7190,55966,1,0.1837773,0.001,0.001,0.1827357
95,2304.416,-13.89696,146.8316,7130,55966,1,0.1838103,0.001,0.001,0.1827027
95,2304.416,-13.89656,146.7623,7071,55966,1,0.1838433,0.001,0.001,0.1826697
95,2304.416,-13.89617,146.6929,7011,55966,1,0.1838763,0.001,0.001,0.1826367
95,2304.416,-13.89577,146.6237,6952,55966,1,0.1839093,0.001,0.001,0.1826037
95,2304.416,-13.89537,146.5543,6892,55966,1,0.1839423,0.001,0.001,0.1825707
95,2304.416,-13.89498,146.4851,6833,55966,1,0.1839753,0.001,0.001,0.1825377
95,2304.416,-13.89458,146.4157,6773,55966,1,0.1840083,0.001,0.001,0.1825047
95,2304.416,-13.89419,146.3464,6714,55966,1,0.1840413,0.001,0.001,0.1824717
95,2304.416,-13.89379,146.2771,6654,55966,1,0.1840743,0.001,0.001,0.1824387
95,2304.416,-13.8934,146.2078,6595,55966,1,0.1841073,0.001,0.001,0.1824057
95,2304.416,-13.893,146.1385,6535,55966,1,0.1841403,0.001,0.001,0.1823727
95,2304.416,-13.89261,146.0692,6476,55966,1,0.1841733,0.001,0.001,0.1823397
95,2304.416,-13.89221,145.9999,6416,55966,1,0.1842063,0.001,0.001,0.1823067
95,2304.416,-13.89182,145.9306,6357,55966,1,0.1842393,0.001,0.001,0.1822737
95,2304.416,-13.89142,145.8613,6297,55966,1,0.1842723,0.001,0.001,0.1822407
95,2304.416,-13.89102,145.792,6238,55966,1,0.1843053,0.001,0.001,0.1822077
95,2304.416,-13.89063,145.7227,6178,55966,1,0.1843383,0.001,0.001,0.1821747
95,2304.416,-13.89023,145.6534,6119,55966,1,0.1843713,0.001,0.001,0.1821417
95,2304.416,-13.88984,145.5841,6059,55966,1,0.1844043,0.001,0.001,0.1821087
95,2304.416,-13.88944,145.5148,6000,55966,1,0.1844373,0.001,0.001,0.1820757
95,2304.416,-13.88905,145.4455,5940,55966,1,0.1844703,0.001,0.001,0.1820427
95,2304.416,-13.88865,145.3762,5881,55966,1,0.1845033,0.001,0.001,0.1820097
95,2304.416,-13.88826,145.3069,5821,55966,1,0.1845363,0.001,0.001,0.1819767
95,2304.416,-13.88786,145.2376,5762,55966,1,0.1845693,0.001,0.001,0.1819437
95,2304.416,-13.88746,145.1683,5702,55966,1,0.1846023,0.001,0.001,0.1819107
95,2304.416,-13.88707,145.099,5643,55966,1,0.1846353,0.001,0.001,0.1818777
95,2304.416,-13.88667,145.0297,5583,55966,1,0.1846683,0.001,0.001,0.1818447
95,2304.416,-13.88628,144.9603,5524,55966,1,0.1847013,0.001,0.001,0.1818117
95,2304.416,-13.88588,144.8911,5464,55966,1,0.1847343,0.001,0.001,0.1817787
95,2304.416,-13.88549,144.8217,5405,55966,1,0.1847673,0.001,0.001,0.1817457
95,2304.416,-13.88509,144.7525,5345,55966,1,0.1848003,0.001,0.001,0.1817127
95,2304.416,-13.8847,144.6831,5286,55966,1,0.1848333,0.001,0.001,0.1816797
95,2304.416,-13.88359,144.6067,6211,27968,1,0.1848663,0.001,0.001,0.1816467
95,2304.416,-13.88234,144.5288,7343,27968,1,0.1848993,0.001,0.001,0.1816137
95,2304.416,-13.88109,144.4508,8476,27968,1,0.1849323,0.001,0.001,0.1815807
95,2304.416,-13.87984,144.3729,9608,27968,1,0.1849653,0.001,0.001,0.1815477
95,2304.416,-13.87859,144.2949,10741,27968,1,0.1849983,0.001,0.001,0.1815147
95,2304.416,-13.87734,144.217,11873,27968,1,0.1850313,0.001,0.001,0.1814817
95,2304.416,-13.87609,144.139,13005,27968,1,0.1850643,0.001,0.001,0.1814487
95,2304.416,-13.87484,144.061,14138,27968,1,0.1850973,0.001,0.001,0.1814157
95,2304.416,-13.87359,143.9831,15270,27968,1,0.1851303,0.001,0.001,0.1813827
95,2304.416,-13.87234,143.9051,16403,27968,1,0.1851633,0.001,0.001,0.1813497
95,2304.416,-13.87109,143.8272,17535,27968,1,0.1851963,0.001,0.001,0.1813167
95,2304.416,-13.86984,143.7492,18668,27968,1,0.1852293,0.001,0.001,0.1812837
95,2304.416,-13.86859,143.6713,19800,27968,1,0.1852623,0.001,0.001,0.1812507
95,2304.416,-13.86734,143.5933,20933,27968,1,0.1852953,0.001,0.001,0.1812177
95,2304.416,-13.86609,143.5154,22065,27968,1,0.1853283,0.001,0.001,0.1811847
95,2304.416,-13.86484,143.4374,23197,27968,1,0.1853613,0.001,0.001,0.1811517
95,2304.416,-13.86359,143.3595,24330,27968,1,0.1853943,0.001,0.001,0.1811187
95,2304.416,-13.86234,143.2815,25463,27968,1,0.1854273,0.001,0.001,0.1810857
95,2304.416,-13.86109,143.2036,26595,27968,1,0.1854603,0.001,0.001,0.1810527
95,2304.416,-13.85984,143.1256,27728,27968,1,0.1854933,0.001,0.001,0.1810197
95,2304.416,-13.85859,143.0477,28860,27968,1,0.1855263,0.001,0.001,0.1809867
95,2304.416,-13.85734,142.9697,29992,27968,1,0.1855593,0.001,0.001,0.1809537
95,2304.416,-13.85609,142.8917,31125,27968,1,0.1855923,0.001,0.001,0.1809207
95,2304.416,-13.85484,142.8138,32257,27968,1,0.1856253,0.001,0.001,0.1808877
95,2304.416,-13.85359,142.7358,33390,27968,1,0.1856583,0.001,0.001,0.1808547
95,2304.416,-13.85204,142.6548,33812,38971,1,0.1856913,0.001,0.001,0.1808217
95,2304.416,-13.85028,142.5717,33767,38971,1,0.1857243,0.001,0.001,0.1807887
95,2304.416,-13.84756,142.4792,34163,10955,1,0.1857573,0.001,0.001,0.1807557
95,2304.416,-13.84462,142.3845,34656,10955,1,0.1857903,0.001,0.001,0.1807227
95,2304.416,-13.84168,142.2899,35150,10955,1,0.1858233,0.001,0.001,0.1806897
95,2304.416,-13.83874,142.1952,35643,10955,1,0.1858563,0.001,0.001,0.1806567
95,2304.416,-13.8358,142.1005,36137,10955,1,0.1858893,0.001,0.001,0.1806237
95,2304.416,-13.83287,142.0059,36631,10955,1,0.1859223,0.001,0.001,0.1805907
95,2304.416,-13.82993,141.9112,37124,10955,1,0.1859553,0.001,0.001,0.1805577
95,2304.416,-13.82699,141.8165,37618,10955,1,0.1859883,0.001,0.001,0.1805247
95,2304.416,-13.82405,141.7219,38111,10955,1,0.1860213,0.001,0.001,0.1804917
95,2304.416,-13.82111,141.6272,38605,10955,1,0.1860543,0.001,0.001,0.1804587
95,2304.416,-13.81818,141.5325,39099,10955,1,0.1860873,0.001,0.001,0.1804257
95,2304.416,-13.81524,141.4379,39592,10955,1,0.1861203,0.001,0.001,0.1803927
95,2304.416,-13.8123,141.3432,40086,10955,1,0.1861533,0.001,0.001,0.1803597
95,2304.416,-13.80936,141.2486,40579,10955,1,0.1861863,0.001,0.001,0.1803267
95,2304.416,-13.80642,141.1539,41073,10955,1,0.1862193,0.001,0.001,0.1802937
95,2304.416,-13.80348,141.0592,41567,10955,1,0.1862523,0.001,0.001,0.1802607
95,2304.416,-13.80055,140.9646,42060,10955,1,0.1862853,0.001,0.001,0.1802277
95,2304.416,-13.79761,140.8699,42554,10955,1,0.1863183,0.001,0.001,0.1801947
95,2304.416,-13.79467,140.7753,43047,10955,1,0.1863513,0.001,0.001,0.1801617
