TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
66,1716.047,-6.219939,25.30266,5930,55637,1,0.2539354,0.001,0.001,0.1125776
66,1716.047,-6.218533,25.23317,5918,55637,1,0.2539684,0.001,0.001,0.1125446
66,1716.047,-6.217126,25.16368,5906,55637,1,0.2540014,0.001,0.001,0.1125116
66,1716.047,-6.215719,25.09419,5894,55637,1,0.2540344,0.001,0.001,0.1124786
66,1716.047,-6.214313,25.0247,5882,55637,1,0.2540674,0.001,0.001,0.1124456
66,1716.047,-6.212905,24.95519,5869,55637,1,0.2541004,0.001,0.001,0.1124126
66,1716.047,-6.211499,24.8857,5857,55637,1,0.2541334,0.001,0.001,0.1123796
66,1716.047,-6.210092,24.8162,5845,55637,1,0.2541664,0.001,0.001,0.1123466
66,1716.047,-6.208685,24.74671,5833,55637,1,0.2541994,0.001,0.001,0.1123136
66,1716.047,-6.207279,24.67722,5821,55637,1,0.2542324,0.001,0.001,0.1122806
66,1716.047,-6.205872,24.60771,5808,55637,1,0.2542654,0.001,0.001,0.1122476
66,1716.047,-6.204465,24.53822,5796,55637,1,0.2542984,0.001,0.001,0.1122146
66,1716.047,-6.203058,24.46873,5784,55637,1,0.2543314,0.001,0.001,0.1121816
66,1716.047,-6.201651,24.39924,5772,55637,1,0.2543644,0.001,0.001,0.1121486
66,1716.047,-6.200245,24.32975,5760,55637,1,0.2543974,0.001,0.001,0.1121156
66,1716.047,-6.198838,24.26024,5747,55637,1,0.2544304,0.001,0.001,0.1120826
66,1716.047,-6.197431,24.19075,5735,55637,1,0.2544634,0.001,0.001,0.1120496
66,1716.047,-6.196024,24.12126,5723,55637,1,0.2544964,0.001,0.001,0.1120166
66,1716.047,-6.194618,24.05177,5711,55637,1,0.2545294,0.001,0.001,0.1119836
66,1716.047,-6.193211,23.98228,5699,55637,1,0.2545624,0.001,0.001,0.1119506
66,1716.047,-6.191804,23.91277,5686,55637,1,0.2545954,0.001,0.001,0.1119176
66,1716.047,-6.190357,23.84313,5911,546910,1,0.2546284,0.001,0.001,0.1118846
66,1716.047,-6.18866,23.77255,7592,546910,1,0.2546614,0.001,0.001,0.1118516
66,1716.047,-6.186964,23.70198,9273,546910,1,0.2546944,0.001,0.001,0.1118186
66,1716.047,-6.185268,23.63141,10955,546910,1,0.2547274,0.001,0.001,0.1117856
66,1716.047,-6.183572,23.56084,12636,546910,1,0.2547604,0.001,0.001,0.1117526
66,1716.047,-6.181876,23.49025,14318,546910,1,0.2547934,0.001,0.001,0.1117196
66,1716.047,-6.180179,23.41967,16000,546910,1,0.2548264,0.001,0.001,0.1116866
66,1716.047,-6.178483,23.3491,17681,546910,1,0.2548594,0.001,0.001,0.1116536
66,1716.047,-6.176787,23.27853,19362,546910,1,0.2548924,0.001,0.001,0.1116206
66,1716.047,-6.175091,23.20796,21044,546910,1,0.2549254,0.001,0.001,0.1115876
66,1716.047,-6.173394,23.13737,22726,546910,1,0.2549584,0.001,0.001,0.1115546
66,1716.047,-6.171698,23.0668,24407,546910,1,0.2549914,0.001,0.001,0.1115216
66,1716.047,-6.170002,22.99622,26088,546910,1,0.2550244,0.001,0.001,0.1114886
66,1716.047,-6.168306,22.92565,27770,546910,1,0.2550574,0.001,0.001,0.1114556
66,1716.047,-6.16661,22.85508,29451,546910,1,0.2550904,0.001,0.001,0.1114226
66,1716.047,-6.164913,22.78449,31133,546910,1,0.2551234,0.001,0.001,0.1113896
66,1716.047,-6.163217,22.71392,32814,546910,1,0.2551564,0.001,0.001,0.1113566
66,1716.047,-6.161521,22.64334,34496,546910,1,0.2551894,0.001,0.001,0.1113236
66,1716.047,-6.159825,22.57277,36177,546910,1,0.2552224,0.001,0.001,0.1112906
66,1716.047,-6.158129,22.5022,37859,546910,1,0.2552554,0.001,0.001,0.1112576
66,1716.047,-6.156432,22.43161,39540,546910,1,0.2552884,0.001,0.001,0.1112246
66,1716.047,-6.154736,22.36104,41222,546910,1,0.2553214,0.001,0.001,0.1111916
66,1716.047,-6.15304,22.29046,42903,546910,1,0.2553544,0.001,0.001,0.1111586
66,1716.047,-6.151344,22.21989,44585,546910,1,0.2553874,0.001,0.001,0.1111256
66,1716.047,-6.149648,22.14932,46266,546910,1,0.2554204,0.001,0.001,0.1110926
66,1716.047,-6.147952,22.07875,47948,546910,1,0.2554534,0.001,0.001,0.1110596
66,1716.047,-6.146255,22.00816,49629,546910,1,0.2554864,0.001,0.001,0.1110266
66,1716.047,-6.144559,21.93759,51311,546910,1,0.2555194,0.001,0.001,0.1109936
66,1716.047,-6.142876,21.86706,52842,546909,1,0.2555524,0.001,0.001,0.1109606
66,1716.047,-6.141225,21.79664,54019,546909,1,0.2555854,0.001,0.001,0.1109276
66,1716.047,-6.139573,21.72623,55197,546909,1,0.2556184,0.001,0.001,0.1108946
66,1716.047,-6.137921,21.6558,56374,546909,1,0.2556514,0.001,0.001,0.1108616
66,1716.047,-6.136269,21.58538,57552,546909,1,0.2556844,0.001,0.001,0.1108286
66,1716.047,-6.134537,21.51469,57722,55742,1,0.2557174,0.001,0.001,0.1107956
66,1716.047,-6.132791,21.44395,57722,55742,1,0.2557504,0.001,0.001,0.1107626
66,1716.047,-6.131046,21.37322,57722,55742,1,0.2557834,0.001,0.001,0.1107296
66,1716.047,-6.1293,21.30246,57722,55742,1,0.2558164,0.001,0.001,0.1106966
66,1716.047,-6.127554,21.23173,57722,55742,1,0.2558494,0.001,0.001,0.1106636
66,1716.047,-6.125813,21.161,57809,547160,1,0.2558824,0.001,0.001,0.1106306
66,1716.047,-6.124075,21.09029,57928,547160,1,0.2559154,0.001,0.001,0.1105976
66,1716.047,-6.122336,21.01957,58047,547160,1,0.2559484,0.001,0.001,0.1105646
66,1716.047,-6.120597,20.94884,58166,547160,1,0.2559814,0.001,0.001,0.1105316
66,1716.047,-6.118858,20.87813,58285,547160,1,0.2560144,0.001,0.001,0.1104986
66,1716.047,-6.117119,20.80741,58298,547161,1,0.2560474,0.001,0.001,0.1104656
66,1716.047,-6.115379,20.73669,58298,547161,1,0.2560804,0.001,0.001,0.1104326
66,1716.047,-6.113639,20.66597,58298,547161,1,0.2561134,0.001,0.001,0.1103996
66,1716.047,-6.111899,20.59524,58298,547161,1,0.2561464,0.001,0.001,0.1103666
66,1716.047,-6.110159,20.52452,58298,547161,1,0.2561794,0.001,0.001,0.1103336
66,1716.047,-6.108419,20.4538,58298,547161,1,0.2562124,0.001,0.001,0.1103006
66,1716.047,-6.106679,20.38308,58298,547161,1,0.2562454,0.001,0.001,0.1102676
66,1716.047,-6.104939,20.31236,58298,547161,1,0.2562784,0.001,0.001,0.1102346
66,1716.047,-6.103199,20.24164,58298,547161,1,0.2563114,0.001,0.001,0.1102016
66,1716.047,-6.101459,20.17091,58298,547161,1,0.2563444,0.001,0.001,0.1101686
66,1716.047,-6.099719,20.10019,58298,547161,1,0.2563774,0.001,0.001,0.1101356
66,1716.047,-6.09798,20.02947,58298,547161,1,0.2564104,0.001,0.001,0.1101026
66,1716.047,-6.09624,19.95875,58298,547161,1,0.2564434,0.001,0.001,0.1100696
66,1716.047,-6.0945,19.88803,58298,547161,1,0.2564764,0.001,0.001,0.1100366
66,1716.047,-6.09276,19.8173,58298,547161,1,0.2565094,0.001,0.001,0.1100036
66,1716.047,-6.09102,19.74658,58298,547161,1,0.2565424,0.001,0.001,0.1099706
66,1716.047,-6.08928,19.67586,58298,547161,1,0.2565754,0.001,0.001,0.1099376
66,1716.047,-6.08754,19.60514,58298,547161,1,0.2566084,0.001,0.001,0.1099046
66,1716.047,-6.0858,19.53442,58298,547161,1,0.2566414,0.001,0.001,0.1098716
66,1716.047,-6.08406,19.46368,58298,547161,1,0.2566744,0.001,0.001,0.1098386
66,1716.047,-6.08232,19.39297,58298,547161,1,0.2567074,0.001,0.001,0.1098056
66,1716.047,-6.08058,19.32225,58298,547161,1,0.2567404,0.001,0.001,0.1097726
66,1716.047,-6.07884,19.25153,58298,547161,1,0.2567734,0.001,0.001,0.1097396
66,1716.047,-6.077101,19.18081,58298,547161,1,0.2568064,0.001,0.001,0.1097066
66,1716.047,-6.07536,19.11007,58298,547161,1,0.2568394,0.001,0.001,0.1096736
66,1716.047,-6.073562,19.03917,58285,547163,1,0.2568724,0.001,0.001,0.1096406
66,1716.047,-6.071318,18.96689,58173,547163,1,0.2569054,0.001,0.001,0.1096076
66,1716.047,-6.069075,18.8946,58061,547163,1,0.2569384,0.001,0.001,0.1095746
66,1716.047,-6.066831,18.82231,57949,547163,1,0.2569714,0.001,0.001,0.1095416
66,1716.047,-6.064587,18.75001,57837,547163,1,0.2570044,0.001,0.001,0.1095086
66,1716.047,-6.062344,18.67772,57725,547163,1,0.2570374,0.001,0.001,0.1094756
66,1716.047,-6.060094,18.60542,57766,89815,1,0.2570704,0.001,0.001,0.1094426
66,1716.047,-6.057843,18.53311,57812,89815,1,0.2571034,0.001,0.001,0.1094096
66,1716.047,-6.055593,18.4608,57857,89815,1,0.2571364,0.001,0.001,0.1093766
66,1716.047,-6.053343,18.38849,57902,89815,1,0.2571694,0.001,0.001,0.1093436
66,1716.047,-6.051092,18.31616,57948,89815,1,0.2572024,0.001,0.001,0.1093106
66,1716.047,-6.048842,18.24385,57993,89815,1,0.2572354,0.001,0.001,0.1092776
66,1716.047,-6.046591,18.17154,58038,89815,1,0.2572684,0.001,0.001,0.1092446
66,1716.047,-6.044341,18.09923,58084,89815,1,0.2573014,0.001,0.001,0.1092116
66,1716.047,-6.04209,18.02692,58129,89815,1,0.2573344,0.001,0.001,0.1091786
66,1716.047,-6.03984,17.9546,58174,89815,1,0.2573674,0.001,0.001,0.1091456
66,1716.047,-6.037589,17.88229,58220,89815,1,0.2574004,0.001,0.001,0.1091126
66,1716.047,-6.035339,17.80998,58265,89815,1,0.2574334,0.001,0.001,0.1090796
66,1716.047,-6.033089,17.73767,58310,89815,1,0.2574664,0.001,0.001,0.1090466
66,1716.047,-6.030838,17.66536,58356,89815,1,0.2574994,0.001,0.001,0.1090136
66,1716.047,-6.028587,17.59304,58401,89815,1,0.2575324,0.001,0.001,0.1089806
66,1716.047,-6.026337,17.52073,58446,89815,1,0.2575654,0.001,0.001,0.1089476
66,1716.047,-6.024087,17.44842,58492,89815,1,0.2575984,0.001,0.001,0.1089146
66,1716.047,-6.021836,17.37611,58537,89815,1,0.2576314,0.001,0.001,0.1088816
66,1716.047,-6.019586,17.3038,58582,89815,1,0.2576644,0.001,0.001,0.1088486
66,1716.047,-6.017335,17.23147,58628,89815,1,0.2576974,0.001,0.001,0.1088156
66,1716.047,-6.015085,17.15916,58673,89815,1,0.2577304,0.001,0.001,0.1087826
66,1716.047,-6.012834,17.08686,58718,89815,1,0.2577634,0.001,0.001,0.1087496
66,1716.047,-6.010584,17.01455,58764,89815,1,0.2577964,0.001,0.001,0.1087166
66,1716.047,-6.008334,16.94224,58809,89815,1,0.2578294,0.001,0.001,0.1086836
66,1716.047,-6.006083,16.86991,58854,89815,1,0.2578624,0.001,0.001,0.1086506
66,1716.047,-6.003832,16.7976,58900,89815,1,0.2578954,0.001,0.001,0.1086176
66,1716.047,-6.001582,16.72529,58945,89815,1,0.2579284,0.001,0.001,0.1085846
66,1716.047,-5.999332,16.65298,58990,89815,1,0.2579614,0.001,0.001,0.1085516
66,1716.047,-5.997081,16.58067,59036,89815,1,0.2579944,0.001,0.001,0.1085186
66,1716.047,-5.994831,16.50836,59081,89815,1,0.2580274,0.001,0.001,0.1084856
66,1716.047,-5.992554,16.43597,59021,138483,1,0.2580604,0.001,0.001,0.1084526
66,1716.047,-5.990237,16.36349,58796,138483,1,0.2580934,0.001,0.001,0.1084196
66,1716.047,-5.98792,16.29102,58570,138483,1,0.2581264,0.001,0.001,0.1083866
66,1716.047,-5.985603,16.21854,58344,138483,1,0.2581594,0.001,0.001,0.1083536
66,1716.047,-5.983286,16.14606,58118,138483,1,0.2581924,0.001,0.001,0.1083206
66,1716.047,-5.980969,16.07356,57892,138483,1,0.2582254,0.001,0.001,0.1082876
66,1716.047,-5.978652,16.00108,57666,138483,1,0.2582584,0.001,0.001,0.1082546
66,1716.047,-5.976335,15.9286,57440,138483,1,0.2582914,0.001,0.001,0.1082216
66,1716.047,-5.974018,15.85612,57214,138483,1,0.2583244,0.001,0.001,0.1081886
66,1716.047,-5.971701,15.78365,56988,138483,1,0.2583574,0.001,0.001,0.1081556
66,1716.047,-5.969383,15.71115,56763,138483,1,0.2583904,0.001,0.001,0.1081226
66,1716.047,-5.967066,15.63867,56537,138483,1,0.2584234,0.001,0.001,0.1080896
66,1716.047,-5.964749,15.56619,56311,138483,1,0.2584564,0.001,0.001,0.1080566
66,1716.047,-5.962432,15.49371,56085,138483,1,0.2584894,0.001,0.001,0.1080236
66,1716.047,-5.960115,15.42123,55859,138483,1,0.2585224,0.001,0.001,0.1079906
66,1716.047,-5.957797,15.34874,55633,138483,1,0.2585554,0.001,0.001,0.1079576
66,1716.047,-5.95548,15.27626,55407,138483,1,0.2585884,0.001,0.001,0.1079246
66,1716.047,-5.953163,15.20378,55181,138483,1,0.2586214,0.001,0.001,0.1078916
66,1716.047,-5.950846,15.1313,54955,138483,1,0.2586544,0.001,0.001,0.1078586
66,1716.047,-5.948529,15.05882,54730,138483,1,0.2586874,0.001,0.001,0.1078256
66,1716.047,-5.946212,14.98634,54504,138483,1,0.2587204,0.001,0.001,0.1077926
66,1716.047,-5.943895,14.91385,54278,138483,1,0.2587534,0.001,0.001,0.1077596
66,1716.047,-5.941578,14.84137,54052,138483,1,0.2587864,0.001,0.001,0.1077266
66,1716.047,-5.939261,14.76889,53826,138483,1,0.2588194,0.001,0.001,0.1076936
66,1716.047,-5.936944,14.69641,53600,138483,1,0.2588524,0.001,0.001,0.1076606
66,1716.047,-5.934627,14.62393,53374,138483,1,0.2588854,0.001,0.001,0.1076276
66,1716.047,-5.932309,14.55144,53148,138483,1,0.2589184,0.001,0.001,0.1075946
66,1716.047,-5.929992,14.47896,52922,138483,1,0.2589514,0.001,0.001,0.1075616
66,1716.047,-5.927675,14.40648,52697,138483,1,0.2589844,0.001,0.001,0.1075286
66,1716.047,-5.925358,14.334,52471,138483,1,0.2590174,0.001,0.001,0.1074956
66,1716.047,-5.923041,14.26152,52245,138483,1,0.2590504,0.001,0.001,0.1074626
66,1716.047,-5.920723,14.18902,52019,138483,1,0.2590834,0.001,0.001,0.1074296
66,1716.047,-5.918406,14.11655,51793,138483,1,0.2591164,0.001,0.001,0.1073966
66,1716.047,-5.916089,14.04407,51567,138483,1,0.2591494,0.001,0.001,0.1073636
66,1716.047,-5.913772,13.97159,51341,138483,1,0.2591824,0.001,0.001,0.1073306
66,1716.047,-5.911455,13.89911,51115,138483,1,0.2592154,0.001,0.001,0.1072976
66,1716.047,-5.909138,13.82661,50889,138483,1,0.2592484,0.001,0.001,0.1072646
66,1716.047,-5.906821,13.75413,50663,138483,1,0.2592814,0.001,0.001,0.1072316
66,1716.047,-5.904504,13.68165,50438,138483,1,0.2593144,0.001,0.001,0.1071986
66,1716.047,-5.902187,13.60918,50212,138483,1,0.2593474,0.001,0.001,0.1071656
66,1716.047,-5.89987,13.5367,49986,138483,1,0.2593804,0.001,0.001,0.1071326
66,1716.047,-5.897552,13.4642,49760,138483,1,0.2594134,0.001,0.001,0.1070996
66,1716.047,-5.895235,13.39172,49534,138483,1,0.2594464,0.001,0.001,0.1070666
66,1716.047,-5.892918,13.31924,49308,138483,1,0.2594794,0.001,0.001,0.1070336
66,1716.047,-5.890601,13.24676,49082,138483,1,0.2595124,0.001,0.001,0.1070006
66,1716.047,-5.888284,13.17428,48856,138483,1,0.2595454,0.001,0.001,0.1069676
66,1716.047,-5.885967,13.10181,48630,138483,1,0.2595784,0.001,0.001,0.1069346
66,1716.047,-5.883649,13.02931,48405,138483,1,0.2596114,0.001,0.001,0.1069016
66,1716.047,-5.881332,12.95683,48179,138483,1,0.2596444,0.001,0.001,0.1068686
66,1716.047,-5.879015,12.88435,47953,138483,1,0.2596774,0.001,0.001,0.1068356
66,1716.047,-5.876698,12.81187,47727,138483,1,0.2597104,0.001,0.001,0.1068026
66,1716.047,-5.874381,12.73939,47501,138483,1,0.2597434,0.001,0.001,0.1067696
66,1716.047,-5.872064,12.6669,47275,138483,1,0.2597764,0.001,0.001,0.1067366
66,1716.047,-5.869747,12.59442,47049,138483,1,0.2598094,0.001,0.001,0.1067036
66,1716.047,-5.86743,12.52194,46823,138483,1,0.2598424,0.001,0.001,0.1066706
66,1716.047,-5.865113,12.44946,46597,138483,1,0.2598754,0.001,0.001,0.1066376
66,1716.047,-5.862796,12.37698,46372,138483,1,0.2599084,0.001,0.001,0.1066046
66,1716.047,-5.860478,12.30449,46146,138483,1,0.2599414,0.001,0.001,0.1065716
66,1716.047,-5.858161,12.23201,45920,138483,1,0.2599744,0.001,0.001,0.1065386
66,1716.047,-5.855844,12.15953,45694,138483,1,0.2600074,0.001,0.001,0.1065056
66,1716.047,-5.853087,12.08614,45674,548784,1,0.2600404,0.001,0.001,0.1064726
66,1716.047,-5.850289,12.01266,45674,548784,1,0.2600734,0.001,0.001,0.1064396
66,1716.047,-5.84749,11.93916,45674,548784,1,0.2601064,0.001,0.001,0.1064066
66,1716.047,-5.844692,11.86568,45674,548784,1,0.2601394,0.001,0.001,0.1063736
66,1716.047,-5.841894,11.7922,45674,548784,1,0.2601724,0.001,0.001,0.1063406
66,1716.047,-5.839095,11.71872,45674,548784,1,0.2602054,0.001,0.001,0.1063076
66,1716.047,-5.836297,11.64524,45674,548784,1,0.2602384,0.001,0.001,0.1062746
66,1716.047,-5.833498,11.57175,45674,548784,1,0.2602714,0.001,0.001,0.1062416
66,1716.047,-5.8307,11.49827,45674,548784,1,0.2603044,0.001,0.001,0.1062086
66,1716.047,-5.827902,11.42479,45674,548784,1,0.2603374,0.001,0.001,0.1061756
66,1716.047,-5.825103,11.35131,45674,548784,1,0.2603704,0.001,0.001,0.1061426
66,1716.047,-5.822305,11.27783,45675,548784,1,0.2604034,0.001,0.001,0.1061096
66,1716.047,-5.819507,11.20435,45675,548784,1,0.2604364,0.001,0.001,0.1060766
66,1716.047,-5.816708,11.13086,45675,548784,1,0.2604694,0.001,0.001,0.1060436
66,1716.047,-5.81391,11.05738,45675,548784,1,0.2605024,0.001,0.001,0.1060106
66,1716.047,-5.811112,10.9839,45675,548784,1,0.2605354,0.001,0.001,0.1059776
66,1716.047,-5.808313,10.91042,45675,548784,1,0.2605684,0.001,0.001,0.1059446
66,1716.047,-5.805515,10.83694,45675,548784,1,0.2606014,0.001,0.001,0.1059116
66,1716.047,-5.802716,10.76344,45675,548784,1,0.2606344,0.001,0.001,0.1058786
66,1716.047,-5.799918,10.68997,45675,548784,1,0.2606674,0.001,0.001,0.1058456
66,1716.047,-5.79712,10.61649,45675,548784,1,0.2607004,0.001,0.001,0.1058126
66,1716.047,-5.794321,10.54301,45675,548784,1,0.2607334,0.001,0.001,0.1057796
66,1716.047,-5.791523,10.46953,45675,548784,1,0.2607664,0.001,0.001,0.1057466
66,1716.047,-5.788724,10.39603,45675,548784,1,0.2607994,0.001,0.001,0.1057136
66,1716.047,-5.785926,10.32255,45675,548784,1,0.2608324,0.001,0.001,0.1056806
66,1716.047,-5.783128,10.24907,45675,548784,1,0.2608654,0.001,0.001,0.1056476
66,1716.047,-5.780329,10.17559,45675,548784,1,0.2608984,0.001,0.001,0.1056146
66,1716.047,-5.777531,10.10212,45675,548784,1,0.2609314,0.001,0.001,0.1055816
66,1716.047,-5.774734,10.02862,45675,593309,1,0.2609644,0.001,0.001,0.1055486
66,1716.047,-5.771938,9.955149,45675,593309,1,0.2609974,0.001,0.001,0.1055156
66,1716.047,-5.769142,9.881674,45675,593309,1,0.2610304,0.001,0.001,0.1054826
66,1716.047,-5.766346,9.8082,45675,593309,1,0.2610634,0.001,0.001,0.1054496
66,1716.047,-5.76355,9.734726,45675,593309,1,0.2610964,0.001,0.001,0.1054166
66,1716.047,-5.760753,9.661235,45675,593309,1,0.2611294,0.001,0.001,0.1053836
66,1716.047,-5.757957,9.58776,45675,593309,1,0.2611624,0.001,0.001,0.1053506
66,1716.047,-5.755161,9.514286,45675,593309,1,0.2611954,0.001,0.001,0.1053176
66,1716.047,-5.752365,9.440812,45674,593309,1,0.2612284,0.001,0.001,0.1052846
66,1716.047,-5.749569,9.367338,45674,593309,1,0.2612614,0.001,0.001,0.1052516
66,1716.047,-5.746774,9.293863,45674,593309,1,0.2612944,0.001,0.001,0.1052186
66,1716.047,-5.743977,9.220372,45674,593309,1,0.2613274,0.001,0.001,0.1051856
66,1716.047,-5.741122,9.14681,45581,593307,1,0.2613604,0.001,0.001,0.1051526
66,1716.047,-5.738093,9.072984,45211,593307,1,0.2613934,0.001,0.001,0.1051196
66,1716.047,-5.735063,8.999159,44840,593307,1,0.2614264,0.001,0.001,0.1050866
66,1716.047,-5.732033,8.925333,44469,593307,1,0.2614594,0.001,0.001,0.1050536
66,1716.047,-5.729002,8.851491,44098,593307,1,0.2614924,0.001,0.001,0.1050206
66,1716.047,-5.725972,8.777665,43727,593307,1,0.2615254,0.001,0.001,0.1049876
66,1716.047,-5.722975,8.703879,42923,593308,1,0.2615584,0.001,0.001,0.1049546
66,1716.047,-5.719994,8.630114,41893,593308,1,0.2615914,0.001,0.001,0.1049216
66,1716.047,-5.717014,8.556348,40863,593308,1,0.2616244,0.001,0.001,0.1048886
66,1716.047,-5.714033,8.482566,39833,593308,1,0.2616574,0.001,0.001,0.1048556
66,1716.047,-5.711052,8.4088,38803,593308,1,0.2616904,0.001,0.001,0.1048226
66,1716.047,-5.708071,8.335035,37773,593308,1,0.2617234,0.001,0.001,0.1047896
66,1716.047,-5.705091,8.261269,36744,593308,1,0.2617564,0.001,0.001,0.1047566
66,1716.047,-5.70211,8.187503,35714,593308,1,0.2617894,0.001,0.001,0.1047236
66,1716.047,-5.699129,8.113721,34684,593308,1,0.2618224,0.001,0.001,0.1046906
66,1716.047,-5.696149,8.039956,33654,593308,1,0.2618554,0.001,0.001,0.1046576
66,1716.047,-5.693168,7.96619,32624,593308,1,0.2618884,0.001,0.001,0.1046246
66,1716.047,-5.690187,7.892424,31594,593308,1,0.2619214,0.001,0.001,0.1045916
66,1716.047,-5.687207,7.818659,30564,593308,1,0.2619544,0.001,0.001,0.1045586
66,1716.047,-5.684226,7.744893,29534,593308,1,0.2619874,0.001,0.001,0.1045256
66,1716.047,-5.681245,7.671111,28504,593308,1,0.2620204,0.001,0.001,0.1044926
66,1716.047,-5.678264,7.597345,27474,593308,1,0.2620534,0.001,0.001,0.1044596
66,1716.047,-5.675284,7.52358,26444,593308,1,0.2620864,0.001,0.001,0.1044266
66,1716.047,-5.672303,7.449814,25415,593308,1,0.2621194,0.001,0.001,0.1043936
66,1716.047,-5.669323,7.376049,24385,593308,1,0.2621524,0.001,0.001,0.1043606
66,1716.047,-5.666341,7.302266,23355,593308,1,0.2621854,0.001,0.001,0.1043276
66,1716.047,-5.663361,7.228501,22325,593308,1,0.2622184,0.001,0.001,0.1042946
66,1716.047,-5.66038,7.154735,21295,593308,1,0.2622514,0.001,0.001,0.1042616
66,1716.047,-5.6574,7.08097,20265,593308,1,0.2622844,0.001,0.001,0.1042286
66,1716.047,-5.654419,7.007204,19235,593308,1,0.2623174,0.001,0.001,0.1041956
66,1716.047,-5.651438,6.933422,18205,593308,1,0.2623504,0.001,0.001,0.1041626
66,1716.047,-5.648457,6.859656,17175,593308,1,0.2623834,0.001,0.001,0.1041296
66,1716.047,-5.645477,6.78589,16145,593308,1,0.2624164,0.001,0.001,0.1040966
66,1716.047,-5.642496,6.712125,15116,593308,1,0.2624494,0.001,0.001,0.1040636
66,1716.047,-5.639516,6.638359,14086,593308,1,0.2624824,0.001,0.001,0.1040306
66,1716.047,-5.636534,6.564577,13056,593308,1,0.2625154,0.001,0.001,0.1039976
66,1716.047,-5.633554,6.490811,12026,593308,1,0.2625484,0.001,0.001,0.1039646
66,1716.047,-5.630573,6.417046,10996,593308,1,0.2625814,0.001,0.001,0.1039316
66,1716.047,-5.627593,6.34328,9966,593308,1,0.2626144,0.001,0.001,0.1038986
66,1716.047,-5.624612,6.269515,8936,593308,1,0.2626474,0.001,0.001,0.1038656
66,1716.047,-5.621631,6.195732,7906,593308,1,0.2626804,0.001,0.001,0.1038326
66,1716.047,-5.61865,6.121967,6876,593308,1,0.2627134,0.001,0.001,0.1037996
66,1716.047,-5.615434,6.047952,6897,55666,1,0.2627464,0.001,0.001,0.1037666
66,1716.047,-5.612223,5.973943,6897,55666,1,0.2627794,0.001,0.001,0.1037336
66,1716.047,-5.609012,5.899933,6897,55666,1,0.2628124,0.001,0.001,0.1037006
66,1716.047,-5.605801,5.825924,6897,55666,1,0.2628454,0.001,0.001,0.1036676
66,1716.047,-5.602589,5.751898,6897,55666,1,0.2628784,0.001,0.001,0.1036346
66,1716.047,-5.599378,5.677888,6897,55666,1,0.2629114,0.001,0.001,0.1036016
