TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
73,1858.067,-212.9208,380.8616,63248,114383,1,0.2388544,0.001,0.001,0.1276587
73,1858.067,-212.8529,380.6811,63248,114383,1,0.2388874,0.001,0.001,0.1276256
73,1858.067,-212.785,380.5006,63248,114383,1,0.2389204,0.001,0.001,0.1275926
73,1858.067,-212.7171,380.3201,63248,114383,1,0.2389534,0.001,0.001,0.1275596
73,1858.067,-212.6492,380.1396,63248,114383,1,0.2389864,0.001,0.001,0.1275266
73,1858.067,-212.5814,379.9592,63248,114383,1,0.2390194,0.001,0.001,0.1274936
73,1858.067,-212.5135,379.7787,63248,114383,1,0.2390524,0.001,0.001,0.1274606
73,1858.067,-212.4456,379.5982,63248,114383,1,0.2390854,0.001,0.001,0.1274276
73,1858.067,-212.3777,379.4177,63248,114383,1,0.2391184,0.001,0.001,0.1273946
73,1858.067,-212.3007,379.221,63248,24347,1,0.2391514,0.001,0.001,0.1273616
73,1858.067,-212.2233,379.0236,63249,24347,1,0.2391844,0.001,0.001,0.1273286
73,1858.067,-212.1459,378.8261,63249,24347,1,0.2392174,0.001,0.001,0.1272956
73,1858.067,-212.0654,378.6233,63250,55497,1,0.2392504,0.001,0.001,0.1272626
73,1858.067,-211.9792,378.4104,63250,55497,1,0.2392834,0.001,0.001,0.1272296
73,1858.067,-211.893,378.1974,63250,55497,1,0.2393164,0.001,0.001,0.1271966
73,1858.067,-211.8068,377.9846,63250,55497,1,0.2393494,0.001,0.001,0.1271636
73,1858.067,-211.7206,377.7716,63250,55497,1,0.2393824,0.001,0.001,0.1271306
73,1858.067,-211.6344,377.5586,63250,55497,1,0.2394154,0.001,0.001,0.1270976
73,1858.067,-211.5483,377.3458,63250,55497,1,0.2394484,0.001,0.001,0.1270646
73,1858.067,-211.4621,377.1328,63250,55497,1,0.2394814,0.001,0.001,0.1270316
73,1858.067,-211.3759,376.9199,63250,55497,1,0.2395144,0.001,0.001,0.1269986
73,1858.067,-211.2897,376.707,63250,55497,1,0.2395474,0.001,0.001,0.1269656
73,1858.067,-211.2035,376.494,63250,55497,1,0.2395804,0.001,0.001,0.1269326
73,1858.067,-211.1173,376.2811,63250,55497,1,0.2396134,0.001,0.001,0.1268996
73,1858.067,-211.0311,376.0682,63250,55497,1,0.2396464,0.001,0.001,0.1268666
73,1858.067,-210.945,375.8553,63250,55497,1,0.2396794,0.001,0.001,0.1268336
73,1858.067,-210.8588,375.6423,63250,55497,1,0.2397124,0.001,0.001,0.1268006
73,1858.067,-210.7726,375.4294,63250,55497,1,0.2397454,0.001,0.001,0.1267676
73,1858.067,-210.6864,375.2165,63250,55497,1,0.2397784,0.001,0.001,0.1267346
73,1858.067,-210.6002,375.0035,63250,55497,1,0.2398114,0.001,0.001,0.1267016
73,1858.067,-210.5141,374.7907,63250,55497,1,0.2398444,0.001,0.001,0.1266686
73,1858.067,-210.4279,374.5777,63250,55497,1,0.2398774,0.001,0.001,0.1266356
73,1858.067,-210.3417,374.3647,63250,55497,1,0.2399104,0.001,0.001,0.1266026
73,1858.067,-210.2555,374.1519,63250,55497,1,0.2399434,0.001,0.001,0.1265696
73,1858.067,-210.1693,373.9389,63250,55497,1,0.2399764,0.001,0.001,0.1265366
73,1858.067,-210.0831,373.726,63250,55497,1,0.2400094,0.001,0.001,0.1265036
73,1858.067,-209.9969,373.5131,63250,55497,1,0.2400424,0.001,0.001,0.1264706
73,1858.067,-209.9107,373.3001,63250,55497,1,0.2400754,0.001,0.001,0.1264376
73,1858.067,-209.8246,373.0872,63250,55497,1,0.2401084,0.001,0.001,0.1264046
73,1858.067,-209.7384,372.8743,63250,55497,1,0.2401414,0.001,0.001,0.1263716
73,1858.067,-209.6522,372.6614,63250,55497,1,0.2401744,0.001,0.001,0.1263386
73,1858.067,-209.5634,372.4437,63247,579543,1,0.2402074,0.001,0.001,0.1263056
73,1858.067,-209.4739,372.225,63242,579543,1,0.2402404,0.001,0.001,0.1262726
73,1858.067,-209.3844,372.0063,63238,579543,1,0.2402734,0.001,0.001,0.1262396
73,1858.067,-209.2949,371.7875,63234,579543,1,0.2403064,0.001,0.001,0.1262066
73,1858.067,-209.2054,371.5689,63230,579543,1,0.2403394,0.001,0.001,0.1261736
73,1858.067,-209.1159,371.3501,63225,579543,1,0.2403724,0.001,0.001,0.1261406
73,1858.067,-209.0265,371.1314,63221,579543,1,0.2404054,0.001,0.001,0.1261076
73,1858.067,-208.937,370.9126,63217,579543,1,0.2404384,0.001,0.001,0.1260746
73,1858.067,-208.8475,370.6939,63213,579543,1,0.2404714,0.001,0.001,0.1260416
73,1858.067,-208.758,370.4752,63208,579543,1,0.2405044,0.001,0.001,0.1260086
73,1858.067,-208.6685,370.2564,63204,579543,1,0.2405374,0.001,0.001,0.1259756
73,1858.067,-208.579,370.0378,63200,579543,1,0.2405704,0.001,0.001,0.1259426
73,1858.067,-208.4895,369.819,63196,579543,1,0.2406034,0.001,0.001,0.1259096
73,1858.067,-208.4,369.6002,63191,579543,1,0.2406364,0.001,0.001,0.1258766
73,1858.067,-208.3106,369.3816,63187,579543,1,0.2406694,0.001,0.001,0.1258436
73,1858.067,-208.2211,369.1628,63183,579543,1,0.2407024,0.001,0.001,0.1258106
73,1858.067,-208.1316,368.9441,63179,579543,1,0.2407354,0.001,0.001,0.1257776
73,1858.067,-208.0421,368.7253,63174,579543,1,0.2407684,0.001,0.001,0.1257446
73,1858.067,-207.9526,368.5066,63170,579543,1,0.2408014,0.001,0.001,0.1257116
73,1858.067,-207.8632,368.2879,63166,579543,1,0.2408344,0.001,0.001,0.1256786
73,1858.067,-207.7737,368.0691,63162,579543,1,0.2408674,0.001,0.001,0.1256456
73,1858.067,-207.6842,367.8505,63157,579543,1,0.2409004,0.001,0.001,0.1256126
73,1858.067,-207.5947,367.6317,63153,579543,1,0.2409334,0.001,0.001,0.1255796
73,1858.067,-207.5052,367.4129,63149,579543,1,0.2409664,0.001,0.001,0.1255466
73,1858.067,-207.4157,367.1943,63145,579543,1,0.2409994,0.001,0.001,0.1255136
73,1858.067,-207.3262,366.9755,63140,579543,1,0.2410324,0.001,0.001,0.1254806
73,1858.067,-207.2368,366.7568,63136,579543,1,0.2410654,0.001,0.001,0.1254476
73,1858.067,-207.1473,366.538,63132,579543,1,0.2410984,0.001,0.001,0.1254146
73,1858.067,-207.0578,366.3193,63128,579543,1,0.2411314,0.001,0.001,0.1253816
73,1858.067,-206.9683,366.1006,63124,579543,1,0.2411644,0.001,0.001,0.1253486
73,1858.067,-206.8788,365.8818,63119,579543,1,0.2411974,0.001,0.001,0.1253156
73,1858.067,-206.7894,365.6632,63115,579543,1,0.2412304,0.001,0.001,0.1252826
73,1858.067,-206.6999,365.4444,63111,579543,1,0.2412634,0.001,0.001,0.1252496
73,1858.067,-206.6104,365.2256,63107,579543,1,0.2412964,0.001,0.001,0.1252166
73,1858.067,-206.5209,365.007,63102,579543,1,0.2413294,0.001,0.001,0.1251836
73,1858.067,-206.4314,364.7882,63098,579543,1,0.2413624,0.001,0.001,0.1251506
73,1858.067,-206.3419,364.5695,63094,579543,1,0.2413954,0.001,0.001,0.1251176
73,1858.067,-206.2524,364.3508,63090,579543,1,0.2414284,0.001,0.001,0.1250846
73,1858.067,-206.1629,364.132,63085,579543,1,0.2414614,0.001,0.001,0.1250516
73,1858.067,-206.0735,363.9133,63081,579543,1,0.2414944,0.001,0.001,0.1250186
73,1858.067,-205.984,363.6945,63077,579543,1,0.2415274,0.001,0.001,0.1249856
73,1858.067,-205.8945,363.4758,63073,579543,1,0.2415604,0.001,0.001,0.1249526
73,1858.067,-205.805,363.2571,63068,579543,1,0.2415934,0.001,0.001,0.1249196
73,1858.067,-205.7155,363.0384,63064,579543,1,0.2416264,0.001,0.001,0.1248866
73,1858.067,-205.6261,362.8197,63060,579543,1,0.2416594,0.001,0.001,0.1248536
73,1858.067,-205.5366,362.6009,63056,579543,1,0.2416924,0.001,0.001,0.1248206
73,1858.067,-205.4471,362.3822,63051,579543,1,0.2417254,0.001,0.001,0.1247876
73,1858.067,-205.3576,362.1635,63047,579543,1,0.2417584,0.001,0.001,0.1247546
73,1858.067,-205.2681,361.9447,63043,579543,1,0.2417914,0.001,0.001,0.1247216
73,1858.067,-205.1786,361.726,63039,579543,1,0.2418244,0.001,0.001,0.1246886
73,1858.067,-205.0892,361.5073,63034,579543,1,0.2418574,0.001,0.001,0.1246556
73,1858.067,-205.0002,361.2895,62908,598975,1,0.2418904,0.001,0.001,0.1246226
73,1858.067,-204.911,361.0712,62846,598975,1,0.2419234,0.001,0.001,0.1245896
73,1858.067,-204.8218,360.8529,62785,598975,1,0.2419564,0.001,0.001,0.1245566
73,1858.067,-204.7325,360.6347,62723,598975,1,0.2419894,0.001,0.001,0.1245236
73,1858.067,-204.6433,360.4164,62661,598975,1,0.2420224,0.001,0.001,0.1244906
73,1858.067,-204.5541,360.1981,62599,598975,1,0.2420554,0.001,0.001,0.1244576
73,1858.067,-204.4481,359.9505,62596,79322,1,0.2420884,0.001,0.001,0.1244246
73,1858.067,-204.3411,359.7011,62596,79322,1,0.2421214,0.001,0.001,0.1243916
73,1858.067,-204.2341,359.4517,62596,79322,1,0.2421544,0.001,0.001,0.1243586
73,1858.067,-204.1271,359.2022,62596,79322,1,0.2421874,0.001,0.001,0.1243256
73,1858.067,-204.0201,358.9528,62596,79322,1,0.2422204,0.001,0.001,0.1242926
73,1858.067,-203.9131,358.7034,62596,79322,1,0.2422534,0.001,0.001,0.1242596
73,1858.067,-203.8061,358.454,62596,79322,1,0.2422864,0.001,0.001,0.1242266
73,1858.067,-203.699,358.2045,62596,79322,1,0.2423194,0.001,0.001,0.1241936
73,1858.067,-203.592,357.9551,62596,79322,1,0.2423524,0.001,0.001,0.1241606
73,1858.067,-203.485,357.7057,62596,79322,1,0.2423854,0.001,0.001,0.1241276
73,1858.067,-203.378,357.4563,62596,79322,1,0.2424184,0.001,0.001,0.1240946
73,1858.067,-203.271,357.2068,62596,79322,1,0.2424514,0.001,0.001,0.1240616
73,1858.067,-203.164,356.9574,62596,79322,1,0.2424844,0.001,0.001,0.1240286
73,1858.067,-203.057,356.708,62596,79322,1,0.2425174,0.001,0.001,0.1239956
73,1858.067,-202.95,356.4586,62596,79322,1,0.2425504,0.001,0.001,0.1239626
73,1858.067,-202.843,356.2091,62596,79322,1,0.2425834,0.001,0.001,0.1239296
73,1858.067,-202.7359,355.9597,62596,79322,1,0.2426164,0.001,0.001,0.1238966
73,1858.067,-202.6289,355.7103,62596,79322,1,0.2426494,0.001,0.001,0.1238636
73,1858.067,-202.5219,355.4609,62596,79322,1,0.2426824,0.001,0.001,0.1238306
73,1858.067,-202.4149,355.2115,62596,79322,1,0.2427154,0.001,0.001,0.1237976
73,1858.067,-202.3079,354.962,62596,79322,1,0.2427484,0.001,0.001,0.1237646
73,1858.067,-202.2009,354.7126,62596,79322,1,0.2427814,0.001,0.001,0.1237316
73,1858.067,-202.0939,354.4632,62596,79322,1,0.2428144,0.001,0.001,0.1236986
73,1858.067,-201.9869,354.2138,62596,79322,1,0.2428474,0.001,0.001,0.1236656
73,1858.067,-201.8799,353.9644,62596,79322,1,0.2428804,0.001,0.001,0.1236326
73,1858.067,-201.7729,353.7149,62596,79322,1,0.2429134,0.001,0.001,0.1235996
73,1858.067,-201.6658,353.4655,62596,79322,1,0.2429464,0.001,0.001,0.1235666
73,1858.067,-201.5588,353.2161,62596,79322,1,0.2429794,0.001,0.001,0.1235336
73,1858.067,-201.4518,352.9667,62596,79322,1,0.2430124,0.001,0.001,0.1235006
73,1858.067,-201.3448,352.7173,62596,79322,1,0.2430454,0.001,0.001,0.1234676
73,1858.067,-201.2378,352.4678,62596,79322,1,0.2430784,0.001,0.001,0.1234346
73,1858.067,-201.1308,352.2184,62596,79322,1,0.2431114,0.001,0.001,0.1234016
73,1858.067,-201.0238,351.969,62596,79322,1,0.2431444,0.001,0.001,0.1233686
73,1858.067,-200.9168,351.7196,62596,79322,1,0.2431774,0.001,0.001,0.1233356
73,1858.067,-200.8097,351.47,62410,548031,1,0.2432104,0.001,0.001,0.1233026
73,1858.067,-200.7026,351.2204,62187,548031,1,0.2432434,0.001,0.001,0.1232696
73,1858.067,-200.5954,350.9707,61964,548031,1,0.2432764,0.001,0.001,0.1232366
73,1858.067,-200.4878,350.7203,60471,196810,1,0.2433094,0.001,0.001,0.1232036
73,1858.067,-200.3799,350.4691,57742,196810,1,0.2433424,0.001,0.001,0.1231706
73,1858.067,-200.2719,350.2179,55014,196810,1,0.2433754,0.001,0.001,0.1231376
73,1858.067,-200.1639,349.9668,52285,196810,1,0.2434084,0.001,0.001,0.1231046
73,1858.067,-200.0558,349.7155,49556,196810,1,0.2434414,0.001,0.001,0.1230716
73,1858.067,-199.9478,349.4644,46827,196810,1,0.2434744,0.001,0.001,0.1230386
73,1858.067,-199.8399,349.2132,44098,196810,1,0.2435074,0.001,0.001,0.1230056
73,1858.067,-199.7319,348.962,41369,196810,1,0.2435404,0.001,0.001,0.1229726
73,1858.067,-199.6239,348.7108,38641,196810,1,0.2435734,0.001,0.001,0.1229396
73,1858.067,-199.5158,348.4596,35911,196810,1,0.2436064,0.001,0.001,0.1229066
73,1858.067,-199.4079,348.2084,33183,196810,1,0.2436394,0.001,0.001,0.1228736
73,1858.067,-199.2999,347.9573,30454,196810,1,0.2436724,0.001,0.001,0.1228406
73,1858.067,-199.1919,347.7061,27725,196810,1,0.2437054,0.001,0.001,0.1228076
73,1858.067,-199.0839,347.4549,24996,196810,1,0.2437384,0.001,0.001,0.1227746
73,1858.067,-198.9759,347.2037,22267,196810,1,0.2437714,0.001,0.001,0.1227416
73,1858.067,-198.8679,346.9525,19538,196810,1,0.2438044,0.001,0.001,0.1227086
73,1858.067,-198.7599,346.7014,16810,196810,1,0.2438374,0.001,0.001,0.1226756
73,1858.067,-198.6519,346.4502,14081,196810,1,0.2438704,0.001,0.001,0.1226426
73,1858.067,-198.5439,346.199,11352,196810,1,0.2439034,0.001,0.001,0.1226096
73,1858.067,-198.4359,345.9478,8623,196810,1,0.2439364,0.001,0.001,0.1225766
73,1858.067,-198.3279,345.6966,5894,196810,1,0.2439694,0.001,0.001,0.1225436
73,1858.067,-198.2083,345.4255,5900,551285,1,0.2440024,0.001,0.001,0.1225106
73,1858.067,-198.0886,345.1542,5921,551285,1,0.2440354,0.001,0.001,0.1224776
73,1858.067,-197.969,344.8829,5941,551285,1,0.2440684,0.001,0.001,0.1224446
73,1858.067,-197.8494,344.6117,5962,551285,1,0.2441014,0.001,0.001,0.1224116
73,1858.067,-197.7297,344.3403,5983,551285,1,0.2441344,0.001,0.001,0.1223786
73,1858.067,-197.6101,344.0691,6004,551285,1,0.2441674,0.001,0.001,0.1223456
73,1858.067,-197.4904,343.7978,6025,551285,1,0.2442004,0.001,0.001,0.1223126
73,1858.067,-197.3708,343.5265,6045,551285,1,0.2442334,0.001,0.001,0.1222796
73,1858.067,-197.2512,343.2553,6066,551285,1,0.2442664,0.001,0.001,0.1222466
73,1858.067,-197.1315,342.984,6087,551285,1,0.2442994,0.001,0.001,0.1222136
73,1858.067,-197.0119,342.7127,6108,551285,1,0.2443324,0.001,0.001,0.1221806
73,1858.067,-196.8922,342.4414,6128,551285,1,0.2443654,0.001,0.001,0.1221476
73,1858.067,-196.7726,342.1702,6149,551285,1,0.2443984,0.001,0.001,0.1221146
73,1858.067,-196.6529,341.8989,6170,551285,1,0.2444314,0.001,0.001,0.1220816
73,1858.067,-196.5333,341.6276,6191,551285,1,0.2444644,0.001,0.001,0.1220486
73,1858.067,-196.4136,341.3563,6212,551285,1,0.2444974,0.001,0.001,0.1220156
73,1858.067,-196.294,341.0851,6232,551285,1,0.2445304,0.001,0.001,0.1219826
73,1858.067,-196.1744,340.8138,6253,551285,1,0.2445634,0.001,0.001,0.1219496
73,1858.067,-196.0547,340.5425,6274,551285,1,0.2445964,0.001,0.001,0.1219166
73,1858.067,-195.9351,340.2712,6295,551285,1,0.2446294,0.001,0.001,0.1218836
73,1858.067,-195.8154,339.9999,6315,551285,1,0.2446624,0.001,0.001,0.1218506
73,1858.067,-195.6958,339.7287,6336,551285,1,0.2446954,0.001,0.001,0.1218176
73,1858.067,-195.5762,339.4574,6357,551285,1,0.2447284,0.001,0.001,0.1217846
73,1858.067,-195.4565,339.1862,6378,551285,1,0.2447614,0.001,0.001,0.1217516
73,1858.067,-195.3368,338.9148,6399,551285,1,0.2447944,0.001,0.001,0.1217186
73,1858.067,-195.2172,338.6436,6419,551285,1,0.2448274,0.001,0.001,0.1216856
73,1858.067,-195.0976,338.3723,6440,551285,1,0.2448604,0.001,0.001,0.1216526
73,1858.067,-194.9761,338.0979,6533,547088,1,0.2448934,0.001,0.001,0.1216196
73,1858.067,-194.8503,337.816,6571,547089,1,0.2449264,0.001,0.001,0.1215866
73,1858.067,-194.7236,337.5327,6571,547089,1,0.2449594,0.001,0.001,0.1215536
73,1858.067,-194.597,337.2493,6571,547089,1,0.2449924,0.001,0.001,0.1215206
73,1858.067,-194.4703,336.9659,6571,547089,1,0.2450254,0.001,0.001,0.1214876
73,1858.067,-194.3437,336.6826,6571,547089,1,0.2450584,0.001,0.001,0.1214546
73,1858.067,-194.217,336.3993,6571,547089,1,0.2450914,0.001,0.001,0.1214216
73,1858.067,-194.0904,336.116,6571,547089,1,0.2451244,0.001,0.001,0.1213886
73,1858.067,-193.9637,335.8326,6571,547089,1,0.2451574,0.001,0.001,0.1213556
73,1858.067,-193.837,335.5493,6571,547089,1,0.2451904,0.001,0.001,0.1213226
73,1858.067,-193.7104,335.2659,6571,547089,1,0.2452234,0.001,0.001,0.1212896
73,1858.067,-193.5837,334.9826,6572,547089,1,0.2452564,0.001,0.001,0.1212566
73,1858.067,-193.4575,334.7,7740,547090,1,0.2452894,0.001,0.001,0.1212236
73,1858.067,-193.3314,334.4175,9112,547090,1,0.2453224,0.001,0.001,0.1211906
73,1858.067,-193.2052,334.1351,10483,547090,1,0.2453554,0.001,0.001,0.1211576
73,1858.067,-193.0791,333.8527,11855,547090,1,0.2453884,0.001,0.001,0.1211246
73,1858.067,-192.953,333.5702,13227,547090,1,0.2454214,0.001,0.001,0.1210916
73,1858.067,-192.8268,333.2878,14598,547090,1,0.2454544,0.001,0.001,0.1210586
73,1858.067,-192.7007,333.0053,15970,547090,1,0.2454874,0.001,0.001,0.1210256
73,1858.067,-192.5745,332.7228,17342,547090,1,0.2455204,0.001,0.001,0.1209926
73,1858.067,-192.4484,332.4404,18713,547090,1,0.2455534,0.001,0.001,0.1209596
73,1858.067,-192.3222,332.158,20085,547090,1,0.2455864,0.001,0.001,0.1209266
73,1858.067,-192.1961,331.8755,21456,547090,1,0.2456194,0.001,0.001,0.1208936
73,1858.067,-192.07,331.593,22828,547090,1,0.2456524,0.001,0.001,0.1208606
73,1858.067,-191.9438,331.3106,24200,547090,1,0.2456854,0.001,0.001,0.1208276
73,1858.067,-191.8177,331.0281,25571,547090,1,0.2457184,0.001,0.001,0.1207946
73,1858.067,-191.6915,330.7457,26943,547090,1,0.2457514,0.001,0.001,0.1207616
73,1858.067,-191.5654,330.4633,28315,547090,1,0.2457844,0.001,0.001,0.1207286
73,1858.067,-191.4393,330.1808,29686,547090,1,0.2458174,0.001,0.001,0.1206956
73,1858.067,-191.3131,329.8983,31058,547090,1,0.2458504,0.001,0.001,0.1206626
73,1858.067,-191.187,329.6159,32430,547090,1,0.2458834,0.001,0.001,0.1206296
73,1858.067,-191.0608,329.3334,33801,547090,1,0.2459164,0.001,0.001,0.1205966
73,1858.067,-190.9347,329.051,35173,547090,1,0.2459494,0.001,0.001,0.1205636
73,1858.067,-190.8086,328.7686,36544,547090,1,0.2459824,0.001,0.001,0.1205306
73,1858.067,-190.6824,328.4861,37916,547090,1,0.2460154,0.001,0.001,0.1204976
73,1858.067,-190.5563,328.2036,39288,547090,1,0.2460484,0.001,0.001,0.1204646
73,1858.067,-190.4301,327.9212,40659,547090,1,0.2460814,0.001,0.001,0.1204316
73,1858.067,-190.3022,327.6356,41663,99840,1,0.2461144,0.001,0.001,0.1203986
73,1858.067,-190.1696,327.3421,41737,99840,1,0.2461474,0.001,0.001,0.1203656
73,1858.067,-190.037,327.0486,41810,99840,1,0.2461804,0.001,0.001,0.1203326
73,1858.067,-189.9044,326.7551,41884,99840,1,0.2462134,0.001,0.001,0.1202996
73,1858.067,-189.7718,326.4616,41957,99840,1,0.2462464,0.001,0.001,0.1202666
73,1858.067,-189.6392,326.1681,42031,99840,1,0.2462794,0.001,0.001,0.1202336
73,1858.067,-189.5066,325.8746,42104,99840,1,0.2463124,0.001,0.001,0.1202006
73,1858.067,-189.374,325.5811,42178,99840,1,0.2463454,0.001,0.001,0.1201676
73,1858.067,-189.2414,325.2876,42252,99840,1,0.2463784,0.001,0.001,0.1201346
73,1858.067,-189.1088,324.9941,42325,99840,1,0.2464114,0.001,0.001,0.1201016
73,1858.067,-188.9762,324.7006,42399,99840,1,0.2464444,0.001,0.001,0.1200686
73,1858.067,-188.8436,324.4071,42472,99840,1,0.2464774,0.001,0.001,0.1200356
73,1858.067,-188.711,324.1137,42546,99840,1,0.2465104,0.001,0.001,0.1200026
73,1858.067,-188.5784,323.8201,42619,99840,1,0.2465434,0.001,0.001,0.1199696
73,1858.067,-188.4458,323.5266,42693,99840,1,0.2465764,0.001,0.001,0.1199366
73,1858.067,-188.3132,323.2331,42766,99840,1,0.2466094,0.001,0.001,0.1199036
73,1858.067,-188.1807,322.9397,42840,99840,1,0.2466424,0.001,0.001,0.1198706
73,1858.067,-188.0481,322.6462,42913,99840,1,0.2466754,0.001,0.001,0.1198376
73,1858.067,-187.9155,322.3526,42987,99840,1,0.2467084,0.001,0.001,0.1198046
73,1858.067,-187.7829,322.0591,43061,99840,1,0.2467414,0.001,0.001,0.1197716
73,1858.067,-187.6503,321.7657,43134,99840,1,0.2467744,0.001,0.001,0.1197386
73,1858.067,-187.5177,321.4722,43208,99840,1,0.2468074,0.001,0.001,0.1197056
73,1858.067,-187.3851,321.1787,43281,99840,1,0.2468404,0.001,0.001,0.1196726
73,1858.067,-187.2525,320.8851,43355,99840,1,0.2468734,0.001,0.001,0.1196396
73,1858.067,-187.1199,320.5916,43428,99840,1,0.2469064,0.001,0.001,0.1196066
73,1858.067,-186.9873,320.2982,43502,99840,1,0.2469394,0.001,0.001,0.1195736
73,1858.067,-186.8547,320.0047,43575,99840,1,0.2469724,0.001,0.001,0.1195406
73,1858.067,-186.7221,319.7112,43649,99840,1,0.2470054,0.001,0.001,0.1195076
73,1858.067,-186.5895,319.4176,43722,99840,1,0.2470384,0.001,0.001,0.1194746
73,1858.067,-186.4569,319.1242,43796,99840,1,0.2470714,0.001,0.001,0.1194416
73,1858.067,-186.3215,318.8259,43874,548905,1,0.2471044,0.001,0.001,0.1194086
73,1858.067,-186.1846,318.5249,43955,548905,1,0.2471374,0.001,0.001,0.1193756
73,1858.067,-186.0437,318.2174,44050,586259,1,0.2471704,0.001,0.001,0.1193426
73,1858.067,-185.8985,317.9024,44161,586259,1,0.2472034,0.001,0.001,0.1193096
73,1858.067,-185.7532,317.5875,44272,586259,1,0.2472364,0.001,0.001,0.1192766
73,1858.067,-185.608,317.2726,44383,586259,1,0.2472694,0.001,0.001,0.1192436
73,1858.067,-185.4628,316.9577,44494,586259,1,0.2473024,0.001,0.001,0.1192106
73,1858.067,-185.3176,316.6427,44605,586259,1,0.2473354,0.001,0.001,0.1191776
73,1858.067,-185.1724,316.3278,44716,586259,1,0.2473684,0.001,0.001,0.1191446
73,1858.067,-185.0271,316.0128,44827,586259,1,0.2474014,0.001,0.001,0.1191116
73,1858.067,-184.8819,315.6979,44938,586259,1,0.2474344,0.001,0.001,0.1190786
73,1858.067,-184.7367,315.383,45049,586259,1,0.2474674,0.001,0.001,0.1190456
73,1858.067,-184.5916,315.0684,45104,586258,1,0.2475004,0.001,0.001,0.1190126
73,1858.067,-184.4467,314.754,45104,586258,1,0.2475334,0.001,0.001,0.1189796
73,1858.067,-184.3018,314.4395,45104,586258,1,0.2475664,0.001,0.001,0.1189466
73,1858.067,-184.1569,314.1251,45104,586258,1,0.2475994,0.001,0.001,0.1189136
73,1858.067,-184.012,313.8108,45104,586258,1,0.2476324,0.001,0.001,0.1188806
73,1858.067,-183.8671,313.4964,45104,586258,1,0.2476654,0.001,0.001,0.1188476
73,1858.067,-183.7222,313.182,45104,586258,1,0.2476984,0.001,0.001,0.1188146
73,1858.067,-183.5773,312.8675,45104,586258,1,0.2477314,0.001,0.001,0.1187816
73,1858.067,-183.4324,312.5532,45104,586258,1,0.2477644,0.001,0.001,0.1187486
