TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
59,1574.027,8.273575,71.05856,78651,132681,1,0.1915983,0.001,0.001,0.1749147
59,1574.027,8.265643,71.07367,78651,132681,1,0.1916313,0.001,0.001,0.1748817
59,1574.027,8.257715,71.08877,78651,132681,1,0.1916643,0.001,0.001,0.1748487
59,1574.027,8.24978,71.10386,78501,208592,1,0.1916973,0.001,0.001,0.1748157
59,1574.027,8.241834,71.11883,77617,208592,1,0.1917303,0.001,0.001,0.1747827
59,1574.027,8.233885,71.13382,76734,208592,1,0.1917633,0.001,0.001,0.1747497
59,1574.027,8.225935,71.1488,75850,208592,1,0.1917963,0.001,0.001,0.1747167
59,1574.027,8.217987,71.16376,74945,96279,1,0.1918293,0.001,0.001,0.1746837
59,1574.027,8.210035,71.17873,74037,96279,1,0.1918623,0.001,0.001,0.1746507
59,1574.027,8.202087,71.19369,73129,96279,1,0.1918953,0.001,0.001,0.1746177
59,1574.027,8.194135,71.20866,72221,96279,1,0.1919283,0.001,0.001,0.1745847
59,1574.027,8.186184,71.22362,71312,96279,1,0.1919613,0.001,0.001,0.1745517
59,1574.027,8.178236,71.23858,70405,96279,1,0.1919943,0.001,0.001,0.1745187
59,1574.027,8.170284,71.25355,69496,96279,1,0.1920273,0.001,0.001,0.1744857
59,1574.027,8.162336,71.26851,68588,96279,1,0.1920603,0.001,0.001,0.1744527
59,1574.027,8.154384,71.28347,67680,96279,1,0.1920933,0.001,0.001,0.1744197
59,1574.027,8.146432,71.29844,66772,96279,1,0.1921263,0.001,0.001,0.1743867
59,1574.027,8.138484,71.3134,65864,96279,1,0.1921593,0.001,0.001,0.1743537
59,1574.027,8.130532,71.32837,64956,96279,1,0.1921923,0.001,0.001,0.1743207
59,1574.027,8.122584,71.34333,64048,96279,1,0.1922253,0.001,0.001,0.1742877
59,1574.027,8.114632,71.35829,63140,96279,1,0.1922583,0.001,0.001,0.1742547
59,1574.027,8.10668,71.37326,62231,96279,1,0.1922913,0.001,0.001,0.1742217
59,1574.027,8.098732,71.38822,61323,96279,1,0.1923243,0.001,0.001,0.1741887
59,1574.027,8.090781,71.40319,60415,96279,1,0.1923573,0.001,0.001,0.1741557
59,1574.027,8.082832,71.41815,59507,96279,1,0.1923903,0.001,0.001,0.1741227
59,1574.027,8.074881,71.43311,58599,96279,1,0.1924233,0.001,0.001,0.1740897
59,1574.027,8.066929,71.44808,57691,96279,1,0.1924563,0.001,0.001,0.1740567
59,1574.027,8.058981,71.46304,56783,96279,1,0.1924893,0.001,0.001,0.1740237
59,1574.027,8.051029,71.478,55875,96279,1,0.1925223,0.001,0.001,0.1739907
59,1574.027,8.043081,71.49296,54967,96279,1,0.1925553,0.001,0.001,0.1739577
59,1574.027,8.035129,71.50793,54058,96279,1,0.1925883,0.001,0.001,0.1739247
59,1574.027,8.027177,71.5229,53150,96279,1,0.1926213,0.001,0.001,0.1738917
59,1574.027,8.019229,71.53786,52242,96279,1,0.1926543,0.001,0.001,0.1738587
59,1574.027,8.011277,71.55282,51334,96279,1,0.1926873,0.001,0.001,0.1738257
59,1574.027,8.003329,71.56778,50426,96279,1,0.1927203,0.001,0.001,0.1737927
59,1574.027,7.995377,71.58275,49518,96279,1,0.1927533,0.001,0.001,0.1737597
59,1574.027,7.987426,71.59772,48610,96279,1,0.1927863,0.001,0.001,0.1737267
59,1574.027,7.979477,71.61268,47702,96279,1,0.1928193,0.001,0.001,0.1736937
59,1574.027,7.971526,71.62764,46793,96279,1,0.1928523,0.001,0.001,0.1736607
59,1574.027,7.963578,71.6426,45886,96279,1,0.1928853,0.001,0.001,0.1736277
59,1574.027,7.955626,71.65757,44977,96279,1,0.1929183,0.001,0.001,0.1735947
59,1574.027,7.947674,71.67253,44069,96279,1,0.1929513,0.001,0.001,0.1735617
59,1574.027,7.939726,71.68749,43161,96279,1,0.1929843,0.001,0.001,0.1735287
59,1574.027,7.931774,71.70246,42253,96279,1,0.1930173,0.001,0.001,0.1734957
59,1574.027,7.923826,71.71742,41345,96279,1,0.1930503,0.001,0.001,0.1734627
59,1574.027,7.915874,71.73239,40437,96279,1,0.1930833,0.001,0.001,0.1734297
59,1574.027,7.907926,71.74735,39529,96279,1,0.1931163,0.001,0.001,0.1733967
59,1574.027,7.899974,71.76231,38621,96279,1,0.1931493,0.001,0.001,0.1733637
59,1574.027,7.892022,71.77728,37712,96279,1,0.1931823,0.001,0.001,0.1733307
59,1574.027,7.884074,71.79224,36804,96279,1,0.1932153,0.001,0.001,0.1732977
59,1574.027,7.875937,71.80547,36380,64399,1,0.1932483,0.001,0.001,0.1732647
59,1574.027,7.867548,71.8163,36627,64399,1,0.1932813,0.001,0.001,0.1732317
59,1574.027,7.859154,71.82713,36874,64399,1,0.1933143,0.001,0.001,0.1731987
59,1574.027,7.85076,71.83796,37121,64399,1,0.1933473,0.001,0.001,0.1731657
59,1574.027,7.842371,71.84879,37368,64399,1,0.1933803,0.001,0.001,0.1731327
59,1574.027,7.833977,71.85962,37615,64399,1,0.1934133,0.001,0.001,0.1730997
59,1574.027,7.825587,71.87044,37862,64399,1,0.1934463,0.001,0.001,0.1730667
59,1574.027,7.817194,71.88127,38109,64399,1,0.1934793,0.001,0.001,0.1730337
59,1574.027,7.8088,71.89211,38356,64399,1,0.1935123,0.001,0.001,0.1730007
59,1574.027,7.80041,71.90293,38603,64399,1,0.1935453,0.001,0.001,0.1729677
59,1574.027,7.792017,71.91376,38850,64399,1,0.1935783,0.001,0.001,0.1729347
59,1574.027,7.783627,71.92459,39097,64399,1,0.1936113,0.001,0.001,0.1729017
59,1574.027,7.775233,71.93542,39344,64399,1,0.1936443,0.001,0.001,0.1728687
59,1574.027,7.76684,71.94625,39592,64399,1,0.1936773,0.001,0.001,0.1728357
59,1574.027,7.75845,71.95708,39839,64399,1,0.1937103,0.001,0.001,0.1728027
59,1574.027,7.750056,71.96791,40086,64399,1,0.1937433,0.001,0.001,0.1727697
59,1574.027,7.741666,71.97873,40333,64399,1,0.1937763,0.001,0.001,0.1727367
59,1574.027,7.733273,71.98956,40580,64399,1,0.1938093,0.001,0.001,0.1727037
59,1574.027,7.724879,72.00039,40827,64399,1,0.1938423,0.001,0.001,0.1726707
59,1574.027,7.716489,72.01122,41074,64399,1,0.1938753,0.001,0.001,0.1726377
59,1574.027,7.708096,72.02205,41321,64399,1,0.1939083,0.001,0.001,0.1726047
59,1574.027,7.699706,72.03288,41568,64399,1,0.1939413,0.001,0.001,0.1725717
59,1574.027,7.691312,72.04371,41815,64399,1,0.1939743,0.001,0.001,0.1725387
59,1574.027,7.682919,72.05454,42062,64399,1,0.1940073,0.001,0.001,0.1725057
59,1574.027,7.674543,72.06549,42246,23498,1,0.1940403,0.001,0.001,0.1724727
59,1574.027,7.666174,72.07656,42379,23498,1,0.1940733,0.001,0.001,0.1724397
59,1574.027,7.657809,72.08762,42512,23498,1,0.1941063,0.001,0.001,0.1724067
59,1574.027,7.64944,72.09869,42645,23498,1,0.1941393,0.001,0.001,0.1723737
59,1574.027,7.641071,72.10976,42778,23498,1,0.1941723,0.001,0.001,0.1723407
59,1574.027,7.632706,72.12082,42911,23498,1,0.1942053,0.001,0.001,0.1723077
59,1574.027,7.624337,72.13188,43044,23498,1,0.1942383,0.001,0.001,0.1722747
59,1574.027,7.615972,72.14295,43177,23498,1,0.1942713,0.001,0.001,0.1722417
59,1574.027,7.607545,72.15344,43252,268981,1,0.1943043,0.001,0.001,0.1722087
59,1574.027,7.599042,72.16319,43252,268981,1,0.1943373,0.001,0.001,0.1721757
59,1574.027,7.590543,72.17293,43252,268981,1,0.1943703,0.001,0.001,0.1721427
59,1574.027,7.582041,72.18268,43252,268981,1,0.1944033,0.001,0.001,0.1721097
59,1574.027,7.573542,72.19242,43252,268981,1,0.1944363,0.001,0.001,0.1720767
59,1574.027,7.565039,72.20217,43252,268981,1,0.1944693,0.001,0.001,0.1720437
59,1574.027,7.556537,72.21192,43252,268981,1,0.1945023,0.001,0.001,0.1720107
59,1574.027,7.548038,72.22166,43252,268981,1,0.1945353,0.001,0.001,0.1719777
59,1574.027,7.539535,72.23141,43252,268981,1,0.1945683,0.001,0.001,0.1719447
59,1574.027,7.531036,72.24115,43252,268981,1,0.1946013,0.001,0.001,0.1719117
59,1574.027,7.522534,72.2509,43252,268981,1,0.1946343,0.001,0.001,0.1718787
59,1574.027,7.514031,72.26065,43252,268981,1,0.1946673,0.001,0.001,0.1718457
59,1574.027,7.505532,72.27039,43252,268981,1,0.1947003,0.001,0.001,0.1718127
59,1574.027,7.497029,72.28014,43252,268981,1,0.1947333,0.001,0.001,0.1717797
59,1574.027,7.488531,72.28989,43252,268981,1,0.1947663,0.001,0.001,0.1717467
59,1574.027,7.480028,72.29963,43252,268981,1,0.1947993,0.001,0.001,0.1717137
59,1574.027,7.471529,72.30938,43252,268981,1,0.1948323,0.001,0.001,0.1716807
59,1574.027,7.463027,72.31913,43252,268981,1,0.1948653,0.001,0.001,0.1716477
59,1574.027,7.454524,72.32887,43252,268981,1,0.1948983,0.001,0.001,0.1716147
59,1574.027,7.446025,72.33862,43252,268981,1,0.1949313,0.001,0.001,0.1715817
59,1574.027,7.437522,72.34837,43252,268981,1,0.1949643,0.001,0.001,0.1715487
59,1574.027,7.429024,72.35811,43252,268981,1,0.1949973,0.001,0.001,0.1715157
59,1574.027,7.420521,72.36786,43252,268981,1,0.1950303,0.001,0.001,0.1714827
59,1574.027,7.412018,72.37761,43252,268981,1,0.1950633,0.001,0.001,0.1714497
59,1574.027,7.40352,72.38735,43252,268981,1,0.1950963,0.001,0.001,0.1714167
59,1574.027,7.395017,72.3971,43252,268981,1,0.1951293,0.001,0.001,0.1713837
59,1574.027,7.386518,72.40684,43252,268981,1,0.1951623,0.001,0.001,0.1713507
59,1574.027,7.378015,72.41659,43252,268981,1,0.1951953,0.001,0.001,0.1713177
59,1574.027,7.369512,72.42633,43252,268946,1,0.1952283,0.001,0.001,0.1712847
59,1574.027,7.36101,72.43604,43252,268946,1,0.1952613,0.001,0.001,0.1712517
59,1574.027,7.352504,72.44576,43252,268946,1,0.1952943,0.001,0.001,0.1712187
59,1574.027,7.344002,72.45547,43252,268946,1,0.1953273,0.001,0.001,0.1711857
59,1574.027,7.335496,72.46519,43252,268946,1,0.1953603,0.001,0.001,0.1711527
59,1574.027,7.32699,72.47491,43252,268946,1,0.1953933,0.001,0.001,0.1711197
59,1574.027,7.318488,72.48462,43252,268946,1,0.1954263,0.001,0.001,0.1710867
59,1574.027,7.309982,72.49434,43252,268946,1,0.1954593,0.001,0.001,0.1710537
59,1574.027,7.30148,72.50405,43252,268946,1,0.1954923,0.001,0.001,0.1710207
59,1574.027,7.292974,72.51376,43252,268946,1,0.1955253,0.001,0.001,0.1709877
59,1574.027,7.284468,72.52348,43252,268946,1,0.1955583,0.001,0.001,0.1709547
59,1574.027,7.275966,72.53319,43252,268946,1,0.1955913,0.001,0.001,0.1709217
59,1574.027,7.26746,72.54291,43252,268946,1,0.1956243,0.001,0.001,0.1708887
59,1574.027,7.258958,72.55262,43252,268946,1,0.1956573,0.001,0.001,0.1708557
59,1574.027,7.250452,72.56234,43252,268946,1,0.1956903,0.001,0.001,0.1708227
59,1574.027,7.241946,72.57206,43252,268946,1,0.1957233,0.001,0.001,0.1707897
59,1574.027,7.233444,72.58177,43252,268946,1,0.1957563,0.001,0.001,0.1707567
59,1574.027,7.224938,72.59149,43252,268946,1,0.1957893,0.001,0.001,0.1707237
59,1574.027,7.216363,72.60043,43377,267518,1,0.1958223,0.001,0.001,0.1706907
59,1574.027,7.20738,72.60513,44190,267518,1,0.1958553,0.001,0.001,0.1706577
59,1574.027,7.198396,72.60982,45003,267518,1,0.1958883,0.001,0.001,0.1706247
59,1574.027,7.189417,72.61452,45815,267518,1,0.1959213,0.001,0.001,0.1705917
59,1574.027,7.180433,72.61921,46628,267518,1,0.1959543,0.001,0.001,0.1705587
59,1574.027,7.171454,72.6239,47441,267518,1,0.1959873,0.001,0.001,0.1705257
59,1574.027,7.16247,72.6286,48254,267518,1,0.1960203,0.001,0.001,0.1704927
59,1574.027,7.153486,72.63329,49067,267518,1,0.1960533,0.001,0.001,0.1704597
59,1574.027,7.144507,72.63798,49879,267518,1,0.1960863,0.001,0.001,0.1704267
59,1574.027,7.135523,72.64268,50692,267518,1,0.1961193,0.001,0.001,0.1703937
59,1574.027,7.126544,72.64737,51505,267518,1,0.1961523,0.001,0.001,0.1703607
59,1574.027,7.11756,72.65207,52318,267518,1,0.1961853,0.001,0.001,0.1703277
59,1574.027,7.108577,72.65676,53131,267518,1,0.1962183,0.001,0.001,0.1702947
59,1574.027,7.099597,72.66145,53943,267518,1,0.1962513,0.001,0.001,0.1702617
59,1574.027,7.090614,72.66615,54756,267518,1,0.1962843,0.001,0.001,0.1702287
59,1574.027,7.081634,72.67084,55569,267518,1,0.1963173,0.001,0.001,0.1701957
59,1574.027,7.072651,72.67553,56382,267518,1,0.1963503,0.001,0.001,0.1701627
59,1574.027,7.063671,72.68023,57194,267518,1,0.1963833,0.001,0.001,0.1701297
59,1574.027,7.054688,72.68492,58007,267518,1,0.1964163,0.001,0.001,0.1700967
59,1574.027,7.045704,72.68962,58820,267518,1,0.1964493,0.001,0.001,0.1700637
59,1574.027,7.036724,72.69431,59633,267518,1,0.1964823,0.001,0.001,0.1700307
59,1574.027,7.027741,72.699,60446,267518,1,0.1965153,0.001,0.001,0.1699977
59,1574.027,7.018761,72.7037,61258,267518,1,0.1965483,0.001,0.001,0.1699647
59,1574.027,7.009778,72.70839,62071,267518,1,0.1965813,0.001,0.001,0.1699317
59,1574.027,7.000794,72.71308,62884,267518,1,0.1966143,0.001,0.001,0.1698987
59,1574.027,6.991815,72.71778,63697,267518,1,0.1966473,0.001,0.001,0.1698657
59,1574.027,6.982831,72.72247,64510,267518,1,0.1966803,0.001,0.001,0.1698327
59,1574.027,6.973852,72.72716,65322,267518,1,0.1967133,0.001,0.001,0.1697997
59,1574.027,6.964868,72.73186,66135,267518,1,0.1967463,0.001,0.001,0.1697667
59,1574.027,6.955885,72.73655,66948,267518,1,0.1967793,0.001,0.001,0.1697337
59,1574.027,6.946905,72.74125,67761,267518,1,0.1968123,0.001,0.001,0.1697007
59,1574.027,6.937922,72.74594,68574,267518,1,0.1968453,0.001,0.001,0.1696677
59,1574.027,6.928942,72.75063,69387,267518,1,0.1968783,0.001,0.001,0.1696347
59,1574.027,6.919958,72.75533,70199,267518,1,0.1969113,0.001,0.001,0.1696017
59,1574.027,6.910975,72.76002,71012,267518,1,0.1969443,0.001,0.001,0.1695687
59,1574.027,6.901995,72.76471,71825,267518,1,0.1969773,0.001,0.001,0.1695357
59,1574.027,6.893012,72.76941,72638,267518,1,0.1970103,0.001,0.001,0.1695027
59,1574.027,6.884032,72.7741,73451,267518,1,0.1970433,0.001,0.001,0.1694697
59,1574.027,6.875049,72.7788,74264,267518,1,0.1970763,0.001,0.001,0.1694367
59,1574.027,6.866065,72.78349,75076,267518,1,0.1971093,0.001,0.001,0.1694037
59,1574.027,6.857086,72.78818,75889,267518,1,0.1971423,0.001,0.001,0.1693707
59,1574.027,6.848102,72.79288,76702,267518,1,0.1971753,0.001,0.001,0.1693377
59,1574.027,6.839123,72.79757,77515,267518,1,0.1972083,0.001,0.001,0.1693047
59,1574.027,6.830139,72.80227,78328,267518,1,0.1972413,0.001,0.001,0.1692717
59,1574.027,6.821156,72.80696,79140,267518,1,0.1972743,0.001,0.001,0.1692387
59,1574.027,6.812176,72.81165,79953,267518,1,0.1973073,0.001,0.001,0.1692057
59,1574.027,6.803192,72.81635,80766,267518,1,0.1973403,0.001,0.001,0.1691727
59,1574.027,6.794205,72.82097,80829,168708,1,0.1973733,0.001,0.001,0.1691397
59,1574.027,6.785214,72.82559,80829,168708,1,0.1974063,0.001,0.001,0.1691067
59,1574.027,6.776222,72.8302,80829,168708,1,0.1974393,0.001,0.001,0.1690737
59,1574.027,6.767235,72.83482,80829,168708,1,0.1974723,0.001,0.001,0.1690407
59,1574.027,6.758243,72.83944,80829,168708,1,0.1975053,0.001,0.001,0.1690077
59,1574.027,6.749255,72.84405,80829,168708,1,0.1975383,0.001,0.001,0.1689747
59,1574.027,6.740264,72.84867,80829,168708,1,0.1975713,0.001,0.001,0.1689417
59,1574.027,6.731272,72.85329,80829,168708,1,0.1976043,0.001,0.001,0.1689087
59,1574.027,6.722284,72.8579,80829,168708,1,0.1976373,0.001,0.001,0.1688757
59,1574.027,6.713293,72.86252,80829,168708,1,0.1976703,0.001,0.001,0.1688427
59,1574.027,6.704305,72.86713,80829,168708,1,0.1977033,0.001,0.001,0.1688097
59,1574.027,6.695314,72.87175,80829,168708,1,0.1977363,0.001,0.001,0.1687767
59,1574.027,6.686322,72.87637,80829,168708,1,0.1977693,0.001,0.001,0.1687437
59,1574.027,6.677334,72.88098,80829,168708,1,0.1978023,0.001,0.001,0.1687107
59,1574.027,6.668343,72.8856,80829,168708,1,0.1978353,0.001,0.001,0.1686777
59,1574.027,6.659355,72.89022,80829,168708,1,0.1978683,0.001,0.001,0.1686447
59,1574.027,6.650363,72.89484,80829,9834,1,0.1979013,0.001,0.001,0.1686117
59,1574.027,6.641372,72.89946,80829,9834,1,0.1979343,0.001,0.001,0.1685787
59,1574.027,6.632384,72.90407,80829,9834,1,0.1979673,0.001,0.001,0.1685457
59,1574.027,6.623393,72.90869,80829,9834,1,0.1980003,0.001,0.001,0.1685127
59,1574.027,6.614405,72.91331,80829,9834,1,0.1980333,0.001,0.001,0.1684797
59,1574.027,6.605414,72.91793,80829,9834,1,0.1980663,0.001,0.001,0.1684467
59,1574.027,6.596426,72.92255,80829,9834,1,0.1980993,0.001,0.001,0.1684137
59,1574.027,6.587434,72.92717,80829,9834,1,0.1981323,0.001,0.001,0.1683807
59,1574.027,6.578443,72.93179,80829,9834,1,0.1981653,0.001,0.001,0.1683477
59,1574.027,6.569455,72.93641,80829,9834,1,0.1981983,0.001,0.001,0.1683147
59,1574.027,6.560196,72.93796,80533,55989,1,0.1982313,0.001,0.001,0.1682817
59,1574.027,6.550885,72.93887,80174,55989,1,0.1982643,0.001,0.001,0.1682487
59,1574.027,6.541569,72.93978,79815,55989,1,0.1982973,0.001,0.001,0.1682157
59,1574.027,6.532254,72.94068,79455,55989,1,0.1983303,0.001,0.001,0.1681827
59,1574.027,6.522942,72.94159,79096,55989,1,0.1983633,0.001,0.001,0.1681497
59,1574.027,6.513627,72.9425,78737,55989,1,0.1983963,0.001,0.001,0.1681167
59,1574.027,6.504315,72.9434,78378,55989,1,0.1984293,0.001,0.001,0.1680837
59,1574.027,6.494999,72.94431,78019,55989,1,0.1984623,0.001,0.001,0.1680507
59,1574.027,6.485684,72.94522,77660,55989,1,0.1984953,0.001,0.001,0.1680177
59,1574.027,6.476372,72.94612,77300,55989,1,0.1985283,0.001,0.001,0.1679847
59,1574.027,6.467057,72.94703,76941,55989,1,0.1985613,0.001,0.001,0.1679517
59,1574.027,6.457745,72.94794,76582,55989,1,0.1985943,0.001,0.001,0.1679187
59,1574.027,6.44843,72.94884,76223,55989,1,0.1986273,0.001,0.001,0.1678857
59,1574.027,6.439114,72.94975,75864,55989,1,0.1986603,0.001,0.001,0.1678527
59,1574.027,6.429803,72.95066,75505,55989,1,0.1986933,0.001,0.001,0.1678197
59,1574.027,6.420487,72.95157,75145,55989,1,0.1987263,0.001,0.001,0.1677867
59,1574.027,6.411175,72.95247,74786,55989,1,0.1987593,0.001,0.001,0.1677537
59,1574.027,6.40186,72.95338,74427,55989,1,0.1987923,0.001,0.001,0.1677207
59,1574.027,6.392544,72.95429,74068,55989,1,0.1988253,0.001,0.001,0.1676877
59,1574.027,6.383233,72.95519,73709,55989,1,0.1988583,0.001,0.001,0.1676547
59,1574.027,6.373917,72.9561,73350,55989,1,0.1988913,0.001,0.001,0.1676217
59,1574.027,6.364606,72.95701,72991,55989,1,0.1989243,0.001,0.001,0.1675887
59,1574.027,6.35529,72.95791,72631,55989,1,0.1989573,0.001,0.001,0.1675557
59,1574.027,6.345974,72.95882,72272,55989,1,0.1989903,0.001,0.001,0.1675227
59,1574.027,6.336663,72.95973,71913,55989,1,0.1990233,0.001,0.001,0.1674897
59,1574.027,6.327347,72.96063,71554,55989,1,0.1990563,0.001,0.001,0.1674567
59,1574.027,6.318036,72.96154,71195,55989,1,0.1990893,0.001,0.001,0.1674237
59,1574.027,6.30872,72.96245,70835,55989,1,0.1991223,0.001,0.001,0.1673907
59,1574.027,6.299405,72.96335,70476,55989,1,0.1991553,0.001,0.001,0.1673577
59,1574.027,6.290093,72.96426,70117,55989,1,0.1991883,0.001,0.001,0.1673247
59,1574.027,6.280777,72.96517,69758,55989,1,0.1992213,0.001,0.001,0.1672917
59,1574.027,6.271466,72.96607,69399,55989,1,0.1992543,0.001,0.001,0.1672587
59,1574.027,6.26215,72.96698,69040,55989,1,0.1992873,0.001,0.001,0.1672257
59,1574.027,6.252835,72.96789,68680,55989,1,0.1993203,0.001,0.001,0.1671927
59,1574.027,6.243523,72.96879,68321,55989,1,0.1993533,0.001,0.001,0.1671597
59,1574.027,6.234208,72.9697,67962,55989,1,0.1993863,0.001,0.001,0.1671267
59,1574.027,6.224896,72.97061,67603,55989,1,0.1994193,0.001,0.001,0.1670937
59,1574.027,6.215581,72.97151,67244,55989,1,0.1994523,0.001,0.001,0.1670607
59,1574.027,6.206265,72.97242,66885,55989,1,0.1994853,0.001,0.001,0.1670277
59,1574.027,6.196953,72.97333,66525,55989,1,0.1995183,0.001,0.001,0.1669947
59,1574.027,6.187624,72.97406,66217,63309,1,0.1995513,0.001,0.001,0.1669617
59,1574.027,6.178211,72.9737,66217,63309,1,0.1995843,0.001,0.001,0.1669287
59,1574.027,6.168793,72.97335,66217,63309,1,0.1996173,0.001,0.001,0.1668957
59,1574.027,6.15938,72.97299,66217,63309,1,0.1996503,0.001,0.001,0.1668627
59,1574.027,6.149963,72.97263,66217,63309,1,0.1996833,0.001,0.001,0.1668297
59,1574.027,6.140546,72.97228,66217,63309,1,0.1997163,0.001,0.001,0.1667967
59,1574.027,6.131133,72.97192,66217,63309,1,0.1997493,0.001,0.001,0.1667637
59,1574.027,6.121716,72.97156,66217,63309,1,0.1997823,0.001,0.001,0.1667307
59,1574.027,6.112303,72.97121,66217,63309,1,0.1998153,0.001,0.001,0.1666977
59,1574.027,6.102886,72.97085,66217,63309,1,0.1998483,0.001,0.001,0.1666647
59,1574.027,6.093468,72.97049,66217,63309,1,0.1998813,0.001,0.001,0.1666317
59,1574.027,6.084055,72.97014,66217,63309,1,0.1999143,0.001,0.001,0.1665987
59,1574.027,6.074638,72.96978,66217,63309,1,0.1999473,0.001,0.001,0.1665657
59,1574.027,6.065225,72.96942,66217,63309,1,0.1999803,0.001,0.001,0.1665327
59,1574.027,6.055808,72.96907,66217,63309,1,0.2000133,0.001,0.001,0.1664997
59,1574.027,6.046391,72.96871,66217,63309,1,0.2000463,0.001,0.001,0.1664667
59,1574.027,6.036978,72.96836,66217,63309,1,0.2000793,0.001,0.001,0.1664337
59,1574.027,6.027561,72.968,66217,63309,1,0.2001123,0.001,0.001,0.1664007
59,1574.027,6.018148,72.96764,66217,63309,1,0.2001453,0.001,0.001,0.1663677
59,1574.027,6.00873,72.96729,66217,63309,1,0.2001783,0.001,0.001,0.1663347
59,1574.027,5.999313,72.96693,66217,63309,1,0.2002113,0.001,0.001,0.1663017
59,1574.027,5.9899,72.96657,66217,63309,1,0.2002443,0.001,0.001,0.1662687
59,1574.027,5.980483,72.96622,66217,63309,1,0.2002773,0.001,0.001,0.1662357
59,1574.027,5.97107,72.96586,66217,63309,1,0.2003103,0.001,0.001,0.1662027
59,1574.027,5.961653,72.9655,66217,63309,1,0.2003433,0.001,0.001,0.1661697
59,1574.027,5.952236,72.96515,66217,63309,1,0.2003763,0.001,0.001,0.1661367
59,1574.027,5.942823,72.96479,66217,247614,1,0.2004093,0.001,0.001,0.1661037
59,1574.027,5.933405,72.96443,66217,247614,1,0.2004423,0.001,0.001,0.1660707
59,1574.027,5.923992,72.96407,66217,247614,1,0.2004753,0.001,0.001,0.1660377
59,1574.027,5.914574,72.96371,66217,247614,1,0.2005083,0.001,0.001,0.1660047
59,1574.027,5.905157,72.96335,66217,247614,1,0.2005413,0.001,0.001,0.1659717
59,1574.027,5.895744,72.963,66217,247614,1,0.2005743,0.001,0.001,0.1659387
59,1574.027,5.886326,72.96264,66217,247614,1,0.2006073,0.001,0.001,0.1659057
59,1574.027,5.876913,72.96228,66217,247614,1,0.2006403,0.001,0.001,0.1658727
59,1574.027,5.867496,72.96192,66217,247614,1,0.2006733,0.001,0.001,0.1658397
