TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
132,3055.094,0.5083931,-15.87149,59038,582276,1,0.2962415,0.001,0.001,0.07027155
132,3055.094,0.5108027,-15.74211,58907,582276,1,0.2962745,0.001,0.001,0.07023855
132,3055.094,0.5132123,-15.61272,58776,582276,1,0.2963074,0.001,0.001,0.07020555
132,3055.094,0.515622,-15.48333,58645,582276,1,0.2963405,0.001,0.001,0.07017256
132,3055.094,0.5180316,-15.35395,58514,582276,1,0.2963735,0.001,0.001,0.07013956
132,3055.094,0.5204418,-15.22453,58383,582276,1,0.2964064,0.001,0.001,0.07010655
132,3055.094,0.5228515,-15.09515,58252,582276,1,0.2964395,0.001,0.001,0.07007355
132,3055.094,0.5252611,-14.96576,58121,582276,1,0.2964725,0.001,0.001,0.07004055
132,3055.094,0.5276708,-14.83638,57990,582276,1,0.2965055,0.001,0.001,0.07000756
132,3055.094,0.5300804,-14.70699,57859,582276,1,0.2965385,0.001,0.001,0.06997456
132,3055.094,0.5324906,-14.57757,57728,582276,1,0.2965715,0.001,0.001,0.06994155
132,3055.094,0.5349002,-14.44819,57597,582276,1,0.2966045,0.001,0.001,0.06990855
132,3055.094,0.5373099,-14.3188,57466,582276,1,0.2966375,0.001,0.001,0.06987555
132,3055.094,0.5397195,-14.18942,57335,582276,1,0.2966705,0.001,0.001,0.06984255
132,3055.094,0.5421292,-14.06003,57204,582276,1,0.2967035,0.001,0.001,0.06980956
132,3055.094,0.5445393,-13.93062,57074,582276,1,0.2967365,0.001,0.001,0.06977655
132,3055.094,0.546949,-13.80123,56943,582276,1,0.2967695,0.001,0.001,0.06974355
132,3055.094,0.5493586,-13.67184,56812,582276,1,0.2968025,0.001,0.001,0.06971055
132,3055.094,0.5517683,-13.54246,56681,582276,1,0.2968355,0.001,0.001,0.06967755
132,3055.094,0.5541779,-13.41307,56550,582276,1,0.2968684,0.001,0.001,0.06964456
132,3055.094,0.5565881,-13.28366,56419,582276,1,0.2969015,0.001,0.001,0.06961155
132,3055.094,0.5589977,-13.15427,56288,582276,1,0.2969345,0.001,0.001,0.06957855
132,3055.094,0.5614074,-13.02489,56157,582276,1,0.2969674,0.001,0.001,0.06954555
132,3055.094,0.563817,-12.8955,56026,582276,1,0.2970005,0.001,0.001,0.06951255
132,3055.094,0.5662267,-12.76611,55895,582276,1,0.2970335,0.001,0.001,0.06947955
132,3055.094,0.5686363,-12.63673,55764,582276,1,0.2970665,0.001,0.001,0.06944656
132,3055.094,0.5710465,-12.50731,55633,582276,1,0.2970995,0.001,0.001,0.06941355
132,3055.094,0.5734561,-12.37793,55502,582276,1,0.2971325,0.001,0.001,0.06938055
132,3055.094,0.5758658,-12.24854,55371,582276,1,0.2971655,0.001,0.001,0.06934755
132,3055.094,0.5782754,-12.11916,55240,582276,1,0.2971985,0.001,0.001,0.06931455
132,3055.094,0.5806851,-11.98977,55109,582276,1,0.2972315,0.001,0.001,0.06928156
132,3055.094,0.5830953,-11.86036,54978,582276,1,0.2972645,0.001,0.001,0.06924855
132,3055.094,0.5855049,-11.73097,54847,582276,1,0.2972975,0.001,0.001,0.06921555
132,3055.094,0.5879145,-11.60158,54716,582276,1,0.2973305,0.001,0.001,0.06918255
132,3055.094,0.5903242,-11.4722,54586,582276,1,0.2973635,0.001,0.001,0.06914955
132,3055.094,0.5927338,-11.34281,54455,582276,1,0.2973965,0.001,0.001,0.06911656
132,3055.094,0.595144,-11.2134,54324,582276,1,0.2974295,0.001,0.001,0.06908355
132,3055.094,0.5975537,-11.08401,54193,582276,1,0.2974625,0.001,0.001,0.06905055
132,3055.094,0.5999633,-10.95463,54062,582276,1,0.2974955,0.001,0.001,0.06901755
132,3055.094,0.602373,-10.82524,53931,582276,1,0.2975284,0.001,0.001,0.06898455
132,3055.094,0.6047826,-10.69585,53800,582276,1,0.2975615,0.001,0.001,0.06895155
132,3055.094,0.6071928,-10.56644,53669,582276,1,0.2975945,0.001,0.001,0.06891855
132,3055.094,0.6096024,-10.43705,53538,582276,1,0.2976274,0.001,0.001,0.06888555
132,3055.094,0.6120121,-10.30767,53407,582276,1,0.2976605,0.001,0.001,0.06885255
132,3055.094,0.6144217,-10.17828,53276,582276,1,0.2976935,0.001,0.001,0.06881955
132,3055.094,0.6168314,-10.0489,53145,582276,1,0.2977265,0.001,0.001,0.06878655
132,3055.094,0.6192415,-9.919481,53014,582276,1,0.2977595,0.001,0.001,0.06875355
132,3055.094,0.6216512,-9.790095,52883,582276,1,0.2977925,0.001,0.001,0.06872055
132,3055.094,0.6240666,-9.660833,52485,582275,1,0.2978255,0.001,0.001,0.06868755
132,3055.094,0.6264825,-9.531583,52063,582275,1,0.2978585,0.001,0.001,0.06865455
132,3055.094,0.6288984,-9.402333,51640,582275,1,0.2978915,0.001,0.001,0.06862155
132,3055.094,0.6313143,-9.273083,51217,582275,1,0.2979245,0.001,0.001,0.06858855
132,3055.094,0.6337308,-9.143803,50794,582275,1,0.2979575,0.001,0.001,0.06855555
132,3055.094,0.6361467,-9.014553,50371,582275,1,0.2979905,0.001,0.001,0.06852255
132,3055.094,0.6385626,-8.885303,49949,582275,1,0.2980235,0.001,0.001,0.06848955
132,3055.094,0.6409785,-8.756053,49526,582275,1,0.2980565,0.001,0.001,0.06845655
132,3055.094,0.6433944,-8.626803,49103,582275,1,0.2980894,0.001,0.001,0.06842355
132,3055.094,0.6457445,-8.496452,48990,58251,1,0.2981225,0.001,0.001,0.06839055
132,3055.094,0.6480523,-8.365573,48983,69451,1,0.2981555,0.001,0.001,0.06835755
132,3055.094,0.6503171,-8.234255,48983,69451,1,0.2981884,0.001,0.001,0.06832455
132,3055.094,0.6525819,-8.102937,48983,69451,1,0.2982215,0.001,0.001,0.06829155
132,3055.094,0.6548466,-7.971619,48983,69451,1,0.2982545,0.001,0.001,0.06825855
132,3055.094,0.6571119,-7.840271,48983,69451,1,0.2982875,0.001,0.001,0.06822555
132,3055.094,0.6593766,-7.708953,48983,69451,1,0.2983205,0.001,0.001,0.06819255
132,3055.094,0.6616414,-7.577635,48983,69451,1,0.2983535,0.001,0.001,0.06815955
132,3055.094,0.6639061,-7.446317,48983,69451,1,0.2983865,0.001,0.001,0.06812655
132,3055.094,0.6661709,-7.314999,48983,69451,1,0.2984195,0.001,0.001,0.06809355
132,3055.094,0.6684362,-7.183651,48983,69451,1,0.2984525,0.001,0.001,0.06806055
132,3055.094,0.6707009,-7.052333,48983,69451,1,0.2984855,0.001,0.001,0.06802755
132,3055.094,0.6729657,-6.921015,48983,69451,1,0.2985185,0.001,0.001,0.06799455
132,3055.094,0.6752304,-6.789697,48983,69451,1,0.2985515,0.001,0.001,0.06796155
132,3055.094,0.6774952,-6.658379,48983,69451,1,0.2985845,0.001,0.001,0.06792855
132,3055.094,0.6797604,-6.527032,48983,69451,1,0.2986175,0.001,0.001,0.06789555
132,3055.094,0.6820252,-6.395713,48983,69451,1,0.2986505,0.001,0.001,0.06786255
132,3055.094,0.68429,-6.264395,48983,69451,1,0.2986835,0.001,0.001,0.06782955
132,3055.094,0.6865547,-6.133077,48983,69451,1,0.2987165,0.001,0.001,0.06779655
132,3055.094,0.6888195,-6.001759,48983,69451,1,0.2987494,0.001,0.001,0.06776355
132,3055.094,0.6910842,-5.870441,48983,69451,1,0.2987825,0.001,0.001,0.06773055
132,3055.094,0.6933495,-5.739094,48983,69451,1,0.2988155,0.001,0.001,0.06769755
132,3055.094,0.6956142,-5.607776,48983,69451,1,0.2988485,0.001,0.001,0.06766455
132,3055.094,0.697879,-5.476457,48983,69451,1,0.2988815,0.001,0.001,0.06763155
132,3055.094,0.7001438,-5.345139,48983,69451,1,0.2989145,0.001,0.001,0.06759855
132,3055.094,0.7024085,-5.213821,48983,69451,1,0.2989475,0.001,0.001,0.06756555
132,3055.094,0.7046738,-5.082474,48983,69451,1,0.2989805,0.001,0.001,0.06753255
132,3055.094,0.7069385,-4.951156,48983,69451,1,0.2990135,0.001,0.001,0.06749955
132,3055.094,0.7092033,-4.819838,48983,69451,1,0.2990465,0.001,0.001,0.06746655
132,3055.094,0.711468,-4.68852,48983,69451,1,0.2990795,0.001,0.001,0.06743355
132,3055.094,0.7137328,-4.557201,48983,69451,1,0.2991125,0.001,0.001,0.06740055
132,3055.094,0.7159981,-4.425854,48983,69451,1,0.2991455,0.001,0.001,0.06736755
132,3055.094,0.7182628,-4.294536,48983,69451,1,0.2991785,0.001,0.001,0.06733455
132,3055.094,0.7205276,-4.163218,48983,69451,1,0.2992115,0.001,0.001,0.06730155
132,3055.094,0.7227923,-4.0319,48983,69451,1,0.2992445,0.001,0.001,0.06726855
132,3055.094,0.7250571,-3.900582,48983,69451,1,0.2992775,0.001,0.001,0.06723555
132,3055.094,0.7273223,-3.769234,48983,69451,1,0.2993105,0.001,0.001,0.06720255
132,3055.094,0.7295871,-3.637916,48983,69451,1,0.2993435,0.001,0.001,0.06716955
132,3055.094,0.7318519,-3.506598,48983,69451,1,0.2993765,0.001,0.001,0.06713655
132,3055.094,0.7341166,-3.37528,48983,69451,1,0.2994094,0.001,0.001,0.06710355
132,3055.094,0.7363814,-3.243962,48983,69451,1,0.2994425,0.001,0.001,0.06707055
132,3055.094,0.7386461,-3.112644,48983,69451,1,0.2994755,0.001,0.001,0.06703755
132,3055.094,0.7409114,-2.981296,48984,69451,1,0.2995085,0.001,0.001,0.06700455
132,3055.094,0.7431761,-2.849978,48984,69451,1,0.2995415,0.001,0.001,0.06697155
132,3055.094,0.7453397,-2.71821,48828,167694,1,0.2995745,0.001,0.001,0.06693855
132,3055.094,0.7475104,-2.586474,48683,167694,1,0.2996075,0.001,0.001,0.06690555
132,3055.094,0.7496822,-2.454767,48206,194973,1,0.2996405,0.001,0.001,0.06687255
132,3055.094,0.7518552,-2.323046,47545,194973,1,0.2996735,0.001,0.001,0.06683955
132,3055.094,0.7540277,-2.191354,46884,194973,1,0.2997065,0.001,0.001,0.06680655
132,3055.094,0.7562002,-2.059663,46223,194973,1,0.2997395,0.001,0.001,0.06677355
132,3055.094,0.7583727,-1.927972,45562,194973,1,0.2997725,0.001,0.001,0.06674055
132,3055.094,0.7605452,-1.79628,44901,194973,1,0.2998055,0.001,0.001,0.06670755
132,3055.094,0.7627182,-1.664559,44239,194973,1,0.2998385,0.001,0.001,0.06667455
132,3055.094,0.7648907,-1.532868,43578,194973,1,0.2998715,0.001,0.001,0.06664155
132,3055.094,0.7670632,-1.401177,42917,194973,1,0.2999045,0.001,0.001,0.06660855
132,3055.094,0.7692357,-1.269485,42256,194973,1,0.2999375,0.001,0.001,0.06657555
132,3055.094,0.7714082,-1.137794,41595,194973,1,0.2999704,0.001,0.001,0.06654255
132,3055.094,0.7735812,-1.006073,40934,194973,1,0.3000035,0.001,0.001,0.06650954
132,3055.094,0.7757537,-0.8743813,40273,194973,1,0.3000365,0.001,0.001,0.06647655
132,3055.094,0.7779262,-0.74269,39612,194973,1,0.3000695,0.001,0.001,0.06644355
132,3055.094,0.7800987,-0.6109986,38950,194973,1,0.3001025,0.001,0.001,0.06641055
132,3055.094,0.7822712,-0.4793073,38289,194973,1,0.3001355,0.001,0.001,0.06637755
132,3055.094,0.7844442,-0.3475862,37628,194973,1,0.3001685,0.001,0.001,0.06634454
132,3055.094,0.7866167,-0.2158948,36967,194973,1,0.3002015,0.001,0.001,0.06631155
132,3055.094,0.7887892,-0.08420347,36306,194973,1,0.3002345,0.001,0.001,0.06627855
132,3055.094,0.7909617,0.04748788,35645,194973,1,0.3002675,0.001,0.001,0.06624555
132,3055.094,0.7931342,0.1791792,34984,194973,1,0.3003005,0.001,0.001,0.06621255
132,3055.094,0.7953067,0.3108706,34323,194973,1,0.3003335,0.001,0.001,0.06617955
132,3055.094,0.7974797,0.4425917,33661,194973,1,0.3003665,0.001,0.001,0.06614655
132,3055.094,0.7996522,0.574283,33000,194973,1,0.3003995,0.001,0.001,0.06611355
132,3055.094,0.8018247,0.7059744,32339,194973,1,0.3004325,0.001,0.001,0.06608055
132,3055.094,0.8039972,0.8376658,31678,194973,1,0.3004655,0.001,0.001,0.06604755
132,3055.094,0.8061697,0.9693571,31017,194973,1,0.3004985,0.001,0.001,0.06601455
132,3055.094,0.8083427,1.101078,30356,194973,1,0.3005315,0.001,0.001,0.06598154
132,3055.094,0.8105152,1.23277,29695,194973,1,0.3005645,0.001,0.001,0.06594855
132,3055.094,0.8126877,1.364461,29034,194973,1,0.3005975,0.001,0.001,0.06591555
132,3055.094,0.8148602,1.496152,28372,194973,1,0.3006305,0.001,0.001,0.06588255
132,3055.094,0.8170327,1.627844,27711,194973,1,0.3006635,0.001,0.001,0.06584955
132,3055.094,0.8192057,1.759565,27050,194973,1,0.3006965,0.001,0.001,0.06581654
132,3055.094,0.8213029,1.891032,26958,547839,1,0.3007295,0.001,0.001,0.06578355
132,3055.094,0.8232905,2.022174,27693,547839,1,0.3007625,0.001,0.001,0.06575055
132,3055.094,0.8252781,2.153316,28428,547839,1,0.3007955,0.001,0.001,0.06571755
132,3055.094,0.8272657,2.284458,29163,547839,1,0.3008285,0.001,0.001,0.06568455
132,3055.094,0.8292537,2.41563,29898,547839,1,0.3008615,0.001,0.001,0.06565154
132,3055.094,0.8312413,2.546772,30633,547839,1,0.3008945,0.001,0.001,0.06561854
132,3055.094,0.833229,2.677914,31368,547839,1,0.3009275,0.001,0.001,0.06558555
132,3055.094,0.8352166,2.809056,32104,547839,1,0.3009605,0.001,0.001,0.06555255
132,3055.094,0.8372042,2.940198,32839,547839,1,0.3009935,0.001,0.001,0.06551955
132,3055.094,0.8392087,3.071442,33378,547840,1,0.3010265,0.001,0.001,0.06548654
132,3055.094,0.8412581,3.202854,33378,547840,1,0.3010595,0.001,0.001,0.06545354
132,3055.094,0.8433075,3.334267,33378,547840,1,0.3010925,0.001,0.001,0.06542055
132,3055.094,0.8453569,3.465679,33378,547840,1,0.3011255,0.001,0.001,0.06538755
132,3055.094,0.8474063,3.597092,33378,547840,1,0.3011585,0.001,0.001,0.06535455
132,3055.094,0.8494557,3.728504,33378,547840,1,0.3011914,0.001,0.001,0.06532155
132,3055.094,0.8515055,3.859946,33378,547840,1,0.3012245,0.001,0.001,0.06528854
132,3055.094,0.8535549,3.991359,33378,547840,1,0.3012575,0.001,0.001,0.06525555
132,3055.094,0.8556043,4.122772,33378,547840,1,0.3012905,0.001,0.001,0.06522255
132,3055.094,0.8576537,4.254184,33378,547840,1,0.3013235,0.001,0.001,0.06518955
132,3055.094,0.8597031,4.385597,33378,547840,1,0.3013565,0.001,0.001,0.06515655
132,3055.094,0.8617529,4.517039,33378,547840,1,0.3013895,0.001,0.001,0.06512354
132,3055.094,0.8638023,4.648451,33378,547840,1,0.3014225,0.001,0.001,0.06509054
132,3055.094,0.8658517,4.779864,33378,547840,1,0.3014555,0.001,0.001,0.06505755
132,3055.094,0.8679011,4.911276,33378,547840,1,0.3014885,0.001,0.001,0.06502455
132,3055.094,0.8699505,5.042689,33378,547840,1,0.3015215,0.001,0.001,0.06499155
132,3055.094,0.8720004,5.174131,33378,547840,1,0.3015545,0.001,0.001,0.06495854
132,3055.094,0.8740498,5.305544,33378,547840,1,0.3015875,0.001,0.001,0.06492554
132,3055.094,0.8760991,5.436956,33378,547840,1,0.3016205,0.001,0.001,0.06489255
132,3055.094,0.8781485,5.568369,33378,547840,1,0.3016535,0.001,0.001,0.06485955
132,3055.094,0.8801979,5.699781,33378,547840,1,0.3016865,0.001,0.001,0.06482655
132,3055.094,0.8822478,5.831223,33378,547840,1,0.3017195,0.001,0.001,0.06479354
132,3055.094,0.8842972,5.962636,33378,547840,1,0.3017525,0.001,0.001,0.06476054
132,3055.094,0.8863466,6.094048,33378,547840,1,0.3017855,0.001,0.001,0.06472754
132,3055.094,0.888396,6.225461,33378,547840,1,0.3018185,0.001,0.001,0.06469455
132,3055.094,0.8904453,6.356874,33378,547840,1,0.3018515,0.001,0.001,0.06466155
132,3055.094,0.8924952,6.488316,33378,547840,1,0.3018845,0.001,0.001,0.06462854
132,3055.094,0.8945446,6.619728,33378,547840,1,0.3019175,0.001,0.001,0.06459554
132,3055.094,0.896594,6.751141,33378,547840,1,0.3019505,0.001,0.001,0.06456254
132,3055.094,0.8986434,6.882553,33378,547840,1,0.3019835,0.001,0.001,0.06452955
132,3055.094,0.9006928,7.013966,33378,547840,1,0.3020165,0.001,0.001,0.06449655
132,3055.094,0.9027421,7.145378,33378,547840,1,0.3020495,0.001,0.001,0.06446355
132,3055.094,0.904792,7.276821,33378,547840,1,0.3020825,0.001,0.001,0.06443054
132,3055.094,0.9068414,7.408233,33378,547840,1,0.3021155,0.001,0.001,0.06439754
132,3055.094,0.9088908,7.539646,33378,547840,1,0.3021485,0.001,0.001,0.06436455
132,3055.094,0.9109402,7.671058,33378,547840,1,0.3021815,0.001,0.001,0.06433155
132,3055.094,0.9129896,7.802471,33378,547840,1,0.3022145,0.001,0.001,0.06429855
132,3055.094,0.9150394,7.933913,33378,547840,1,0.3022475,0.001,0.001,0.06426554
132,3055.094,0.9170888,8.065325,33378,547840,1,0.3022805,0.001,0.001,0.06423254
132,3055.094,0.9191382,8.196738,33378,547840,1,0.3023135,0.001,0.001,0.06419954
132,3055.094,0.9211876,8.32815,33378,547840,1,0.3023465,0.001,0.001,0.06416655
132,3055.094,0.923237,8.459563,33378,547840,1,0.3023795,0.001,0.001,0.06413355
132,3055.094,0.9252868,8.591005,33378,547840,1,0.3024125,0.001,0.001,0.06410054
132,3055.094,0.9273362,8.722418,33378,547840,1,0.3024455,0.001,0.001,0.06406754
132,3055.094,0.9293856,8.85383,33378,547840,1,0.3024785,0.001,0.001,0.06403454
132,3055.094,0.931435,8.985243,33378,547840,1,0.3025115,0.001,0.001,0.06400155
132,3055.094,0.9334844,9.116655,33378,547840,1,0.3025445,0.001,0.001,0.06396855
132,3055.094,0.9355343,9.248097,33378,547840,1,0.3025775,0.001,0.001,0.06393554
132,3055.094,0.9375836,9.37951,33378,547840,1,0.3026105,0.001,0.001,0.06390254
132,3055.094,0.939633,9.510923,33378,547840,1,0.3026435,0.001,0.001,0.06386954
132,3055.094,0.9416824,9.642335,33378,547840,1,0.3026765,0.001,0.001,0.06383654
132,3055.094,0.9437012,9.77364,32645,216023,1,0.3027095,0.001,0.001,0.06380355
132,3055.094,0.9457213,9.904949,31944,216023,1,0.3027425,0.001,0.001,0.06377055
132,3055.094,0.9477419,10.03629,31243,216023,1,0.3027755,0.001,0.001,0.06373754
132,3055.094,0.9497621,10.1676,30542,216023,1,0.3028085,0.001,0.001,0.06370454
132,3055.094,0.9517822,10.29891,29842,216023,1,0.3028415,0.001,0.001,0.06367154
132,3055.094,0.9536197,10.42802,30122,338671,1,0.3028745,0.001,0.001,0.06363855
132,3055.094,0.9554169,10.55664,30619,338671,1,0.3029075,0.001,0.001,0.06360555
132,3055.094,0.9572144,10.68529,31117,338671,1,0.3029405,0.001,0.001,0.06357254
132,3055.094,0.9590115,10.81392,31614,338671,1,0.3029735,0.001,0.001,0.06353954
132,3055.094,0.9608086,10.94254,32111,338671,1,0.3030065,0.001,0.001,0.06350654
132,3055.094,0.9626057,11.07116,32609,338671,1,0.3030395,0.001,0.001,0.06347355
132,3055.094,0.9644028,11.19979,33106,338671,1,0.3030725,0.001,0.001,0.06344055
132,3055.094,0.9662003,11.32844,33603,338671,1,0.3031055,0.001,0.001,0.06340754
132,3055.094,0.9679974,11.45706,34101,338671,1,0.3031385,0.001,0.001,0.06337454
132,3055.094,0.9697945,11.58569,34598,338671,1,0.3031715,0.001,0.001,0.06334154
132,3055.094,0.9715916,11.71431,35095,338671,1,0.3032045,0.001,0.001,0.06330854
132,3055.094,0.9733888,11.84294,35593,338671,1,0.3032375,0.001,0.001,0.06327555
132,3055.094,0.9751863,11.97159,36090,338671,1,0.3032705,0.001,0.001,0.06324254
132,3055.094,0.9769834,12.10021,36587,338671,1,0.3033035,0.001,0.001,0.06320954
132,3055.094,0.9787805,12.22883,37085,338671,1,0.3033365,0.001,0.001,0.06317654
132,3055.094,0.9805776,12.35746,37582,338671,1,0.3033695,0.001,0.001,0.06314354
132,3055.094,0.9823747,12.48608,38079,338671,1,0.3034025,0.001,0.001,0.06311055
132,3055.094,0.9841722,12.61473,38577,338671,1,0.3034355,0.001,0.001,0.06307754
132,3055.094,0.9859693,12.74336,39074,338671,1,0.3034685,0.001,0.001,0.06304454
132,3055.094,0.9877664,12.87198,39571,338671,1,0.3035015,0.001,0.001,0.06301154
132,3055.094,0.9895636,13.00061,40069,338671,1,0.3035345,0.001,0.001,0.06297854
132,3055.094,0.9913607,13.12923,40566,338671,1,0.3035675,0.001,0.001,0.06294554
132,3055.094,0.9931578,13.25785,41063,338671,1,0.3036005,0.001,0.001,0.06291255
132,3055.094,0.9949553,13.3865,41561,338671,1,0.3036335,0.001,0.001,0.06287954
132,3055.094,0.9967524,13.51513,42058,338671,1,0.3036665,0.001,0.001,0.06284654
132,3055.094,0.9985495,13.64375,42555,338671,1,0.3036995,0.001,0.001,0.06281354
132,3055.094,1.000347,13.77238,43053,338671,1,0.3037325,0.001,0.001,0.06278054
132,3055.094,1.002144,13.901,43550,338671,1,0.3037655,0.001,0.001,0.06274755
132,3055.094,1.003941,14.02965,44047,338671,1,0.3037985,0.001,0.001,0.06271454
132,3055.094,1.005738,14.15828,44545,338671,1,0.3038315,0.001,0.001,0.06268154
132,3055.094,1.007535,14.2869,45042,338671,1,0.3038645,0.001,0.001,0.06264854
132,3055.094,1.009332,14.41553,45383,548994,1,0.3038975,0.001,0.001,0.06261554
132,3055.094,1.011129,14.54416,45743,548994,1,0.3039305,0.001,0.001,0.06258254
132,3055.094,1.012926,14.67282,46103,548994,1,0.3039635,0.001,0.001,0.06254954
132,3055.094,1.014723,14.80144,46462,548994,1,0.3039965,0.001,0.001,0.06251654
132,3055.094,1.016519,14.93007,46822,548994,1,0.3040295,0.001,0.001,0.06248354
132,3055.094,1.018316,15.0587,47182,548994,1,0.3040625,0.001,0.001,0.06245054
132,3055.094,1.020113,15.18734,47542,548994,1,0.3040955,0.001,0.001,0.06241754
132,3055.094,1.02191,15.31597,47901,548994,1,0.3041285,0.001,0.001,0.06238454
132,3055.094,1.023706,15.4446,48261,548994,1,0.3041615,0.001,0.001,0.06235154
132,3055.094,1.025503,15.57325,48621,548994,1,0.3041945,0.001,0.001,0.06231854
132,3055.094,1.0273,15.70187,48980,548994,1,0.3042275,0.001,0.001,0.06228554
132,3055.094,1.029097,15.83052,49340,548994,1,0.3042605,0.001,0.001,0.06225254
132,3055.094,1.030893,15.95915,49700,548994,1,0.3042935,0.001,0.001,0.06221954
132,3055.094,1.032686,16.08765,49716,548996,1,0.3043265,0.001,0.001,0.06218654
132,3055.094,1.034478,16.21616,49716,548996,1,0.3043595,0.001,0.001,0.06215354
132,3055.094,1.03627,16.34465,49716,548996,1,0.3043925,0.001,0.001,0.06212054
132,3055.094,1.038062,16.47316,49716,548996,1,0.3044255,0.001,0.001,0.06208754
132,3055.094,1.039854,16.60165,49716,548996,1,0.3044585,0.001,0.001,0.06205454
132,3055.094,1.041647,16.73014,49716,548996,1,0.3044915,0.001,0.001,0.06202154
132,3055.094,1.043439,16.85865,49716,548996,1,0.3045245,0.001,0.001,0.06198854
132,3055.094,1.045231,16.98715,49716,548996,1,0.3045575,0.001,0.001,0.06195554
132,3055.094,1.047023,17.11564,49716,548996,1,0.3045905,0.001,0.001,0.06192254
132,3055.094,1.048815,17.24415,49716,548996,1,0.3046235,0.001,0.001,0.06188954
132,3055.094,1.050608,17.37264,49716,548996,1,0.3046565,0.001,0.001,0.06185654
132,3055.094,1.0524,17.50115,49716,548996,1,0.3046895,0.001,0.001,0.06182354
132,3055.094,1.054192,17.62964,49716,548996,1,0.3047225,0.001,0.001,0.06179054
