TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
18,742.1946,68.22967,-118.5414,33378,547840,1,0.3018845,0.001,0.001,0.06462854
18,742.1946,68.25031,-118.5429,33378,547840,1,0.3019175,0.001,0.001,0.06459554
18,742.1946,68.27096,-118.5445,33378,547840,1,0.3019505,0.001,0.001,0.06456254
18,742.1946,68.29161,-118.546,33378,547840,1,0.3019835,0.001,0.001,0.06452955
18,742.1946,68.31226,-118.5475,33378,547840,1,0.3020165,0.001,0.001,0.06449655
18,742.1946,68.3329,-118.549,33378,547840,1,0.3020495,0.001,0.001,0.06446355
18,742.1946,68.35356,-118.5505,33378,547840,1,0.3020825,0.001,0.001,0.06443054
18,742.1946,68.3742,-118.552,33378,547840,1,0.3021155,0.001,0.001,0.06439754
18,742.1946,68.39485,-118.5535,33378,547840,1,0.3021485,0.001,0.001,0.06436455
18,742.1946,68.4155,-118.555,33378,547840,1,0.3021815,0.001,0.001,0.06433155
18,742.1946,68.43615,-118.5565,33378,547840,1,0.3022145,0.001,0.001,0.06429855
18,742.1946,68.4568,-118.558,33378,547840,1,0.3022475,0.001,0.001,0.06426554
18,742.1946,68.47744,-118.5595,33378,547840,1,0.3022805,0.001,0.001,0.06423254
18,742.1946,68.49809,-118.561,33378,547840,1,0.3023135,0.001,0.001,0.06419954
18,742.1946,68.51874,-118.5625,33378,547840,1,0.3023465,0.001,0.001,0.06416655
18,742.1946,68.53939,-118.5641,33378,547840,1,0.3023795,0.001,0.001,0.06413355
18,742.1946,68.56004,-118.5656,33378,547840,1,0.3024125,0.001,0.001,0.06410054
18,742.1946,68.58069,-118.5671,33378,547840,1,0.3024455,0.001,0.001,0.06406754
18,742.1946,68.60133,-118.5686,33378,547840,1,0.3024785,0.001,0.001,0.06403454
18,742.1946,68.62198,-118.5701,33378,547840,1,0.3025115,0.001,0.001,0.06400155
18,742.1946,68.64263,-118.5716,33378,547840,1,0.3025445,0.001,0.001,0.06396855
18,742.1946,68.66328,-118.5731,33378,547840,1,0.3025775,0.001,0.001,0.06393554
18,742.1946,68.68393,-118.5746,33378,547840,1,0.3026105,0.001,0.001,0.06390254
18,742.1946,68.70457,-118.5761,33378,547840,1,0.3026435,0.001,0.001,0.06386954
18,742.1946,68.72522,-118.5776,33378,547840,1,0.3026765,0.001,0.001,0.06383654
18,742.1946,68.74574,-118.5789,32645,216023,1,0.3027095,0.001,0.001,0.06380355
18,742.1946,68.76626,-118.5802,31944,216023,1,0.3027425,0.001,0.001,0.06377055
18,742.1946,68.78679,-118.5815,31243,216023,1,0.3027755,0.001,0.001,0.06373754
18,742.1946,68.80732,-118.5829,30542,216023,1,0.3028085,0.001,0.001,0.06370454
18,742.1946,68.82784,-118.5842,29842,216023,1,0.3028415,0.001,0.001,0.06367154
18,742.1946,68.84755,-118.5836,30122,338671,1,0.3028745,0.001,0.001,0.06363855
18,742.1946,68.86708,-118.5826,30619,338671,1,0.3029075,0.001,0.001,0.06360555
18,742.1946,68.88662,-118.5816,31117,338671,1,0.3029405,0.001,0.001,0.06357254
18,742.1946,68.90615,-118.5806,31614,338671,1,0.3029735,0.001,0.001,0.06353954
18,742.1946,68.92568,-118.5796,32111,338671,1,0.3030065,0.001,0.001,0.06350654
18,742.1946,68.94521,-118.5787,32609,338671,1,0.3030395,0.001,0.001,0.06347355
18,742.1946,68.96474,-118.5777,33106,338671,1,0.3030725,0.001,0.001,0.06344055
18,742.1946,68.98428,-118.5767,33603,338671,1,0.3031055,0.001,0.001,0.06340754
18,742.1946,69.00381,-118.5757,34101,338671,1,0.3031385,0.001,0.001,0.06337454
18,742.1946,69.02334,-118.5747,34598,338671,1,0.3031715,0.001,0.001,0.06334154
18,742.1946,69.04287,-118.5737,35095,338671,1,0.3032045,0.001,0.001,0.06330854
18,742.1946,69.0624,-118.5727,35593,338671,1,0.3032375,0.001,0.001,0.06327555
18,742.1946,69.08194,-118.5718,36090,338671,1,0.3032705,0.001,0.001,0.06324254
18,742.1946,69.10147,-118.5708,36587,338671,1,0.3033035,0.001,0.001,0.06320954
18,742.1946,69.121,-118.5698,37085,338671,1,0.3033365,0.001,0.001,0.06317654
18,742.1946,69.14053,-118.5688,37582,338671,1,0.3033695,0.001,0.001,0.06314354
18,742.1946,69.16006,-118.5678,38079,338671,1,0.3034025,0.001,0.001,0.06311055
18,742.1946,69.1796,-118.5668,38577,338671,1,0.3034355,0.001,0.001,0.06307754
18,742.1946,69.19913,-118.5658,39074,338671,1,0.3034685,0.001,0.001,0.06304454
18,742.1946,69.21866,-118.5649,39571,338671,1,0.3035015,0.001,0.001,0.06301154
18,742.1946,69.23819,-118.5639,40069,338671,1,0.3035345,0.001,0.001,0.06297854
18,742.1946,69.25772,-118.5629,40566,338671,1,0.3035675,0.001,0.001,0.06294554
18,742.1946,69.27725,-118.5619,41063,338671,1,0.3036005,0.001,0.001,0.06291255
18,742.1946,69.29679,-118.5609,41561,338671,1,0.3036335,0.001,0.001,0.06287954
18,742.1946,69.31632,-118.5599,42058,338671,1,0.3036665,0.001,0.001,0.06284654
18,742.1946,69.33585,-118.5589,42555,338671,1,0.3036995,0.001,0.001,0.06281354
18,742.1946,69.35538,-118.558,43053,338671,1,0.3037325,0.001,0.001,0.06278054
18,742.1946,69.37491,-118.557,43550,338671,1,0.3037655,0.001,0.001,0.06274755
18,742.1946,69.39445,-118.556,44047,338671,1,0.3037985,0.001,0.001,0.06271454
18,742.1946,69.41398,-118.555,44545,338671,1,0.3038315,0.001,0.001,0.06268154
18,742.1946,69.43351,-118.554,45042,338671,1,0.3038645,0.001,0.001,0.06264854
18,742.1946,69.45304,-118.553,45383,548994,1,0.3038975,0.001,0.001,0.06261554
18,742.1946,69.47257,-118.552,45743,548994,1,0.3039305,0.001,0.001,0.06258254
18,742.1946,69.49211,-118.551,46103,548994,1,0.3039635,0.001,0.001,0.06254954
18,742.1946,69.51164,-118.55,46462,548994,1,0.3039965,0.001,0.001,0.06251654
18,742.1946,69.53117,-118.549,46822,548994,1,0.3040295,0.001,0.001,0.06248354
18,742.1946,69.5507,-118.548,47182,548994,1,0.3040625,0.001,0.001,0.06245054
18,742.1946,69.57023,-118.547,47542,548994,1,0.3040955,0.001,0.001,0.06241754
18,742.1946,69.58976,-118.5461,47901,548994,1,0.3041285,0.001,0.001,0.06238454
18,742.1946,69.60929,-118.5451,48261,548994,1,0.3041615,0.001,0.001,0.06235154
18,742.1946,69.62882,-118.5441,48621,548994,1,0.3041945,0.001,0.001,0.06231854
18,742.1946,69.64835,-118.5431,48980,548994,1,0.3042275,0.001,0.001,0.06228554
18,742.1946,69.66789,-118.5421,49340,548994,1,0.3042605,0.001,0.001,0.06225254
18,742.1946,69.68742,-118.5411,49700,548994,1,0.3042935,0.001,0.001,0.06221954
18,742.1946,69.70693,-118.5401,49716,548996,1,0.3043265,0.001,0.001,0.06218654
18,742.1946,69.72644,-118.5391,49716,548996,1,0.3043595,0.001,0.001,0.06215354
18,742.1946,69.74595,-118.5381,49716,548996,1,0.3043925,0.001,0.001,0.06212054
18,742.1946,69.76546,-118.5371,49716,548996,1,0.3044255,0.001,0.001,0.06208754
18,742.1946,69.78497,-118.5361,49716,548996,1,0.3044585,0.001,0.001,0.06205454
18,742.1946,69.80448,-118.5351,49716,548996,1,0.3044915,0.001,0.001,0.06202154
18,742.1946,69.82399,-118.5341,49716,548996,1,0.3045245,0.001,0.001,0.06198854
18,742.1946,69.8435,-118.5331,49716,548996,1,0.3045575,0.001,0.001,0.06195554
18,742.1946,69.86301,-118.5321,49716,548996,1,0.3045905,0.001,0.001,0.06192254
18,742.1946,69.88252,-118.5312,49716,548996,1,0.3046235,0.001,0.001,0.06188954
18,742.1946,69.90203,-118.5302,49716,548996,1,0.3046565,0.001,0.001,0.06185654
18,742.1946,69.92154,-118.5292,49716,548996,1,0.3046895,0.001,0.001,0.06182354
18,742.1946,69.94105,-118.5282,49716,548996,1,0.3047225,0.001,0.001,0.06179054
18,742.1946,69.96056,-118.5272,49716,548996,1,0.3047555,0.001,0.001,0.06175754
18,742.1946,69.98007,-118.5262,49716,548996,1,0.3047885,0.001,0.001,0.06172454
18,742.1946,69.99958,-118.5252,49716,548996,1,0.3048215,0.001,0.001,0.06169154
18,742.1946,70.01909,-118.5242,49716,548996,1,0.3048545,0.001,0.001,0.06165854
18,742.1946,70.0386,-118.5232,49716,548996,1,0.3048875,0.001,0.001,0.06162554
18,742.1946,70.05811,-118.5222,49716,548996,1,0.3049205,0.001,0.001,0.06159254
18,742.1946,70.07762,-118.5212,49716,548037,1,0.3049535,0.001,0.001,0.06155954
18,742.1946,70.09713,-118.5203,49716,548037,1,0.3049865,0.001,0.001,0.06152654
18,742.1946,70.11665,-118.5193,49716,548037,1,0.3050195,0.001,0.001,0.06149354
18,742.1946,70.13616,-118.5183,49716,548037,1,0.3050525,0.001,0.001,0.06146054
18,742.1946,70.15567,-118.5173,49716,548037,1,0.3050855,0.001,0.001,0.06142754
18,742.1946,70.17519,-118.5163,49716,548037,1,0.3051185,0.001,0.001,0.06139454
18,742.1946,70.1947,-118.5153,49716,548037,1,0.3051515,0.001,0.001,0.06136154
18,742.1946,70.21422,-118.5143,49716,548037,1,0.3051845,0.001,0.001,0.06132854
18,742.1946,70.23373,-118.5134,49716,548037,1,0.3052175,0.001,0.001,0.06129554
18,742.1946,70.25325,-118.5124,49716,548037,1,0.3052505,0.001,0.001,0.06126254
18,742.1946,70.27276,-118.5114,49716,548037,1,0.3052835,0.001,0.001,0.06122954
18,742.1946,70.29228,-118.5104,49716,548037,1,0.3053165,0.001,0.001,0.06119654
18,742.1946,70.31179,-118.5094,49716,548037,1,0.3053495,0.001,0.001,0.06116354
18,742.1946,70.33131,-118.5084,49716,548037,1,0.3053825,0.001,0.001,0.06113054
18,742.1946,70.35082,-118.5074,49716,548037,1,0.3054155,0.001,0.001,0.06109754
18,742.1946,70.37034,-118.5065,49716,548037,1,0.3054485,0.001,0.001,0.06106454
18,742.1946,70.38968,-118.5051,49615,318083,1,0.3054815,0.001,0.001,0.06103154
18,742.1946,70.40823,-118.502,49031,318083,1,0.3055145,0.001,0.001,0.06099854
18,742.1946,70.42677,-118.4988,48446,318083,1,0.3055475,0.001,0.001,0.06096554
18,742.1946,70.44531,-118.4957,47862,318083,1,0.3055805,0.001,0.001,0.06093254
18,742.1946,70.46384,-118.4925,47366,586203,1,0.3056135,0.001,0.001,0.06089954
18,742.1946,70.48229,-118.489,47366,586203,1,0.3056465,0.001,0.001,0.06086654
18,742.1946,70.50074,-118.4856,47367,586203,1,0.3056795,0.001,0.001,0.06083354
18,742.1946,70.5192,-118.4821,47367,586203,1,0.3057125,0.001,0.001,0.06080054
18,742.1946,70.53765,-118.4786,47367,586203,1,0.3057455,0.001,0.001,0.06076754
18,742.1946,70.5561,-118.4751,47367,586203,1,0.3057785,0.001,0.001,0.06073454
18,742.1946,70.57455,-118.4716,47367,586203,1,0.3058115,0.001,0.001,0.06070154
18,742.1946,70.593,-118.4681,47367,586203,1,0.3058445,0.001,0.001,0.06066854
18,742.1946,70.61145,-118.4647,47367,586203,1,0.3058775,0.001,0.001,0.06063554
18,742.1946,70.6299,-118.4612,47367,586203,1,0.3059105,0.001,0.001,0.06060254
18,742.1946,70.64835,-118.4577,47367,586203,1,0.3059435,0.001,0.001,0.06056954
18,742.1946,70.6668,-118.4542,47367,586203,1,0.3059765,0.001,0.001,0.06053654
18,742.1946,70.68525,-118.4507,47367,586203,1,0.3060095,0.001,0.001,0.06050354
18,742.1946,70.7037,-118.4472,47367,586203,1,0.3060425,0.001,0.001,0.06047054
18,742.1946,70.72215,-118.4438,47367,586203,1,0.3060755,0.001,0.001,0.06043754
18,742.1946,70.7406,-118.4403,47367,586203,1,0.3061085,0.001,0.001,0.06040454
18,742.1946,70.75905,-118.4368,47367,586203,1,0.3061415,0.001,0.001,0.06037154
18,742.1946,70.7775,-118.4333,47367,586203,1,0.3061745,0.001,0.001,0.06033854
18,742.1946,70.79595,-118.4298,47367,586203,1,0.3062075,0.001,0.001,0.06030554
18,742.1946,70.8144,-118.4263,47367,586203,1,0.3062405,0.001,0.001,0.06027254
18,742.1946,70.83285,-118.4229,47367,586203,1,0.3062735,0.001,0.001,0.06023954
18,742.1946,70.8513,-118.4194,47367,586203,1,0.3063065,0.001,0.001,0.06020654
18,742.1946,70.86975,-118.4159,47367,586203,1,0.3063395,0.001,0.001,0.06017354
18,742.1946,70.8882,-118.4124,47367,586203,1,0.3063725,0.001,0.001,0.06014054
18,742.1946,70.90665,-118.4089,47367,586203,1,0.3064055,0.001,0.001,0.06010754
18,742.1946,70.9251,-118.4054,47367,586203,1,0.3064385,0.001,0.001,0.06007454
18,742.1946,70.94355,-118.402,47367,586203,1,0.3064715,0.001,0.001,0.06004154
18,742.1946,70.96201,-118.3985,47367,586203,1,0.3065045,0.001,0.001,0.06000854
18,742.1946,70.98046,-118.395,47367,586203,1,0.3065375,0.001,0.001,0.05997554
18,742.1946,70.99891,-118.3915,47367,586203,1,0.3065705,0.001,0.001,0.05994254
18,742.1946,71.01736,-118.388,47367,586203,1,0.3066035,0.001,0.001,0.05990954
18,742.1946,71.03581,-118.3845,47367,586203,1,0.3066365,0.001,0.001,0.05987654
18,742.1946,71.05426,-118.3811,47367,586203,1,0.3066695,0.001,0.001,0.05984354
18,742.1946,71.07271,-118.3776,47367,586203,1,0.3067025,0.001,0.001,0.05981054
18,742.1946,71.09101,-118.3738,47295,586201,1,0.3067355,0.001,0.001,0.05977754
18,742.1946,71.10925,-118.3699,47187,586201,1,0.3067685,0.001,0.001,0.05974454
18,742.1946,71.12748,-118.3661,47079,586201,1,0.3068015,0.001,0.001,0.05971154
18,742.1946,71.14572,-118.3622,46971,586201,1,0.3068345,0.001,0.001,0.05967854
18,742.1946,71.16395,-118.3583,46863,586201,1,0.3068675,0.001,0.001,0.05964554
18,742.1946,71.18219,-118.3544,46755,586201,1,0.3069005,0.001,0.001,0.05961254
18,742.1946,71.20042,-118.3505,46647,586201,1,0.3069335,0.001,0.001,0.05957954
18,742.1946,71.21865,-118.3466,46539,586201,1,0.3069665,0.001,0.001,0.05954654
18,742.1946,71.23689,-118.3427,46431,586201,1,0.3069995,0.001,0.001,0.05951354
18,742.1946,71.25512,-118.3389,46323,586201,1,0.3070325,0.001,0.001,0.05948054
18,742.1946,71.27336,-118.335,46215,586201,1,0.3070655,0.001,0.001,0.05944754
18,742.1946,71.29159,-118.3311,46107,586201,1,0.3070985,0.001,0.001,0.05941454
18,742.1946,71.30983,-118.3272,45999,586201,1,0.3071315,0.001,0.001,0.05938154
18,742.1946,71.32806,-118.3233,45891,586201,1,0.3071645,0.001,0.001,0.05934854
18,742.1946,71.3463,-118.3194,45783,586201,1,0.3071975,0.001,0.001,0.05931554
18,742.1946,71.36453,-118.3155,45675,586201,1,0.3072305,0.001,0.001,0.05928254
18,742.1946,71.38277,-118.3117,45567,586201,1,0.3072635,0.001,0.001,0.05924954
18,742.1946,71.401,-118.3078,45459,586201,1,0.3072965,0.001,0.001,0.05921654
18,742.1946,71.41923,-118.3039,45351,586201,1,0.3073295,0.001,0.001,0.05918354
18,742.1946,71.43747,-118.3,45243,586201,1,0.3073625,0.001,0.001,0.05915054
18,742.1946,71.4557,-118.2961,45135,586201,1,0.3073955,0.001,0.001,0.05911754
18,742.1946,71.47394,-118.2922,45027,586201,1,0.3074285,0.001,0.001,0.05908454
18,742.1946,71.49217,-118.2883,44919,586201,1,0.3074615,0.001,0.001,0.05905154
18,742.1946,71.51041,-118.2845,44811,586201,1,0.3074945,0.001,0.001,0.05901854
18,742.1946,71.52864,-118.2806,44703,586201,1,0.3075275,0.001,0.001,0.05898554
18,742.1946,71.54688,-118.2767,44595,586201,1,0.3075605,0.001,0.001,0.05895254
18,742.1946,71.56511,-118.2728,44487,586201,1,0.3075935,0.001,0.001,0.05891954
18,742.1946,71.58335,-118.2689,44379,586201,1,0.3076265,0.001,0.001,0.05888654
18,742.1946,71.60158,-118.265,44271,586201,1,0.3076595,0.001,0.001,0.05885354
18,742.1946,71.61982,-118.2611,44163,586201,1,0.3076925,0.001,0.001,0.05882053
18,742.1946,71.63805,-118.2573,44055,586201,1,0.3077255,0.001,0.001,0.05878754
18,742.1946,71.65628,-118.2534,43947,586201,1,0.3077585,0.001,0.001,0.05875454
18,742.1946,71.67452,-118.2495,43839,586201,1,0.3077915,0.001,0.001,0.05872153
18,742.1946,71.69275,-118.2456,43731,586201,1,0.3078245,0.001,0.001,0.05868854
18,742.1946,71.71099,-118.2417,43623,586201,1,0.3078575,0.001,0.001,0.05865554
18,742.1946,71.72922,-118.2378,43514,586201,1,0.3078905,0.001,0.001,0.05862254
18,742.1946,71.74746,-118.2339,43406,586201,1,0.3079235,0.001,0.001,0.05858954
18,742.1946,71.76569,-118.2301,43298,586201,1,0.3079565,0.001,0.001,0.05855653
18,742.1946,71.78392,-118.2262,43190,586201,1,0.3079895,0.001,0.001,0.05852354
18,742.1946,71.80216,-118.2223,43082,586201,1,0.3080225,0.001,0.001,0.05849054
18,742.1946,71.82039,-118.2184,42974,586201,1,0.3080555,0.001,0.001,0.05845753
18,742.1946,71.83863,-118.2145,42866,586201,1,0.3080885,0.001,0.001,0.05842454
18,742.1946,71.85686,-118.2106,42758,586201,1,0.3081215,0.001,0.001,0.05839153
18,742.1946,71.8751,-118.2067,42650,586201,1,0.3081545,0.001,0.001,0.05835854
18,742.1946,71.89333,-118.2029,42542,586201,1,0.3081875,0.001,0.001,0.05832554
18,742.1946,71.91157,-118.199,42434,586201,1,0.3082205,0.001,0.001,0.05829253
18,742.1946,71.92915,-118.1933,42473,547939,1,0.3082535,0.001,0.001,0.05825954
18,742.1946,71.94649,-118.187,42570,547939,1,0.3082865,0.001,0.001,0.05822654
18,742.1946,71.96382,-118.1806,42667,547939,1,0.3083195,0.001,0.001,0.05819353
18,742.1946,71.98115,-118.1743,42764,547939,1,0.3083525,0.001,0.001,0.05816054
18,742.1946,71.99849,-118.168,42861,547939,1,0.3083855,0.001,0.001,0.05812753
18,742.1946,72.01582,-118.1616,42958,547939,1,0.3084185,0.001,0.001,0.05809454
18,742.1946,72.03315,-118.1553,43055,547939,1,0.3084515,0.001,0.001,0.05806154
18,742.1946,72.05049,-118.1489,43152,547939,1,0.3084845,0.001,0.001,0.05802853
18,742.1946,72.06782,-118.1426,43249,547939,1,0.3085175,0.001,0.001,0.05799554
18,742.1946,72.08515,-118.1362,43346,547939,1,0.3085505,0.001,0.001,0.05796253
18,742.1946,72.10248,-118.1299,43443,547939,1,0.3085835,0.001,0.001,0.05792953
18,742.1946,72.11982,-118.1236,43540,547939,1,0.3086165,0.001,0.001,0.05789654
18,742.1946,72.13715,-118.1172,43637,547939,1,0.3086495,0.001,0.001,0.05786353
18,742.1946,72.15448,-118.1109,43733,547939,1,0.3086825,0.001,0.001,0.05783053
18,742.1946,72.17181,-118.1045,43830,547939,1,0.3087155,0.001,0.001,0.05779754
18,742.1946,72.18915,-118.0982,43927,547939,1,0.3087485,0.001,0.001,0.05776453
18,742.1946,72.20648,-118.0919,44024,547939,1,0.3087815,0.001,0.001,0.05773154
18,742.1946,72.22381,-118.0855,44121,547939,1,0.3088145,0.001,0.001,0.05769853
18,742.1946,72.24115,-118.0792,44218,547939,1,0.3088475,0.001,0.001,0.05766553
18,742.1946,72.25848,-118.0728,44315,547939,1,0.3088805,0.001,0.001,0.05763254
18,742.1946,72.27581,-118.0665,44412,547939,1,0.3089135,0.001,0.001,0.05759953
18,742.1946,72.29313,-118.0601,44463,296563,1,0.3089465,0.001,0.001,0.05756653
18,742.1946,72.31044,-118.0537,44463,296563,1,0.3089795,0.001,0.001,0.05753353
18,742.1946,72.32774,-118.0473,44463,296563,1,0.3090125,0.001,0.001,0.05750053
18,742.1946,72.34505,-118.0409,44463,296563,1,0.3090455,0.001,0.001,0.05746754
18,742.1946,72.36235,-118.0344,44463,296563,1,0.3090785,0.001,0.001,0.05743453
18,742.1946,72.37966,-118.028,44463,296563,1,0.3091115,0.001,0.001,0.05740153
18,742.1946,72.39696,-118.0216,44463,296563,1,0.3091445,0.001,0.001,0.05736854
18,742.1946,72.41427,-118.0152,44463,296563,1,0.3091775,0.001,0.001,0.05733553
18,742.1946,72.43158,-118.0088,44463,296563,1,0.3092105,0.001,0.001,0.05730253
18,742.1946,72.44888,-118.0024,44463,296563,1,0.3092435,0.001,0.001,0.05726953
18,742.1946,72.46619,-117.996,44463,296563,1,0.3092765,0.001,0.001,0.05723653
18,742.1946,72.48349,-117.9895,44463,296563,1,0.3093095,0.001,0.001,0.05720353
18,742.1946,72.5008,-117.9831,44463,296563,1,0.3093425,0.001,0.001,0.05717053
18,742.1946,72.5181,-117.9767,44463,296563,1,0.3093755,0.001,0.001,0.05713753
18,742.1946,72.53541,-117.9703,44463,296563,1,0.3094085,0.001,0.001,0.05710453
18,742.1946,72.55271,-117.9639,44463,296563,1,0.3094415,0.001,0.001,0.05707153
18,742.1946,72.57002,-117.9575,44463,296563,1,0.3094745,0.001,0.001,0.05703853
18,742.1946,72.58733,-117.951,44463,296563,1,0.3095075,0.001,0.001,0.05700553
18,742.1946,72.60463,-117.9446,44463,296563,1,0.3095405,0.001,0.001,0.05697253
18,742.1946,72.62194,-117.9382,44463,296563,1,0.3095735,0.001,0.001,0.05693953
18,742.1946,72.63924,-117.9318,44463,296563,1,0.3096065,0.001,0.001,0.05690653
18,742.1946,72.65655,-117.9254,44463,296563,1,0.3096395,0.001,0.001,0.05687353
18,742.1946,72.67355,-117.9184,44443,296560,1,0.3096725,0.001,0.001,0.05684053
18,742.1946,72.69042,-117.911,44413,296560,1,0.3097055,0.001,0.001,0.05680753
18,742.1946,72.70729,-117.9037,44384,296560,1,0.3097385,0.001,0.001,0.05677453
18,742.1946,72.72415,-117.8964,44354,296560,1,0.3097715,0.001,0.001,0.05674153
18,742.1946,72.74102,-117.8891,44324,296560,1,0.3098045,0.001,0.001,0.05670853
18,742.1946,72.75789,-117.8818,44295,296560,1,0.3098375,0.001,0.001,0.05667553
18,742.1946,72.77475,-117.8745,44265,296560,1,0.3098705,0.001,0.001,0.05664253
18,742.1946,72.79162,-117.8672,44235,296560,1,0.3099035,0.001,0.001,0.05660953
18,742.1946,72.80849,-117.8599,44206,296560,1,0.3099365,0.001,0.001,0.05657653
18,742.1946,72.82536,-117.8525,44176,296560,1,0.3099695,0.001,0.001,0.05654353
18,742.1946,72.84222,-117.8452,44146,296560,1,0.3100025,0.001,0.001,0.05651053
18,742.1946,72.85909,-117.8379,44117,296560,1,0.3100355,0.001,0.001,0.05647753
18,742.1946,72.87596,-117.8306,44087,296560,1,0.3100685,0.001,0.001,0.05644453
18,742.1946,72.89282,-117.8233,44057,296560,1,0.3101015,0.001,0.001,0.05641153
18,742.1946,72.90969,-117.816,44028,296560,1,0.3101345,0.001,0.001,0.05637853
18,742.1946,72.92656,-117.8087,43998,296560,1,0.3101675,0.001,0.001,0.05634553
18,742.1946,72.94343,-117.8013,43969,296560,1,0.3102005,0.001,0.001,0.05631253
18,742.1946,72.96029,-117.794,43939,296560,1,0.3102335,0.001,0.001,0.05627953
18,742.1946,72.97716,-117.7867,43909,296560,1,0.3102665,0.001,0.001,0.05624653
18,742.1946,72.99403,-117.7794,43880,296560,1,0.3102995,0.001,0.001,0.05621353
18,742.1946,73.01089,-117.7721,43850,296560,1,0.3103325,0.001,0.001,0.05618053
18,742.1946,73.02776,-117.7648,43820,296560,1,0.3103655,0.001,0.001,0.05614753
18,742.1946,73.04463,-117.7575,43791,296560,1,0.3103985,0.001,0.001,0.05611453
18,742.1946,73.06149,-117.7502,43761,296560,1,0.3104315,0.001,0.001,0.05608153
18,742.1946,73.07836,-117.7428,43731,296560,1,0.3104645,0.001,0.001,0.05604853
18,742.1946,73.09523,-117.7355,43702,296560,1,0.3104975,0.001,0.001,0.05601553
