TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
50,1391.43,27.02128,-86.27066,29039,438754,1,0.1465862,0.001,0.001,0.2199268
50,1391.43,27.0543,-86.28356,29039,438754,1,0.1466192,0.001,0.001,0.2198938
50,1391.43,27.0873,-86.29644,29039,438754,1,0.1466522,0.001,0.001,0.2198608
50,1391.43,27.12032,-86.30933,29039,438754,1,0.1466852,0.001,0.001,0.2198278
50,1391.43,27.15334,-86.32222,29039,438754,1,0.1467182,0.001,0.001,0.2197948
50,1391.43,27.18634,-86.33511,29039,438754,1,0.1467512,0.001,0.001,0.2197618
50,1391.43,27.21936,-86.348,29039,438754,1,0.1467842,0.001,0.001,0.2197288
50,1391.43,27.25237,-86.36089,29039,438754,1,0.1468172,0.001,0.001,0.2196958
50,1391.43,27.28539,-86.37378,29039,438754,1,0.1468502,0.001,0.001,0.2196628
50,1391.43,27.31841,-86.38667,29039,438754,1,0.1468832,0.001,0.001,0.2196298
50,1391.43,27.35141,-86.39955,29039,438754,1,0.1469162,0.001,0.001,0.2195968
50,1391.43,27.38443,-86.41245,29039,438754,1,0.1469492,0.001,0.001,0.2195638
50,1391.43,27.41744,-86.42533,29039,438754,1,0.1469822,0.001,0.001,0.2195308
50,1391.43,27.45046,-86.43822,29039,438754,1,0.1470152,0.001,0.001,0.2194978
50,1391.43,27.48348,-86.45111,29039,438754,1,0.1470482,0.001,0.001,0.2194648
50,1391.43,27.51648,-86.464,29039,438754,1,0.1470812,0.001,0.001,0.2194318
50,1391.43,27.5495,-86.47689,29039,438754,1,0.1471142,0.001,0.001,0.2193988
50,1391.43,27.5825,-86.48978,29039,438754,1,0.1471472,0.001,0.001,0.2193658
50,1391.43,27.61552,-86.50267,29039,438754,1,0.1471802,0.001,0.001,0.2193328
50,1391.43,27.64854,-86.51556,29039,438754,1,0.1472132,0.001,0.001,0.2192998
50,1391.43,27.68155,-86.52845,29039,438754,1,0.1472462,0.001,0.001,0.2192668
50,1391.43,27.71457,-86.54134,29039,438754,1,0.1472792,0.001,0.001,0.2192338
50,1391.43,27.74689,-86.55211,29215,400027,1,0.1473122,0.001,0.001,0.2192008
50,1391.43,27.77875,-86.56146,29512,400027,1,0.1473452,0.001,0.001,0.2191678
50,1391.43,27.81066,-86.57092,29701,324206,1,0.1473782,0.001,0.001,0.2191348
50,1391.43,27.84254,-86.58036,29902,324206,1,0.1474112,0.001,0.001,0.2191018
50,1391.43,27.87444,-86.58981,30102,324206,1,0.1474442,0.001,0.001,0.2190688
50,1391.43,27.90633,-86.59925,30302,324206,1,0.1474772,0.001,0.001,0.2190358
50,1391.43,27.93823,-86.6087,30502,324206,1,0.1475102,0.001,0.001,0.2190028
50,1391.43,27.97011,-86.61814,30702,324206,1,0.1475432,0.001,0.001,0.2189698
50,1391.43,28.00201,-86.62759,30902,324206,1,0.1475762,0.001,0.001,0.2189368
50,1391.43,28.03391,-86.63703,31102,324206,1,0.1476092,0.001,0.001,0.2189038
50,1391.43,28.06579,-86.64648,31303,324206,1,0.1476422,0.001,0.001,0.2188708
50,1391.43,28.09769,-86.65592,31503,324206,1,0.1476752,0.001,0.001,0.2188378
50,1391.43,28.12958,-86.66536,31703,324206,1,0.1477082,0.001,0.001,0.2188048
50,1391.43,28.16148,-86.67481,31903,324206,1,0.1477412,0.001,0.001,0.2187718
50,1391.43,28.19338,-86.68426,32103,324206,1,0.1477742,0.001,0.001,0.2187388
50,1391.43,28.22526,-86.6937,32303,324206,1,0.1478072,0.001,0.001,0.2187058
50,1391.43,28.25716,-86.70315,32503,324206,1,0.1478402,0.001,0.001,0.2186728
50,1391.43,28.28905,-86.71259,32704,324206,1,0.1478732,0.001,0.001,0.2186398
50,1391.43,28.32095,-86.72203,32904,324206,1,0.1479062,0.001,0.001,0.2186068
50,1391.43,28.35285,-86.73148,33104,324206,1,0.1479392,0.001,0.001,0.2185738
50,1391.43,28.38473,-86.74092,33304,324206,1,0.1479722,0.001,0.001,0.2185408
50,1391.43,28.41663,-86.75037,33504,324206,1,0.1480052,0.001,0.001,0.2185078
50,1391.43,28.44852,-86.75981,33704,324206,1,0.1480382,0.001,0.001,0.2184748
50,1391.43,28.48042,-86.76926,33904,324206,1,0.1480712,0.001,0.001,0.2184418
50,1391.43,28.51232,-86.7787,34105,324206,1,0.1481042,0.001,0.001,0.2184088
50,1391.43,28.5442,-86.78815,34305,324206,1,0.1481372,0.001,0.001,0.2183758
50,1391.43,28.5761,-86.79759,34505,324206,1,0.1481702,0.001,0.001,0.2183428
50,1391.43,28.60799,-86.80704,34705,324206,1,0.1482032,0.001,0.001,0.2183098
50,1391.43,28.63989,-86.81648,34905,324206,1,0.1482362,0.001,0.001,0.2182768
50,1391.43,28.67178,-86.82593,35105,324206,1,0.1482692,0.001,0.001,0.2182438
50,1391.43,28.70367,-86.83537,35305,324206,1,0.1483022,0.001,0.001,0.2182108
50,1391.43,28.73536,-86.8442,35426,547674,1,0.1483352,0.001,0.001,0.2181778
50,1391.43,28.767,-86.85293,35533,547674,1,0.1483682,0.001,0.001,0.2181448
50,1391.43,28.79865,-86.86166,35640,547674,1,0.1484012,0.001,0.001,0.2181118
50,1391.43,28.8303,-86.87039,35747,547674,1,0.1484342,0.001,0.001,0.2180788
50,1391.43,28.86194,-86.87912,35854,547674,1,0.1484672,0.001,0.001,0.2180458
50,1391.43,28.89359,-86.88785,35961,547674,1,0.1485002,0.001,0.001,0.2180128
50,1391.43,28.92523,-86.89658,36068,547674,1,0.1485332,0.001,0.001,0.2179798
50,1391.43,28.95689,-86.90531,36175,547674,1,0.1485662,0.001,0.001,0.2179468
50,1391.43,28.98854,-86.91404,36282,547674,1,0.1485992,0.001,0.001,0.2179138
50,1391.43,29.02018,-86.92276,36389,547674,1,0.1486322,0.001,0.001,0.2178808
50,1391.43,29.05183,-86.93149,36496,547674,1,0.1486652,0.001,0.001,0.2178478
50,1391.43,29.08347,-86.94022,36603,547674,1,0.1486982,0.001,0.001,0.2178148
50,1391.43,29.11512,-86.94895,36710,547674,1,0.1487312,0.001,0.001,0.2177818
50,1391.43,29.14678,-86.95768,36817,547674,1,0.1487642,0.001,0.001,0.2177488
50,1391.43,29.17841,-86.96641,36924,547674,1,0.1487972,0.001,0.001,0.2177158
50,1391.43,29.21006,-86.97513,36928,547673,1,0.1488302,0.001,0.001,0.2176828
50,1391.43,29.2417,-86.98384,36925,547673,1,0.1488632,0.001,0.001,0.2176498
50,1391.43,29.27335,-86.99256,36921,547673,1,0.1488962,0.001,0.001,0.2176168
50,1391.43,29.30499,-87.00128,36917,547673,1,0.1489292,0.001,0.001,0.2175838
50,1391.43,29.33663,-87.01,36914,547673,1,0.1489622,0.001,0.001,0.2175508
50,1391.43,29.36828,-87.01872,36910,547673,1,0.1489952,0.001,0.001,0.2175178
50,1391.43,29.39991,-87.02743,36907,547673,1,0.1490282,0.001,0.001,0.2174848
50,1391.43,29.43156,-87.03615,36903,547673,1,0.1490612,0.001,0.001,0.2174518
50,1391.43,29.46321,-87.04487,36900,547673,1,0.1490942,0.001,0.001,0.2174188
50,1391.43,29.49484,-87.05359,36896,547673,1,0.1491272,0.001,0.001,0.2173858
50,1391.43,29.52649,-87.06231,36893,547673,1,0.1491602,0.001,0.001,0.2173528
50,1391.43,29.55812,-87.07103,36889,547673,1,0.1491932,0.001,0.001,0.2173198
50,1391.43,29.58977,-87.07975,36885,547673,1,0.1492262,0.001,0.001,0.2172868
50,1391.43,29.62141,-87.08846,36882,547673,1,0.1492592,0.001,0.001,0.2172538
50,1391.43,29.65306,-87.09718,36878,547673,1,0.1492922,0.001,0.001,0.2172208
50,1391.43,29.6847,-87.1059,36875,547673,1,0.1493252,0.001,0.001,0.2171878
50,1391.43,29.71634,-87.11462,36871,547673,1,0.1493582,0.001,0.001,0.2171548
50,1391.43,29.74799,-87.12334,36868,547673,1,0.1493912,0.001,0.001,0.2171218
50,1391.43,29.77962,-87.13205,36864,547673,1,0.1494242,0.001,0.001,0.2170888
50,1391.43,29.81127,-87.14077,36861,547673,1,0.1494572,0.001,0.001,0.2170558
50,1391.43,29.84292,-87.14949,36857,547673,1,0.1494902,0.001,0.001,0.2170228
50,1391.43,29.87455,-87.15821,36854,547673,1,0.1495232,0.001,0.001,0.2169898
50,1391.43,29.9062,-87.16693,36850,547673,1,0.1495562,0.001,0.001,0.2169568
50,1391.43,29.93783,-87.17564,36846,547673,1,0.1495892,0.001,0.001,0.2169238
50,1391.43,29.96948,-87.18436,36843,547673,1,0.1496222,0.001,0.001,0.2168908
50,1391.43,30.00113,-87.19308,36839,547673,1,0.1496552,0.001,0.001,0.2168578
50,1391.43,30.03277,-87.2018,36836,547673,1,0.1496882,0.001,0.001,0.2168248
50,1391.43,30.06441,-87.21052,36832,547673,1,0.1497212,0.001,0.001,0.2167918
50,1391.43,30.09605,-87.21924,36829,547673,1,0.1497542,0.001,0.001,0.2167588
50,1391.43,30.1277,-87.22796,36825,547673,1,0.1497872,0.001,0.001,0.2167258
50,1391.43,30.15935,-87.23668,36822,547673,1,0.1498202,0.001,0.001,0.2166928
50,1391.43,30.19098,-87.24539,36818,547673,1,0.1498532,0.001,0.001,0.2166598
50,1391.43,30.22226,-87.25305,36814,546543,1,0.1498862,0.001,0.001,0.2166268
50,1391.43,30.25256,-87.25796,36810,546543,1,0.1499192,0.001,0.001,0.2165938
50,1391.43,30.28287,-87.26287,36806,546543,1,0.1499522,0.001,0.001,0.2165608
50,1391.43,30.31318,-87.26778,36802,546543,1,0.1499852,0.001,0.001,0.2165278
50,1391.43,30.34348,-87.27269,36798,546543,1,0.1500182,0.001,0.001,0.2164948
50,1391.43,30.3738,-87.2776,36794,546543,1,0.1500512,0.001,0.001,0.2164618
50,1391.43,30.40411,-87.28254,36520,116620,1,0.1500842,0.001,0.001,0.2164288
50,1391.43,30.43446,-87.28755,35669,116620,1,0.1501172,0.001,0.001,0.2163958
50,1391.43,30.46481,-87.29257,34819,116620,1,0.1501502,0.001,0.001,0.2163628
50,1391.43,30.49515,-87.29757,33969,116620,1,0.1501832,0.001,0.001,0.2163298
50,1391.43,30.5255,-87.30259,33119,116620,1,0.1502162,0.001,0.001,0.2162968
50,1391.43,30.55584,-87.3076,32269,116620,1,0.1502492,0.001,0.001,0.2162638
50,1391.43,30.58619,-87.31261,31418,116620,1,0.1502822,0.001,0.001,0.2162308
50,1391.43,30.61654,-87.31762,30568,116620,1,0.1503152,0.001,0.001,0.2161978
50,1391.43,30.64688,-87.32263,29718,116620,1,0.1503482,0.001,0.001,0.2161648
50,1391.43,30.67723,-87.32764,28868,116620,1,0.1503812,0.001,0.001,0.2161318
50,1391.43,30.70757,-87.33265,28018,116620,1,0.1504142,0.001,0.001,0.2160988
50,1391.43,30.73792,-87.33766,27168,116620,1,0.1504472,0.001,0.001,0.2160658
50,1391.43,30.76827,-87.34267,26317,116620,1,0.1504802,0.001,0.001,0.2160328
50,1391.43,30.79861,-87.34768,25467,116620,1,0.1505132,0.001,0.001,0.2159998
50,1391.43,30.82896,-87.35269,24617,116620,1,0.1505462,0.001,0.001,0.2159668
50,1391.43,30.8593,-87.3577,23767,116620,1,0.1505792,0.001,0.001,0.2159338
50,1391.43,30.88965,-87.36271,22917,116620,1,0.1506122,0.001,0.001,0.2159008
50,1391.43,30.92,-87.36773,22067,116620,1,0.1506452,0.001,0.001,0.2158678
50,1391.43,30.95034,-87.37274,21217,116620,1,0.1506782,0.001,0.001,0.2158348
50,1391.43,30.98069,-87.37775,20366,116620,1,0.1507112,0.001,0.001,0.2158018
50,1391.43,31.01103,-87.38276,19517,116620,1,0.1507442,0.001,0.001,0.2157688
50,1391.43,31.04138,-87.38777,18666,116620,1,0.1507772,0.001,0.001,0.2157358
50,1391.43,31.07172,-87.39278,17816,116620,1,0.1508102,0.001,0.001,0.2157028
50,1391.43,31.10207,-87.39779,16966,116620,1,0.1508432,0.001,0.001,0.2156698
50,1391.43,31.13242,-87.4028,16116,116620,1,0.1508762,0.001,0.001,0.2156368
50,1391.43,31.16276,-87.40781,15266,116620,1,0.1509092,0.001,0.001,0.2156038
50,1391.43,31.19311,-87.41282,14415,116620,1,0.1509422,0.001,0.001,0.2155708
50,1391.43,31.22345,-87.41783,13566,116620,1,0.1509752,0.001,0.001,0.2155378
50,1391.43,31.2538,-87.42284,12715,116620,1,0.1510082,0.001,0.001,0.2155048
50,1391.43,31.28415,-87.42785,11865,116620,1,0.1510412,0.001,0.001,0.2154718
50,1391.43,31.31449,-87.43286,11015,116620,1,0.1510742,0.001,0.001,0.2154388
50,1391.43,31.34484,-87.43787,10165,116620,1,0.1511072,0.001,0.001,0.2154058
50,1391.43,31.37518,-87.44288,9315,116620,1,0.1511402,0.001,0.001,0.2153728
50,1391.43,31.40553,-87.4479,8464,116620,1,0.1511732,0.001,0.001,0.2153398
50,1391.43,31.43569,-87.45238,7998,166011,1,0.1512062,0.001,0.001,0.2153068
50,1391.43,31.46566,-87.45636,7891,166011,1,0.1512392,0.001,0.001,0.2152738
50,1391.43,31.49564,-87.46034,7784,166011,1,0.1512722,0.001,0.001,0.2152408
50,1391.43,31.5256,-87.46432,7677,166011,1,0.1513052,0.001,0.001,0.2152078
50,1391.43,31.55558,-87.4683,7570,166011,1,0.1513382,0.001,0.001,0.2151748
50,1391.43,31.58556,-87.47228,7463,166011,1,0.1513712,0.001,0.001,0.2151418
50,1391.43,31.61553,-87.47626,7356,166011,1,0.1514042,0.001,0.001,0.2151088
50,1391.43,31.64551,-87.48025,7249,166011,1,0.1514372,0.001,0.001,0.2150758
50,1391.43,31.67548,-87.48423,7142,166011,1,0.1514702,0.001,0.001,0.2150428
50,1391.43,31.70546,-87.48821,7035,166011,1,0.1515032,0.001,0.001,0.2150098
50,1391.43,31.73544,-87.49219,6928,166011,1,0.1515362,0.001,0.001,0.2149768
50,1391.43,31.7654,-87.49617,6821,166011,1,0.1515692,0.001,0.001,0.2149438
50,1391.43,31.79538,-87.50015,6714,166011,1,0.1516022,0.001,0.001,0.2149108
50,1391.43,31.82535,-87.50413,6607,166011,1,0.1516352,0.001,0.001,0.2148778
50,1391.43,31.85533,-87.50812,6500,166011,1,0.1516682,0.001,0.001,0.2148448
50,1391.43,31.88531,-87.5121,6393,166011,1,0.1517012,0.001,0.001,0.2148118
50,1391.43,31.91528,-87.51608,6286,166011,1,0.1517342,0.001,0.001,0.2147788
50,1391.43,31.94526,-87.52006,6179,166011,1,0.1517672,0.001,0.001,0.2147458
50,1391.43,31.97522,-87.52404,6072,166011,1,0.1518002,0.001,0.001,0.2147128
50,1391.43,32.0052,-87.52802,5965,166011,1,0.1518332,0.001,0.001,0.2146798
50,1391.43,32.03518,-87.532,5858,166011,1,0.1518662,0.001,0.001,0.2146468
50,1391.43,32.06515,-87.53599,5751,166011,1,0.1518992,0.001,0.001,0.2146138
50,1391.43,32.09513,-87.53997,5644,166011,1,0.1519322,0.001,0.001,0.2145808
50,1391.43,32.12509,-87.54395,5537,166011,1,0.1519652,0.001,0.001,0.2145478
50,1391.43,32.15483,-87.54725,5462,591686,1,0.1519982,0.001,0.001,0.2145148
50,1391.43,32.1839,-87.54878,5468,591686,1,0.1520312,0.001,0.001,0.2144818
50,1391.43,32.21297,-87.55031,5474,591686,1,0.1520642,0.001,0.001,0.2144488
50,1391.43,32.24204,-87.55184,5480,591686,1,0.1520972,0.001,0.001,0.2144158
50,1391.43,32.27111,-87.55336,5486,591686,1,0.1521302,0.001,0.001,0.2143828
50,1391.43,32.30018,-87.55489,5492,591686,1,0.1521632,0.001,0.001,0.2143498
50,1391.43,32.32926,-87.55642,5498,591686,1,0.1521962,0.001,0.001,0.2143168
50,1391.43,32.35833,-87.55795,5505,591686,1,0.1522292,0.001,0.001,0.2142838
50,1391.43,32.3874,-87.55947,5511,591686,1,0.1522622,0.001,0.001,0.2142508
50,1391.43,32.41647,-87.561,5517,591686,1,0.1522952,0.001,0.001,0.2142178
50,1391.43,32.44554,-87.56253,5523,591686,1,0.1523282,0.001,0.001,0.2141848
50,1391.43,32.47462,-87.56406,5529,591686,1,0.1523612,0.001,0.001,0.2141518
50,1391.43,32.50368,-87.56558,5535,591686,1,0.1523942,0.001,0.001,0.2141188
50,1391.43,32.53276,-87.56711,5541,591686,1,0.1524272,0.001,0.001,0.2140858
50,1391.43,32.56183,-87.56864,5547,591686,1,0.1524602,0.001,0.001,0.2140528
50,1391.43,32.5909,-87.57016,5554,591686,1,0.1524932,0.001,0.001,0.2140198
50,1391.43,32.61997,-87.57169,5560,591686,1,0.1525262,0.001,0.001,0.2139868
50,1391.43,32.64904,-87.57322,5566,591686,1,0.1525592,0.001,0.001,0.2139538
50,1391.43,32.67812,-87.57475,5572,591686,1,0.1525922,0.001,0.001,0.2139208
50,1391.43,32.70718,-87.57627,5578,591686,1,0.1526252,0.001,0.001,0.2138878
50,1391.43,32.73626,-87.5778,5584,591686,1,0.1526582,0.001,0.001,0.2138548
50,1391.43,32.76532,-87.57933,5590,591686,1,0.1526912,0.001,0.001,0.2138218
50,1391.43,32.7944,-87.58086,5597,591686,1,0.1527242,0.001,0.001,0.2137888
50,1391.43,32.82348,-87.58238,5603,591686,1,0.1527572,0.001,0.001,0.2137558
50,1391.43,32.85254,-87.58391,5609,591686,1,0.1527902,0.001,0.001,0.2137228
50,1391.43,32.88162,-87.58544,5615,591686,1,0.1528232,0.001,0.001,0.2136898
50,1391.43,32.91068,-87.58697,5621,591686,1,0.1528562,0.001,0.001,0.2136568
50,1391.43,32.93976,-87.58849,5627,591686,1,0.1528892,0.001,0.001,0.2136238
50,1391.43,32.9686,-87.58942,5639,591688,1,0.1529222,0.001,0.001,0.2135908
50,1391.43,32.9972,-87.58974,5656,591688,1,0.1529552,0.001,0.001,0.2135578
50,1391.43,33.02582,-87.59006,5673,591688,1,0.1529882,0.001,0.001,0.2135248
50,1391.43,33.05441,-87.59038,5691,591688,1,0.1530212,0.001,0.001,0.2134918
50,1391.43,33.08303,-87.59071,5708,591688,1,0.1530542,0.001,0.001,0.2134588
50,1391.43,33.11164,-87.59103,5725,591688,1,0.1530872,0.001,0.001,0.2134258
50,1391.43,33.14024,-87.59135,5742,591688,1,0.1531202,0.001,0.001,0.2133928
50,1391.43,33.16885,-87.59167,5760,591688,1,0.1531532,0.001,0.001,0.2133598
50,1391.43,33.19745,-87.592,5777,591688,1,0.1531862,0.001,0.001,0.2133268
50,1391.43,33.22606,-87.59232,5794,591688,1,0.1532192,0.001,0.001,0.2132938
50,1391.43,33.25468,-87.59264,5811,591688,1,0.1532522,0.001,0.001,0.2132608
50,1391.43,33.28327,-87.59296,5829,591688,1,0.1532852,0.001,0.001,0.2132278
50,1391.43,33.31189,-87.59329,5846,591688,1,0.1533182,0.001,0.001,0.2131948
50,1391.43,33.34049,-87.59361,5863,591688,1,0.1533512,0.001,0.001,0.2131618
50,1391.43,33.3691,-87.59393,5880,591688,1,0.1533842,0.001,0.001,0.2131288
50,1391.43,33.39771,-87.59425,5898,591688,1,0.1534172,0.001,0.001,0.2130958
50,1391.43,33.42631,-87.59457,5915,591688,1,0.1534502,0.001,0.001,0.2130628
50,1391.43,33.45492,-87.5949,5932,591688,1,0.1534832,0.001,0.001,0.2130298
50,1391.43,33.48352,-87.59522,5949,591688,1,0.1535162,0.001,0.001,0.2129968
50,1391.43,33.51213,-87.59554,5967,591688,1,0.1535492,0.001,0.001,0.2129638
50,1391.43,33.54075,-87.59586,5984,591688,1,0.1535822,0.001,0.001,0.2129308
50,1391.43,33.56935,-87.59619,6001,591688,1,0.1536152,0.001,0.001,0.2128978
50,1391.43,33.59796,-87.59651,6018,591688,1,0.1536482,0.001,0.001,0.2128648
50,1391.43,33.62656,-87.59683,6035,591688,1,0.1536812,0.001,0.001,0.2128318
50,1391.43,33.65517,-87.59715,6053,591688,1,0.1537142,0.001,0.001,0.2127988
50,1391.43,33.68378,-87.59748,6070,591688,1,0.1537472,0.001,0.001,0.2127658
50,1391.43,33.71238,-87.5978,6087,591688,1,0.1537802,0.001,0.001,0.2127328
50,1391.43,33.74099,-87.59812,6104,591688,1,0.1538132,0.001,0.001,0.2126998
50,1391.43,33.76959,-87.59844,6122,591688,1,0.1538462,0.001,0.001,0.2126668
50,1391.43,33.79821,-87.59877,6139,591688,1,0.1538792,0.001,0.001,0.2126338
50,1391.43,33.82682,-87.59909,6156,591688,1,0.1539122,0.001,0.001,0.2126008
50,1391.43,33.85542,-87.59941,6173,591688,1,0.1539452,0.001,0.001,0.2125678
50,1391.43,33.88403,-87.59973,6191,591688,1,0.1539782,0.001,0.001,0.2125348
50,1391.43,33.91236,-87.59938,6259,166062,1,0.1540112,0.001,0.001,0.2125018
50,1391.43,33.9405,-87.59849,6366,166062,1,0.1540442,0.001,0.001,0.2124688
50,1391.43,33.96863,-87.59761,6473,166062,1,0.1540772,0.001,0.001,0.2124358
50,1391.43,33.99677,-87.59673,6581,166062,1,0.1541102,0.001,0.001,0.2124028
50,1391.43,34.02492,-87.59584,6688,166062,1,0.1541432,0.001,0.001,0.2123698
50,1391.43,34.05304,-87.59496,6795,166062,1,0.1541762,0.001,0.001,0.2123368
50,1391.43,34.08119,-87.59408,6902,166062,1,0.1542092,0.001,0.001,0.2123038
50,1391.43,34.10931,-87.59319,7010,166062,1,0.1542422,0.001,0.001,0.2122708
50,1391.43,34.13746,-87.59231,7117,166062,1,0.1542752,0.001,0.001,0.2122378
50,1391.43,34.1656,-87.59143,7224,166062,1,0.1543082,0.001,0.001,0.2122048
50,1391.43,34.19372,-87.59054,7332,166062,1,0.1543412,0.001,0.001,0.2121718
50,1391.43,34.22187,-87.58966,7439,166062,1,0.1543742,0.001,0.001,0.2121388
50,1391.43,34.24999,-87.58878,7546,166062,1,0.1544072,0.001,0.001,0.2121058
50,1391.43,34.27771,-87.58681,8341,176346,1,0.1544402,0.001,0.001,0.2120728
50,1391.43,34.30503,-87.58385,9757,176346,1,0.1544732,0.001,0.001,0.2120398
50,1391.43,34.33234,-87.58089,11174,176346,1,0.1545062,0.001,0.001,0.2120068
50,1391.43,34.35966,-87.57794,12590,176346,1,0.1545392,0.001,0.001,0.2119738
50,1391.43,34.38698,-87.57498,14007,176346,1,0.1545722,0.001,0.001,0.2119408
50,1391.43,34.4143,-87.57203,15423,176346,1,0.1546052,0.001,0.001,0.2119078
50,1391.43,34.44162,-87.56907,16840,176346,1,0.1546382,0.001,0.001,0.2118748
50,1391.43,34.46893,-87.56612,18256,176346,1,0.1546712,0.001,0.001,0.2118418
50,1391.43,34.49626,-87.56316,19673,176346,1,0.1547042,0.001,0.001,0.2118088
50,1391.43,34.52357,-87.56021,21089,176346,1,0.1547372,0.001,0.001,0.2117758
50,1391.43,34.55089,-87.55725,22506,176346,1,0.1547702,0.001,0.001,0.2117428
50,1391.43,34.57821,-87.55429,23923,176346,1,0.1548032,0.001,0.001,0.2117098
50,1391.43,34.60553,-87.55134,25339,176346,1,0.1548362,0.001,0.001,0.2116768
50,1391.43,34.63285,-87.54838,26756,176346,1,0.1548692,0.001,0.001,0.2116438
50,1391.43,34.66016,-87.54543,28172,176346,1,0.1549022,0.001,0.001,0.2116108
50,1391.43,34.68748,-87.54247,29589,176346,1,0.1549352,0.001,0.001,0.2115778
50,1391.43,34.71481,-87.53951,31006,176346,1,0.1549682,0.001,0.001,0.2115448
50,1391.43,34.74212,-87.53656,32422,176346,1,0.1550012,0.001,0.001,0.2115118
50,1391.43,34.76944,-87.5336,33839,176346,1,0.1550342,0.001,0.001,0.2114788
50,1391.43,34.79675,-87.53065,35255,176346,1,0.1550672,0.001,0.001,0.2114458
50,1391.43,34.82408,-87.52769,36672,176346,1,0.1551002,0.001,0.001,0.2114128
50,1391.43,34.8514,-87.52474,38089,176346,1,0.1551332,0.001,0.001,0.2113798
50,1391.43,34.87871,-87.52178,39505,176346,1,0.1551662,0.001,0.001,0.2113468
50,1391.43,34.90603,-87.51883,40922,176346,1,0.1551992,0.001,0.001,0.2113138
50,1391.43,34.93335,-87.51587,42338,176346,1,0.1552322,0.001,0.001,0.2112808
50,1391.43,34.96067,-87.51291,43755,176346,1,0.1552652,0.001,0.001,0.2112478
50,1391.43,34.98786,-87.50964,44834,548155,1,0.1552982,0.001,0.001,0.2112148
50,1391.43,35.01462,-87.50532,44818,548155,1,0.1553312,0.001,0.001,0.2111818
50,1391.43,35.04139,-87.50101,44801,548155,1,0.1553642,0.001,0.001,0.2111488
50,1391.43,35.06815,-87.49669,44785,548155,1,0.1553972,0.001,0.001,0.2111158
50,1391.43,35.09492,-87.49238,44769,548155,1,0.1554302,0.001,0.001,0.2110828
50,1391.43,35.12169,-87.48806,44753,548155,1,0.1554632,0.001,0.001,0.2110498
50,1391.43,35.14825,-87.48325,44382,137661,1,0.1554962,0.001,0.001,0.2110168
50,1391.43,35.17455,-87.47777,43529,137661,1,0.1555292,0.001,0.001,0.2109838
50,1391.43,35.20084,-87.47229,42677,137661,1,0.1555622,0.001,0.001,0.2109508
50,1391.43,35.22714,-87.46681,41825,137661,1,0.1555952,0.001,0.001,0.2109178
50,1391.43,35.25344,-87.46133,40972,137661,1,0.1556282,0.001,0.001,0.2108848
50,1391.43,35.27973,-87.45586,40120,137661,1,0.1556612,0.001,0.001,0.2108518
50,1391.43,35.30603,-87.45038,39267,137661,1,0.1556942,0.001,0.001,0.2108188
50,1391.43,35.33231,-87.4449,38415,137661,1,0.1557272,0.001,0.001,0.2107858
