TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
51,1411.718,64.53692,-38.64716,66096,548200,1,0.2041383,0.001,0.001,0.1623747
51,1411.718,64.50004,-38.56246,66096,548200,1,0.2041713,0.001,0.001,0.1623417
51,1411.718,64.46315,-38.47773,66096,548200,1,0.2042043,0.001,0.001,0.1623087
51,1411.718,64.42628,-38.39303,66096,548200,1,0.2042373,0.001,0.001,0.1622757
51,1411.718,64.38938,-38.3083,66096,548200,1,0.2042703,0.001,0.001,0.1622427
51,1411.718,64.35249,-38.22356,66096,548200,1,0.2043033,0.001,0.001,0.1622097
51,1411.718,64.31562,-38.13887,66096,548200,1,0.2043363,0.001,0.001,0.1621767
51,1411.718,64.27891,-38.05424,65776,563207,1,0.2043693,0.001,0.001,0.1621437
51,1411.718,64.24255,-37.96985,64884,563207,1,0.2044023,0.001,0.001,0.1621107
51,1411.718,64.20618,-37.88542,63993,563207,1,0.2044353,0.001,0.001,0.1620777
51,1411.718,64.1698,-37.80098,63101,563207,1,0.2044683,0.001,0.001,0.1620447
51,1411.718,64.13345,-37.71659,62210,563207,1,0.2045013,0.001,0.001,0.1620117
51,1411.718,64.09707,-37.63216,61318,563207,1,0.2045343,0.001,0.001,0.1619787
51,1411.718,64.06071,-37.54777,60427,563207,1,0.2045673,0.001,0.001,0.1619457
51,1411.718,64.02434,-37.46333,59536,563207,1,0.2046003,0.001,0.001,0.1619127
51,1411.718,63.98798,-37.37894,58644,563207,1,0.2046333,0.001,0.001,0.1618797
51,1411.718,63.95161,-37.29451,57753,563207,1,0.2046663,0.001,0.001,0.1618467
51,1411.718,63.91523,-37.21008,56861,563207,1,0.2046993,0.001,0.001,0.1618137
51,1411.718,63.87887,-37.12568,55970,563207,1,0.2047323,0.001,0.001,0.1617807
51,1411.718,63.8425,-37.04125,55078,563207,1,0.2047653,0.001,0.001,0.1617477
51,1411.718,63.80614,-36.95686,54187,563207,1,0.2047983,0.001,0.001,0.1617147
51,1411.718,63.76977,-36.87243,53295,563207,1,0.2048313,0.001,0.001,0.1616817
51,1411.718,63.73339,-36.788,52404,563207,1,0.2048643,0.001,0.001,0.1616487
51,1411.718,63.69703,-36.7036,51513,563207,1,0.2048973,0.001,0.001,0.1616157
51,1411.718,63.66066,-36.61917,50621,563207,1,0.2049303,0.001,0.001,0.1615827
51,1411.718,63.6243,-36.53478,49730,563207,1,0.2049633,0.001,0.001,0.1615497
51,1411.718,63.58793,-36.45034,48838,563207,1,0.2049963,0.001,0.001,0.1615167
51,1411.718,63.55155,-36.36591,47947,563207,1,0.2050293,0.001,0.001,0.1614837
51,1411.718,63.51519,-36.28152,47055,563207,1,0.2050623,0.001,0.001,0.1614507
51,1411.718,63.47882,-36.19709,46164,563207,1,0.2050953,0.001,0.001,0.1614177
51,1411.718,63.44246,-36.11269,45273,563207,1,0.2051283,0.001,0.001,0.1613847
51,1411.718,63.40609,-36.02826,44381,563207,1,0.2051613,0.001,0.001,0.1613517
51,1411.718,63.36971,-35.94383,43489,563207,1,0.2051943,0.001,0.001,0.1613187
51,1411.718,63.33336,-35.85944,42598,563207,1,0.2052273,0.001,0.001,0.1612857
51,1411.718,63.29698,-35.77501,41706,563207,1,0.2052603,0.001,0.001,0.1612527
51,1411.718,63.26062,-35.69061,40815,563207,1,0.2052933,0.001,0.001,0.1612197
51,1411.718,63.22425,-35.60618,39924,563207,1,0.2053263,0.001,0.001,0.1611867
51,1411.718,63.18787,-35.52175,39032,563207,1,0.2053593,0.001,0.001,0.1611537
51,1411.718,63.15152,-35.43736,38141,563207,1,0.2053923,0.001,0.001,0.1611207
51,1411.718,63.11514,-35.35292,37249,563207,1,0.2054253,0.001,0.001,0.1610877
51,1411.718,63.07878,-35.26853,36358,563207,1,0.2054583,0.001,0.001,0.1610547
51,1411.718,63.04241,-35.1841,35466,563207,1,0.2054913,0.001,0.001,0.1610217
51,1411.718,63.00603,-35.09967,34575,563207,1,0.2055243,0.001,0.001,0.1609887
51,1411.718,62.96968,-35.01527,33684,563207,1,0.2055573,0.001,0.001,0.1609557
51,1411.718,62.9333,-34.93084,32792,563207,1,0.2055903,0.001,0.001,0.1609227
51,1411.718,62.89637,-34.84612,32159,563206,1,0.2056233,0.001,0.001,0.1608897
51,1411.718,62.85795,-34.76051,32176,563206,1,0.2056563,0.001,0.001,0.1608567
51,1411.718,62.81954,-34.67491,32193,563206,1,0.2056893,0.001,0.001,0.1608237
51,1411.718,62.78114,-34.58934,32211,563206,1,0.2057223,0.001,0.001,0.1607907
51,1411.718,62.74272,-34.50373,32228,563206,1,0.2057553,0.001,0.001,0.1607577
51,1411.718,62.70433,-34.41817,32245,563206,1,0.2057883,0.001,0.001,0.1607247
51,1411.718,62.66582,-34.33252,31445,73859,1,0.2058213,0.001,0.001,0.1606917
51,1411.718,62.62727,-34.24684,30265,73859,1,0.2058543,0.001,0.001,0.1606587
51,1411.718,62.58874,-34.1612,29085,73859,1,0.2058873,0.001,0.001,0.1606257
51,1411.718,62.55019,-34.07553,27905,73859,1,0.2059203,0.001,0.001,0.1605927
51,1411.718,62.51166,-33.98989,26725,73859,1,0.2059533,0.001,0.001,0.1605597
51,1411.718,62.47311,-33.90421,25545,73859,1,0.2059863,0.001,0.001,0.1605267
51,1411.718,62.43456,-33.81854,24364,73859,1,0.2060193,0.001,0.001,0.1604937
51,1411.718,62.39603,-33.7329,23184,73859,1,0.2060523,0.001,0.001,0.1604607
51,1411.718,62.35748,-33.64722,22004,73859,1,0.2060853,0.001,0.001,0.1604277
51,1411.718,62.31894,-33.56159,20824,73859,1,0.2061183,0.001,0.001,0.1603947
51,1411.718,62.28039,-33.47591,19644,73859,1,0.2061513,0.001,0.001,0.1603617
51,1411.718,62.24186,-33.39027,18464,73859,1,0.2061843,0.001,0.001,0.1603287
51,1411.718,62.20331,-33.3046,17284,73859,1,0.2062173,0.001,0.001,0.1602957
51,1411.718,62.16476,-33.21892,16104,73859,1,0.2062503,0.001,0.001,0.1602627
51,1411.718,62.12623,-33.13328,14924,73859,1,0.2062833,0.001,0.001,0.1602297
51,1411.718,62.08768,-33.04761,13744,73859,1,0.2063163,0.001,0.001,0.1601967
51,1411.718,62.04915,-32.96197,12564,73859,1,0.2063493,0.001,0.001,0.1601637
51,1411.718,62.0106,-32.8763,11383,73859,1,0.2063823,0.001,0.001,0.1601307
51,1411.718,61.97205,-32.79062,10203,73859,1,0.2064153,0.001,0.001,0.1600977
51,1411.718,61.93352,-32.70498,9023,73859,1,0.2064483,0.001,0.001,0.1600647
51,1411.718,61.89497,-32.61931,7843,73859,1,0.2064813,0.001,0.001,0.1600317
51,1411.718,61.85644,-32.53367,6663,73859,1,0.2065143,0.001,0.001,0.1599987
51,1411.718,61.81709,-32.44758,5943,55818,1,0.2065473,0.001,0.001,0.1599657
51,1411.718,61.77649,-32.36084,5943,55818,1,0.2065803,0.001,0.001,0.1599327
51,1411.718,61.7359,-32.27414,5943,55818,1,0.2066133,0.001,0.001,0.1598997
51,1411.718,61.6953,-32.18739,5943,55818,1,0.2066463,0.001,0.001,0.1598667
51,1411.718,61.65472,-32.10069,5943,55818,1,0.2066793,0.001,0.001,0.1598337
51,1411.718,61.61412,-32.01395,5943,55818,1,0.2067123,0.001,0.001,0.1598007
51,1411.718,61.57351,-31.92721,5943,55818,1,0.2067453,0.001,0.001,0.1597677
51,1411.718,61.53293,-31.84051,5943,55818,1,0.2067783,0.001,0.001,0.1597347
51,1411.718,61.49233,-31.75377,5943,55818,1,0.2068113,0.001,0.001,0.1597017
51,1411.718,61.45174,-31.66707,5943,55818,1,0.2068443,0.001,0.001,0.1596687
51,1411.718,61.41114,-31.58033,5943,55818,1,0.2068773,0.001,0.001,0.1596357
51,1411.718,61.37054,-31.49358,5943,55818,1,0.2069103,0.001,0.001,0.1596027
51,1411.718,61.32996,-31.40688,5943,55818,1,0.2069433,0.001,0.001,0.1595697
51,1411.718,61.28936,-31.32014,5943,55818,1,0.2069763,0.001,0.001,0.1595367
51,1411.718,61.24877,-31.23344,5943,55818,1,0.2070093,0.001,0.001,0.1595037
51,1411.718,61.20817,-31.1467,5943,55818,1,0.2070423,0.001,0.001,0.1594707
51,1411.718,61.16757,-31.05996,5943,55818,1,0.2070753,0.001,0.001,0.1594377
51,1411.718,61.12699,-30.97326,5943,55818,1,0.2071083,0.001,0.001,0.1594047
51,1411.718,61.08638,-30.88652,5943,55818,1,0.2071413,0.001,0.001,0.1593717
51,1411.718,61.0458,-30.79981,5943,55818,1,0.2071743,0.001,0.001,0.1593387
51,1411.718,61.0052,-30.71307,5943,55818,1,0.2072073,0.001,0.001,0.1593057
51,1411.718,60.9646,-30.62633,5943,55818,1,0.2072403,0.001,0.001,0.1592727
51,1411.718,60.92401,-30.53963,5943,55818,1,0.2072733,0.001,0.001,0.1592397
51,1411.718,60.88341,-30.45289,5943,55818,1,0.2073063,0.001,0.001,0.1592067
51,1411.718,60.84283,-30.36619,5943,55818,1,0.2073393,0.001,0.001,0.1591737
51,1411.718,60.80213,-30.27939,6113,301054,1,0.2073723,0.001,0.001,0.1591407
51,1411.718,60.76119,-30.19248,6677,301054,1,0.2074053,0.001,0.001,0.1591077
51,1411.718,60.72028,-30.1056,7240,301054,1,0.2074383,0.001,0.001,0.1590747
51,1411.718,60.67935,-30.01869,7804,301054,1,0.2074713,0.001,0.001,0.1590417
51,1411.718,60.63843,-29.93181,8367,301054,1,0.2075043,0.001,0.001,0.1590087
51,1411.718,60.5975,-29.84489,8931,301054,1,0.2075373,0.001,0.001,0.1589757
51,1411.718,60.55657,-29.75798,9495,301054,1,0.2075703,0.001,0.001,0.1589427
51,1411.718,60.51566,-29.6711,10058,301054,1,0.2076033,0.001,0.001,0.1589097
51,1411.718,60.47472,-29.58419,10622,301054,1,0.2076363,0.001,0.001,0.1588767
51,1411.718,60.43381,-29.49731,11186,301054,1,0.2076693,0.001,0.001,0.1588437
51,1411.718,60.39288,-29.4104,11749,301054,1,0.2077023,0.001,0.001,0.1588107
51,1411.718,60.35194,-29.32348,12313,301054,1,0.2077353,0.001,0.001,0.1587777
51,1411.718,60.31103,-29.2366,12877,301054,1,0.2077683,0.001,0.001,0.1587447
51,1411.718,60.2701,-29.14969,13441,301054,1,0.2078013,0.001,0.001,0.1587117
51,1411.718,60.22918,-29.06281,14004,301054,1,0.2078343,0.001,0.001,0.1586787
51,1411.718,60.18825,-28.9759,14568,301054,1,0.2078673,0.001,0.001,0.1586457
51,1411.718,60.14734,-28.88902,15131,301054,1,0.2079003,0.001,0.001,0.1586127
51,1411.718,60.10641,-28.80211,15695,301054,1,0.2079333,0.001,0.001,0.1585797
51,1411.718,60.06547,-28.71519,16259,301054,1,0.2079663,0.001,0.001,0.1585467
51,1411.718,60.02456,-28.62831,16822,301054,1,0.2079993,0.001,0.001,0.1585137
51,1411.718,59.98363,-28.5414,17386,301054,1,0.2080323,0.001,0.001,0.1584807
51,1411.718,59.94271,-28.45452,17950,301054,1,0.2080653,0.001,0.001,0.1584477
51,1411.718,59.90178,-28.36761,18513,301054,1,0.2080983,0.001,0.001,0.1584147
51,1411.718,59.86085,-28.28069,19077,301054,1,0.2081313,0.001,0.001,0.1583817
51,1411.718,59.81994,-28.19381,19641,301054,1,0.2081643,0.001,0.001,0.1583487
51,1411.718,59.779,-28.1069,20205,301054,1,0.2081973,0.001,0.001,0.1583157
51,1411.718,59.73809,-28.02002,20768,301054,1,0.2082303,0.001,0.001,0.1582827
51,1411.718,59.69716,-27.93311,21332,301054,1,0.2082633,0.001,0.001,0.1582497
51,1411.718,59.65622,-27.84619,21896,301054,1,0.2082963,0.001,0.001,0.1582167
51,1411.718,59.61531,-27.75932,22459,301054,1,0.2083293,0.001,0.001,0.1581837
51,1411.718,59.57438,-27.6724,23023,301054,1,0.2083623,0.001,0.001,0.1581507
51,1411.718,59.53346,-27.58552,23586,301054,1,0.2083953,0.001,0.001,0.1581177
51,1411.718,59.49253,-27.49861,24150,301054,1,0.2084283,0.001,0.001,0.1580847
51,1411.718,59.4516,-27.41169,24714,301054,1,0.2084613,0.001,0.001,0.1580517
51,1411.718,59.41069,-27.32482,25278,301054,1,0.2084943,0.001,0.001,0.1580187
51,1411.718,59.36891,-27.23751,25383,301060,1,0.2085273,0.001,0.001,0.1579857
51,1411.718,59.32694,-27.15015,25375,301060,1,0.2085603,0.001,0.001,0.1579527
51,1411.718,59.28495,-27.06275,25367,301060,1,0.2085933,0.001,0.001,0.1579197
51,1411.718,59.24296,-26.97535,25358,301060,1,0.2086263,0.001,0.001,0.1578867
51,1411.718,59.19956,-26.88738,25685,301055,1,0.2086593,0.001,0.001,0.1578537
51,1411.718,59.15512,-26.79894,26249,301055,1,0.2086923,0.001,0.001,0.1578207
51,1411.718,59.11069,-26.71053,26813,301055,1,0.2087253,0.001,0.001,0.1577877
51,1411.718,59.06625,-26.62209,27377,301055,1,0.2087583,0.001,0.001,0.1577547
51,1411.718,59.02181,-26.53365,27941,301055,1,0.2087913,0.001,0.001,0.1577217
51,1411.718,58.97739,-26.44524,28505,301055,1,0.2088243,0.001,0.001,0.1576887
51,1411.718,58.93294,-26.3568,29069,301055,1,0.2088573,0.001,0.001,0.1576557
51,1411.718,58.88852,-26.26839,29633,301055,1,0.2088903,0.001,0.001,0.1576227
51,1411.718,58.84408,-26.17995,30198,301055,1,0.2089233,0.001,0.001,0.1575897
51,1411.718,58.79964,-26.09151,30762,301055,1,0.2089563,0.001,0.001,0.1575567
51,1411.718,58.75522,-26.0031,31326,301055,1,0.2089893,0.001,0.001,0.1575237
51,1411.718,58.71077,-25.91466,31890,301055,1,0.2090223,0.001,0.001,0.1574907
51,1411.718,58.66635,-25.82625,32454,301055,1,0.2090553,0.001,0.001,0.1574577
51,1411.718,58.62191,-25.73781,33018,301055,1,0.2090883,0.001,0.001,0.1574247
51,1411.718,58.5778,-25.6495,33105,301052,1,0.2091213,0.001,0.001,0.1573917
51,1411.718,58.53361,-25.56119,33331,301052,1,0.2091543,0.001,0.001,0.1573587
51,1411.718,58.48941,-25.47284,33558,301052,1,0.2091873,0.001,0.001,0.1573257
51,1411.718,58.44522,-25.38452,33785,301052,1,0.2092203,0.001,0.001,0.1572927
51,1411.718,58.40101,-25.29617,34011,301052,1,0.2092533,0.001,0.001,0.1572597
51,1411.718,58.3568,-25.20782,34238,301052,1,0.2092863,0.001,0.001,0.1572267
51,1411.718,58.31262,-25.11951,34465,301052,1,0.2093193,0.001,0.001,0.1571937
51,1411.718,58.26841,-25.03116,34691,301052,1,0.2093523,0.001,0.001,0.1571607
51,1411.718,58.22422,-24.94285,34918,301052,1,0.2093853,0.001,0.001,0.1571277
51,1411.718,58.18002,-24.8545,35145,301052,1,0.2094183,0.001,0.001,0.1570947
51,1411.718,58.13583,-24.76618,35371,301052,1,0.2094513,0.001,0.001,0.1570617
51,1411.718,58.09162,-24.67783,35598,301052,1,0.2094843,0.001,0.001,0.1570287
51,1411.718,58.04742,-24.58948,35825,301052,1,0.2095173,0.001,0.001,0.1569957
51,1411.718,58.00323,-24.50117,36051,301052,1,0.2095503,0.001,0.001,0.1569627
51,1411.718,57.95902,-24.41282,36278,301052,1,0.2095833,0.001,0.001,0.1569297
51,1411.718,57.91483,-24.32451,36505,301052,1,0.2096163,0.001,0.001,0.1568967
51,1411.718,57.87063,-24.23616,36732,301052,1,0.2096493,0.001,0.001,0.1568637
51,1411.718,57.82642,-24.1478,36958,301052,1,0.2096823,0.001,0.001,0.1568307
51,1411.718,57.78223,-24.05949,37185,301052,1,0.2097153,0.001,0.001,0.1567977
51,1411.718,57.73803,-23.97114,37412,301052,1,0.2097483,0.001,0.001,0.1567647
51,1411.718,57.69362,-23.88275,37495,548814,1,0.2097813,0.001,0.001,0.1567317
51,1411.718,57.64921,-23.79432,37593,548814,1,0.2098143,0.001,0.001,0.1566987
51,1411.718,57.6048,-23.70589,37691,548814,1,0.2098473,0.001,0.001,0.1566657
51,1411.718,57.56042,-23.61751,37789,548814,1,0.2098803,0.001,0.001,0.1566327
51,1411.718,57.51601,-23.52908,37887,548814,1,0.2099133,0.001,0.001,0.1565997
51,1411.718,57.47162,-23.4407,37985,548814,1,0.2099463,0.001,0.001,0.1565667
51,1411.718,57.42722,-23.35227,38083,548814,1,0.2099793,0.001,0.001,0.1565337
51,1411.718,57.38281,-23.26384,38182,548814,1,0.2100123,0.001,0.001,0.1565007
51,1411.718,57.33843,-23.17546,38280,548814,1,0.2100453,0.001,0.001,0.1564677
51,1411.718,57.29402,-23.08703,38378,548814,1,0.2100783,0.001,0.001,0.1564347
51,1411.718,57.24963,-22.99865,38476,548814,1,0.2101113,0.001,0.001,0.1564017
51,1411.718,57.20523,-22.91022,38574,548814,1,0.2101443,0.001,0.001,0.1563687
51,1411.718,57.16082,-22.82179,38672,548814,1,0.2101773,0.001,0.001,0.1563357
51,1411.718,57.11643,-22.73341,38770,548814,1,0.2102103,0.001,0.001,0.1563027
51,1411.718,57.07203,-22.64498,38868,548814,1,0.2102433,0.001,0.001,0.1562697
51,1411.718,57.02764,-22.5566,38967,548814,1,0.2102763,0.001,0.001,0.1562367
51,1411.718,56.98323,-22.46817,39065,548814,1,0.2103093,0.001,0.001,0.1562037
51,1411.718,56.93883,-22.37974,39163,548814,1,0.2103423,0.001,0.001,0.1561707
51,1411.718,56.89444,-22.29136,39261,548814,1,0.2103753,0.001,0.001,0.1561377
51,1411.718,56.85003,-22.20293,39359,548814,1,0.2104083,0.001,0.001,0.1561047
51,1411.718,56.80565,-22.11455,39457,548814,1,0.2104413,0.001,0.001,0.1560717
51,1411.718,56.76124,-22.02612,39555,548814,1,0.2104743,0.001,0.001,0.1560387
51,1411.718,56.71683,-21.93769,39653,548814,1,0.2105073,0.001,0.001,0.1560057
51,1411.718,56.67245,-21.84931,39752,548814,1,0.2105403,0.001,0.001,0.1559727
51,1411.718,56.62804,-21.76088,39850,548814,1,0.2105733,0.001,0.001,0.1559397
51,1411.718,56.58366,-21.67249,39948,548814,1,0.2106063,0.001,0.001,0.1559067
51,1411.718,56.53925,-21.58407,40046,548814,1,0.2106393,0.001,0.001,0.1558737
51,1411.718,56.49484,-21.49564,40144,548814,1,0.2106723,0.001,0.001,0.1558407
51,1411.718,56.45046,-21.40726,40242,548814,1,0.2107053,0.001,0.001,0.1558077
51,1411.718,56.40605,-21.31883,40340,548814,1,0.2107383,0.001,0.001,0.1557747
51,1411.718,56.36166,-21.23044,40438,548814,1,0.2107713,0.001,0.001,0.1557417
51,1411.718,56.31726,-21.14202,40537,548814,1,0.2108043,0.001,0.001,0.1557087
51,1411.718,56.27285,-21.05359,40635,548814,1,0.2108373,0.001,0.001,0.1556757
51,1411.718,56.22846,-20.96521,40733,548814,1,0.2108703,0.001,0.001,0.1556427
51,1411.718,56.18406,-20.87678,40831,548814,1,0.2109033,0.001,0.001,0.1556097
51,1411.718,56.13974,-20.78842,40833,548815,1,0.2109363,0.001,0.001,0.1555767
51,1411.718,56.0954,-20.70002,40833,548815,1,0.2109693,0.001,0.001,0.1555437
51,1411.718,56.05107,-20.61162,40833,548815,1,0.2110023,0.001,0.001,0.1555107
51,1411.718,56.00675,-20.52326,40833,548815,1,0.2110353,0.001,0.001,0.1554777
51,1411.718,55.96241,-20.43486,40833,548815,1,0.2110683,0.001,0.001,0.1554447
51,1411.718,55.91809,-20.3465,40833,548815,1,0.2111013,0.001,0.001,0.1554117
51,1411.718,55.87376,-20.2581,40833,548815,1,0.2111343,0.001,0.001,0.1553787
51,1411.718,55.82944,-20.16974,40833,548815,1,0.2111673,0.001,0.001,0.1553457
51,1411.718,55.7851,-20.08134,40833,548815,1,0.2112003,0.001,0.001,0.1553127
51,1411.718,55.74077,-19.99294,40833,548815,1,0.2112333,0.001,0.001,0.1552797
51,1411.718,55.69645,-19.90458,40833,548815,1,0.2112663,0.001,0.001,0.1552467
51,1411.718,55.65211,-19.81618,40833,548815,1,0.2112993,0.001,0.001,0.1552137
51,1411.718,55.6078,-19.72782,40833,548815,1,0.2113323,0.001,0.001,0.1551807
51,1411.718,55.56346,-19.63943,40833,548815,1,0.2113653,0.001,0.001,0.1551477
51,1411.718,55.51605,-19.54999,40851,488297,1,0.2113983,0.001,0.001,0.1551147
51,1411.718,55.46834,-19.46049,40871,488297,1,0.2114313,0.001,0.001,0.1550817
51,1411.718,55.42061,-19.37095,40891,488297,1,0.2114643,0.001,0.001,0.1550487
51,1411.718,55.37291,-19.28145,40911,488297,1,0.2114973,0.001,0.001,0.1550157
51,1411.718,55.32518,-19.19191,40931,488297,1,0.2115303,0.001,0.001,0.1549827
51,1411.718,55.27745,-19.10237,40951,488297,1,0.2115633,0.001,0.001,0.1549497
51,1411.718,55.22975,-19.01287,40970,488297,1,0.2115963,0.001,0.001,0.1549167
51,1411.718,55.18202,-18.92333,40990,488297,1,0.2116293,0.001,0.001,0.1548837
51,1411.718,55.13431,-18.83383,41010,488297,1,0.2116623,0.001,0.001,0.1548507
51,1411.718,55.08658,-18.74429,41030,488297,1,0.2116953,0.001,0.001,0.1548177
51,1411.718,55.03886,-18.65475,41050,488297,1,0.2117283,0.001,0.001,0.1547847
51,1411.718,54.99115,-18.56525,41070,488297,1,0.2117613,0.001,0.001,0.1547517
51,1411.718,54.94342,-18.47571,41089,488297,1,0.2117943,0.001,0.001,0.1547187
51,1411.718,54.89572,-18.38621,41109,488297,1,0.2118273,0.001,0.001,0.1546857
51,1411.718,54.84799,-18.29667,41129,488297,1,0.2118603,0.001,0.001,0.1546527
51,1411.718,54.80026,-18.20713,41149,488297,1,0.2118933,0.001,0.001,0.1546197
51,1411.718,54.75255,-18.11763,41169,488297,1,0.2119263,0.001,0.001,0.1545867
51,1411.718,54.70483,-18.02809,41189,488297,1,0.2119593,0.001,0.001,0.1545537
51,1411.718,54.65712,-17.93859,41209,488297,1,0.2119923,0.001,0.001,0.1545207
51,1411.718,54.60939,-17.84905,41228,488297,1,0.2120253,0.001,0.001,0.1544877
51,1411.718,54.56166,-17.75951,41248,488297,1,0.2120583,0.001,0.001,0.1544547
51,1411.718,54.51396,-17.67001,41268,488297,1,0.2120913,0.001,0.001,0.1544217
51,1411.718,54.46623,-17.58046,41288,488297,1,0.2121243,0.001,0.001,0.1543887
51,1411.718,54.41852,-17.49096,41308,488297,1,0.2121573,0.001,0.001,0.1543557
51,1411.718,54.37079,-17.40142,41328,488297,1,0.2121903,0.001,0.001,0.1543227
51,1411.718,54.32307,-17.31188,41348,488297,1,0.2122233,0.001,0.001,0.1542897
51,1411.718,54.27536,-17.22238,41367,488297,1,0.2122563,0.001,0.001,0.1542567
51,1411.718,54.22763,-17.13284,41387,488297,1,0.2122893,0.001,0.001,0.1542237
51,1411.718,54.17993,-17.04334,41407,488297,1,0.2123223,0.001,0.001,0.1541907
51,1411.718,54.1322,-16.9538,41427,488297,1,0.2123553,0.001,0.001,0.1541577
51,1411.718,54.08449,-16.86427,41395,231707,1,0.2123883,0.001,0.001,0.1541247
51,1411.718,54.03684,-16.77478,41275,231707,1,0.2124213,0.001,0.001,0.1540917
51,1411.718,53.98917,-16.68526,41155,231707,1,0.2124543,0.001,0.001,0.1540587
51,1411.718,53.94152,-16.59577,41034,231707,1,0.2124873,0.001,0.001,0.1540257
51,1411.718,53.89385,-16.50625,40914,231707,1,0.2125203,0.001,0.001,0.1539927
51,1411.718,53.84618,-16.41672,40794,231707,1,0.2125533,0.001,0.001,0.1539597
51,1411.718,53.79853,-16.32724,40673,231707,1,0.2125863,0.001,0.001,0.1539267
51,1411.718,53.75086,-16.23771,40553,231707,1,0.2126193,0.001,0.001,0.1538937
51,1411.718,53.70321,-16.14822,40433,231707,1,0.2126523,0.001,0.001,0.1538607
51,1411.718,53.65554,-16.0587,40312,231707,1,0.2126853,0.001,0.001,0.1538277
51,1411.718,53.60789,-15.96921,40192,231707,1,0.2127183,0.001,0.001,0.1537947
51,1411.718,53.56022,-15.87969,40072,231707,1,0.2127513,0.001,0.001,0.1537617
51,1411.718,53.51255,-15.79016,39951,231707,1,0.2127843,0.001,0.001,0.1537287
51,1411.718,53.4649,-15.70068,39831,231707,1,0.2128173,0.001,0.001,0.1536957
51,1411.718,53.41723,-15.61115,39711,231707,1,0.2128503,0.001,0.001,0.1536627
51,1411.718,53.36958,-15.52167,39590,231707,1,0.2128833,0.001,0.001,0.1536297
51,1411.718,53.3219,-15.43214,39470,231707,1,0.2129163,0.001,0.001,0.1535967
51,1411.718,53.27423,-15.34262,39350,231707,1,0.2129493,0.001,0.001,0.1535637
51,1411.718,53.22658,-15.25313,39229,231707,1,0.2129823,0.001,0.001,0.1535307
51,1411.718,53.179,-15.16363,39146,499326,1,0.2130153,0.001,0.001,0.1534977
51,1411.718,53.13165,-15.07425,39146,499326,1,0.2130483,0.001,0.001,0.1534647
51,1411.718,53.08427,-14.98482,39146,499326,1,0.2130813,0.001,0.001,0.1534317
51,1411.718,53.0369,-14.89539,39146,499326,1,0.2131143,0.001,0.001,0.1533987
