TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
33,1046.523,1.479564,-67.0326,45703,552562,1,0.1733823,0.001,0.001,0.1931307
33,1046.523,1.483976,-67.04152,45809,552562,1,0.1734153,0.001,0.001,0.1930977
33,1046.523,1.488386,-67.05044,45916,552562,1,0.1734483,0.001,0.001,0.1930647
33,1046.523,1.492798,-67.05937,46023,552562,1,0.1734813,0.001,0.001,0.1930317
33,1046.523,1.49721,-67.06829,46129,552562,1,0.1735143,0.001,0.001,0.1929987
33,1046.523,1.50162,-67.07721,46236,552562,1,0.1735473,0.001,0.001,0.1929657
33,1046.523,1.506032,-67.08613,46343,552562,1,0.1735803,0.001,0.001,0.1929327
33,1046.523,1.510443,-67.09505,46449,552562,1,0.1736133,0.001,0.001,0.1928997
33,1046.523,1.514855,-67.10398,46556,552562,1,0.1736463,0.001,0.001,0.1928667
33,1046.523,1.519265,-67.1129,46663,552562,1,0.1736793,0.001,0.001,0.1928338
33,1046.523,1.523677,-67.12182,46769,552562,1,0.1737123,0.001,0.001,0.1928007
33,1046.523,1.528089,-67.13075,46876,552562,1,0.1737453,0.001,0.001,0.1927677
33,1046.523,1.532499,-67.13967,46983,552562,1,0.1737783,0.001,0.001,0.1927347
33,1046.523,1.536911,-67.14859,47090,552562,1,0.1738113,0.001,0.001,0.1927017
33,1046.523,1.541321,-67.15751,47196,552562,1,0.1738443,0.001,0.001,0.1926688
33,1046.523,1.545733,-67.16643,47303,552562,1,0.1738773,0.001,0.001,0.1926357
33,1046.523,1.550145,-67.17536,47410,552562,1,0.1739103,0.001,0.001,0.1926027
33,1046.523,1.554555,-67.18428,47516,552562,1,0.1739433,0.001,0.001,0.1925697
33,1046.523,1.558967,-67.1932,47623,552562,1,0.1739763,0.001,0.001,0.1925367
33,1046.523,1.563377,-67.20212,47730,552562,1,0.1740093,0.001,0.001,0.1925038
33,1046.523,1.567789,-67.21105,47836,552562,1,0.1740423,0.001,0.001,0.1924707
33,1046.523,1.572201,-67.21997,47943,552562,1,0.1740753,0.001,0.001,0.1924377
33,1046.523,1.576611,-67.22889,48050,552562,1,0.1741083,0.001,0.001,0.1924047
33,1046.523,1.581023,-67.23781,48157,552562,1,0.1741413,0.001,0.001,0.1923717
33,1046.523,1.585433,-67.24673,48263,552562,1,0.1741743,0.001,0.001,0.1923387
33,1046.523,1.589845,-67.25566,48370,552562,1,0.1742073,0.001,0.001,0.1923057
33,1046.523,1.594257,-67.26458,48477,552562,1,0.1742403,0.001,0.001,0.1922727
33,1046.523,1.598667,-67.2735,48583,552562,1,0.1742733,0.001,0.001,0.1922397
33,1046.523,1.603079,-67.28242,48690,552562,1,0.1743063,0.001,0.001,0.1922067
33,1046.523,1.60749,-67.29134,48797,552562,1,0.1743393,0.001,0.001,0.1921737
33,1046.523,1.611902,-67.30027,48903,552562,1,0.1743723,0.001,0.001,0.1921407
33,1046.523,1.616314,-67.30919,49010,552562,1,0.1744053,0.001,0.001,0.1921077
33,1046.523,1.620724,-67.31811,49117,552562,1,0.1744383,0.001,0.001,0.1920747
33,1046.523,1.625136,-67.32704,49223,552562,1,0.1744713,0.001,0.001,0.1920417
33,1046.523,1.629546,-67.33596,49330,552562,1,0.1745043,0.001,0.001,0.1920087
33,1046.523,1.633958,-67.34488,49437,552562,1,0.1745373,0.001,0.001,0.1919757
33,1046.523,1.63837,-67.3538,49544,552562,1,0.1745703,0.001,0.001,0.1919427
33,1046.523,1.64278,-67.36272,49650,552562,1,0.1746033,0.001,0.001,0.1919097
33,1046.523,1.647192,-67.37165,49757,552562,1,0.1746363,0.001,0.001,0.1918767
33,1046.523,1.651602,-67.38057,49864,552562,1,0.1746693,0.001,0.001,0.1918437
33,1046.523,1.656013,-67.38944,49954,239488,1,0.1747023,0.001,0.001,0.1918107
33,1046.523,1.660407,-67.39772,49853,239488,1,0.1747353,0.001,0.001,0.1917777
33,1046.523,1.6648,-67.406,49753,239488,1,0.1747683,0.001,0.001,0.1917447
33,1046.523,1.669194,-67.41428,49653,239488,1,0.1748013,0.001,0.001,0.1917117
33,1046.523,1.673586,-67.42256,49552,239488,1,0.1748343,0.001,0.001,0.1916787
33,1046.523,1.677981,-67.43084,49452,239488,1,0.1748673,0.001,0.001,0.1916457
33,1046.523,1.682375,-67.43912,49351,239488,1,0.1749003,0.001,0.001,0.1916127
33,1046.523,1.686768,-67.4474,49251,239488,1,0.1749333,0.001,0.001,0.1915797
33,1046.523,1.691162,-67.45568,49151,239488,1,0.1749663,0.001,0.001,0.1915467
33,1046.523,1.695555,-67.46395,49050,239488,1,0.1749993,0.001,0.001,0.1915137
33,1046.523,1.699949,-67.47224,48950,239488,1,0.1750323,0.001,0.001,0.1914807
33,1046.523,1.704344,-67.48052,48849,239488,1,0.1750653,0.001,0.001,0.1914477
33,1046.523,1.708736,-67.48879,48749,239488,1,0.1750983,0.001,0.001,0.1914147
33,1046.523,1.713131,-67.49707,48649,239488,1,0.1751313,0.001,0.001,0.1913817
33,1046.523,1.717523,-67.50535,48548,239488,1,0.1751643,0.001,0.001,0.1913487
33,1046.523,1.721917,-67.51363,48448,239488,1,0.1751973,0.001,0.001,0.1913157
33,1046.523,1.72631,-67.52191,48347,239488,1,0.1752303,0.001,0.001,0.1912827
33,1046.523,1.730704,-67.53019,48247,239488,1,0.1752633,0.001,0.001,0.1912497
33,1046.523,1.735099,-67.53847,48147,239488,1,0.1752963,0.001,0.001,0.1912167
33,1046.523,1.739491,-67.54675,48046,239488,1,0.1753293,0.001,0.001,0.1911837
33,1046.523,1.743886,-67.55503,47946,239488,1,0.1753623,0.001,0.001,0.1911507
33,1046.523,1.748278,-67.56331,47845,239488,1,0.1753953,0.001,0.001,0.1911177
33,1046.523,1.752673,-67.57159,47745,239488,1,0.1754283,0.001,0.001,0.1910847
33,1046.523,1.757067,-67.57987,47644,239488,1,0.1754613,0.001,0.001,0.1910517
33,1046.523,1.761459,-67.58815,47544,239488,1,0.1754943,0.001,0.001,0.1910187
33,1046.523,1.765854,-67.59643,47444,239488,1,0.1755273,0.001,0.001,0.1909857
33,1046.523,1.770246,-67.6047,47343,239488,1,0.1755603,0.001,0.001,0.1909527
33,1046.523,1.774641,-67.61299,47243,239488,1,0.1755933,0.001,0.001,0.1909197
33,1046.523,1.779035,-67.62127,47142,239488,1,0.1756263,0.001,0.001,0.1908867
33,1046.523,1.783428,-67.62954,47042,239488,1,0.1756593,0.001,0.001,0.1908537
33,1046.523,1.787822,-67.63782,46942,239488,1,0.1756923,0.001,0.001,0.1908207
33,1046.523,1.792215,-67.6461,46841,239488,1,0.1757253,0.001,0.001,0.1907877
33,1046.523,1.796608,-67.65437,46922,126072,1,0.1757583,0.001,0.001,0.1907547
33,1046.523,1.801001,-67.66261,47293,126072,1,0.1757913,0.001,0.001,0.1907217
33,1046.523,1.80538,-67.67045,47100,84150,1,0.1758243,0.001,0.001,0.1906887
33,1046.523,1.809729,-67.67722,45440,84150,1,0.1758573,0.001,0.001,0.1906557
33,1046.523,1.814076,-67.68399,43780,84150,1,0.1758903,0.001,0.001,0.1906227
33,1046.523,1.818424,-67.69077,42120,84150,1,0.1759233,0.001,0.001,0.1905897
33,1046.523,1.82277,-67.69746,41540,123186,1,0.1759563,0.001,0.001,0.1905567
33,1046.523,1.827112,-67.7041,41540,123186,1,0.1759893,0.001,0.001,0.1905237
33,1046.523,1.831456,-67.71074,41540,123186,1,0.1760223,0.001,0.001,0.1904907
33,1046.523,1.835798,-67.71739,41540,123186,1,0.1760553,0.001,0.001,0.1904577
33,1046.523,1.840142,-67.72403,41540,123186,1,0.1760883,0.001,0.001,0.1904247
33,1046.523,1.844486,-67.73068,41540,123186,1,0.1761213,0.001,0.001,0.1903917
33,1046.523,1.848827,-67.73732,41540,123186,1,0.1761543,0.001,0.001,0.1903587
33,1046.523,1.853171,-67.74396,41540,123186,1,0.1761873,0.001,0.001,0.1903257
33,1046.523,1.857513,-67.75061,41540,123186,1,0.1762203,0.001,0.001,0.1902927
33,1046.523,1.861857,-67.75725,41540,123186,1,0.1762533,0.001,0.001,0.1902597
33,1046.523,1.866201,-67.7639,41540,123186,1,0.1762863,0.001,0.001,0.1902267
33,1046.523,1.870543,-67.77054,41540,123186,1,0.1763193,0.001,0.001,0.1901937
33,1046.523,1.874887,-67.77718,41540,123186,1,0.1763523,0.001,0.001,0.1901607
33,1046.523,1.879229,-67.78383,41540,123186,1,0.1763853,0.001,0.001,0.1901277
33,1046.523,1.883573,-67.79047,41540,123186,1,0.1764183,0.001,0.001,0.1900947
33,1046.523,1.887916,-67.79712,41540,123186,1,0.1764513,0.001,0.001,0.1900617
33,1046.523,1.892258,-67.80376,41540,123186,1,0.1764843,0.001,0.001,0.1900287
33,1046.523,1.896602,-67.8104,41540,123186,1,0.1765173,0.001,0.001,0.1899957
33,1046.523,1.900944,-67.81705,41540,123186,1,0.1765503,0.001,0.001,0.1899627
33,1046.523,1.905288,-67.82369,41540,123186,1,0.1765833,0.001,0.001,0.1899297
33,1046.523,1.909632,-67.83034,41540,123186,1,0.1766163,0.001,0.001,0.1898967
33,1046.523,1.913974,-67.83698,41540,123186,1,0.1766493,0.001,0.001,0.1898637
33,1046.523,1.918318,-67.84362,41540,123186,1,0.1766823,0.001,0.001,0.1898307
33,1046.523,1.92266,-67.85026,41540,123186,1,0.1767153,0.001,0.001,0.1897977
33,1046.523,1.927003,-67.85691,41540,123186,1,0.1767483,0.001,0.001,0.1897647
33,1046.523,1.931347,-67.86355,41540,123186,1,0.1767813,0.001,0.001,0.1897317
33,1046.523,1.935689,-67.8702,41540,123186,1,0.1768143,0.001,0.001,0.1896987
33,1046.523,1.940033,-67.87684,41540,123186,1,0.1768473,0.001,0.001,0.1896657
33,1046.523,1.944375,-67.88348,41540,123186,1,0.1768803,0.001,0.001,0.1896327
33,1046.523,1.948719,-67.89013,41540,123186,1,0.1769133,0.001,0.001,0.1895997
33,1046.523,1.953061,-67.89677,41540,123186,1,0.1769463,0.001,0.001,0.1895667
33,1046.523,1.957405,-67.90342,41540,123186,1,0.1769793,0.001,0.001,0.1895337
33,1046.523,1.961748,-67.91006,41540,123186,1,0.1770123,0.001,0.001,0.1895007
33,1046.523,1.96609,-67.9167,41540,123186,1,0.1770453,0.001,0.001,0.1894677
33,1046.523,1.970434,-67.92335,41540,123186,1,0.1770783,0.001,0.001,0.1894347
33,1046.523,1.974776,-67.92999,41540,123186,1,0.1771113,0.001,0.001,0.1894017
33,1046.523,1.97912,-67.93664,41540,123186,1,0.1771443,0.001,0.001,0.1893687
33,1046.523,1.983464,-67.94328,41540,123186,1,0.1771773,0.001,0.001,0.1893357
33,1046.523,1.987806,-67.94992,41540,123186,1,0.1772103,0.001,0.001,0.1893027
33,1046.523,1.99215,-67.95657,41540,123186,1,0.1772433,0.001,0.001,0.1892697
33,1046.523,1.996492,-67.96321,41540,123186,1,0.1772763,0.001,0.001,0.1892367
33,1046.523,2.000835,-67.96986,41540,123186,1,0.1773093,0.001,0.001,0.1892037
33,1046.523,2.005179,-67.9765,41540,123186,1,0.1773423,0.001,0.001,0.1891707
33,1046.523,2.009515,-67.98294,41419,549630,1,0.1773753,0.001,0.001,0.1891377
33,1046.523,2.013842,-67.98909,41128,549630,1,0.1774083,0.001,0.001,0.1891047
33,1046.523,2.018168,-67.99524,40837,549630,1,0.1774413,0.001,0.001,0.1890717
33,1046.523,2.022496,-68.00139,40546,549630,1,0.1774743,0.001,0.001,0.1890387
33,1046.523,2.026824,-68.00754,40255,549630,1,0.1775073,0.001,0.001,0.1890057
33,1046.523,2.03115,-68.01369,39964,549630,1,0.1775403,0.001,0.001,0.1889727
33,1046.523,2.035478,-68.01984,39673,549630,1,0.1775733,0.001,0.001,0.1889397
33,1046.523,2.039803,-68.02599,39382,549630,1,0.1776063,0.001,0.001,0.1889067
33,1046.523,2.044131,-68.03214,39091,549630,1,0.1776393,0.001,0.001,0.1888737
33,1046.523,2.048459,-68.0383,38800,549630,1,0.1776723,0.001,0.001,0.1888407
33,1046.523,2.052785,-68.04445,38509,549630,1,0.1777053,0.001,0.001,0.1888077
33,1046.523,2.057113,-68.0506,38218,549630,1,0.1777383,0.001,0.001,0.1887747
33,1046.523,2.061439,-68.05675,37927,549630,1,0.1777713,0.001,0.001,0.1887417
33,1046.523,2.065766,-68.0629,37636,549630,1,0.1778043,0.001,0.001,0.1887087
33,1046.523,2.070094,-68.06905,37345,549630,1,0.1778373,0.001,0.001,0.1886757
33,1046.523,2.07442,-68.0752,37054,549630,1,0.1778703,0.001,0.001,0.1886427
33,1046.523,2.078748,-68.08135,36763,549630,1,0.1779033,0.001,0.001,0.1886097
33,1046.523,2.083074,-68.0875,36472,549630,1,0.1779363,0.001,0.001,0.1885767
33,1046.523,2.087402,-68.09365,36181,549630,1,0.1779693,0.001,0.001,0.1885437
33,1046.523,2.091729,-68.09981,35889,549630,1,0.1780023,0.001,0.001,0.1885107
33,1046.523,2.096055,-68.10595,35599,549630,1,0.1780353,0.001,0.001,0.1884777
33,1046.523,2.100383,-68.11211,35307,549630,1,0.1780683,0.001,0.001,0.1884447
33,1046.523,2.104709,-68.11826,35017,549630,1,0.1781013,0.001,0.001,0.1884117
33,1046.523,2.109037,-68.12441,34725,549630,1,0.1781343,0.001,0.001,0.1883787
33,1046.523,2.113365,-68.13056,34434,549630,1,0.1781673,0.001,0.001,0.1883457
33,1046.523,2.11769,-68.13671,34144,549630,1,0.1782003,0.001,0.001,0.1883127
33,1046.523,2.122018,-68.14286,33852,549630,1,0.1782333,0.001,0.001,0.1882797
33,1046.523,2.126344,-68.14901,33562,549630,1,0.1782663,0.001,0.001,0.1882467
33,1046.523,2.130636,-68.15417,33523,166273,1,0.1782993,0.001,0.001,0.1882137
33,1046.523,2.134922,-68.15915,33528,166273,1,0.1783323,0.001,0.001,0.1881807
33,1046.523,2.139199,-68.16395,33673,550322,1,0.1783653,0.001,0.001,0.1881477
33,1046.523,2.143459,-68.16828,34154,550322,1,0.1783983,0.001,0.001,0.1881147
33,1046.523,2.147718,-68.17262,34636,550322,1,0.1784313,0.001,0.001,0.1880817
33,1046.523,2.151978,-68.17695,35117,550322,1,0.1784643,0.001,0.001,0.1880487
33,1046.523,2.156237,-68.18129,35598,550322,1,0.1784973,0.001,0.001,0.1880157
33,1046.523,2.160498,-68.18562,36080,550322,1,0.1785303,0.001,0.001,0.1879827
33,1046.523,2.164758,-68.18996,36561,550322,1,0.1785633,0.001,0.001,0.1879497
33,1046.523,2.169017,-68.19429,37042,550322,1,0.1785963,0.001,0.001,0.1879167
33,1046.523,2.173277,-68.19863,37524,550322,1,0.1786293,0.001,0.001,0.1878837
33,1046.523,2.177536,-68.20296,38005,550322,1,0.1786623,0.001,0.001,0.1878507
33,1046.523,2.181797,-68.2073,38486,550322,1,0.1786953,0.001,0.001,0.1878177
33,1046.523,2.186057,-68.21163,38968,550322,1,0.1787283,0.001,0.001,0.1877847
33,1046.523,2.190316,-68.21597,39449,550322,1,0.1787613,0.001,0.001,0.1877517
33,1046.523,2.194576,-68.2203,39930,550322,1,0.1787943,0.001,0.001,0.1877187
33,1046.523,2.198835,-68.22464,40412,550322,1,0.1788273,0.001,0.001,0.1876857
33,1046.523,2.203096,-68.22897,40893,550322,1,0.1788603,0.001,0.001,0.1876527
33,1046.523,2.207356,-68.23331,41375,550322,1,0.1788933,0.001,0.001,0.1876197
33,1046.523,2.211615,-68.23764,41856,550322,1,0.1789263,0.001,0.001,0.1875867
33,1046.523,2.215875,-68.24198,42337,550322,1,0.1789593,0.001,0.001,0.1875537
33,1046.523,2.220134,-68.24631,42818,550322,1,0.1789923,0.001,0.001,0.1875207
33,1046.523,2.224395,-68.25065,43300,550322,1,0.1790253,0.001,0.001,0.1874877
33,1046.523,2.228655,-68.25498,43781,550322,1,0.1790583,0.001,0.001,0.1874547
33,1046.523,2.232914,-68.25932,44262,550322,1,0.1790913,0.001,0.001,0.1874217
33,1046.523,2.237175,-68.26365,44744,550322,1,0.1791243,0.001,0.001,0.1873887
33,1046.523,2.241433,-68.26799,45225,550322,1,0.1791573,0.001,0.001,0.1873557
33,1046.523,2.245694,-68.27232,45707,550322,1,0.1791903,0.001,0.001,0.1873227
33,1046.523,2.249954,-68.27666,46188,550322,1,0.1792233,0.001,0.001,0.1872897
33,1046.523,2.254213,-68.28099,46669,550322,1,0.1792563,0.001,0.001,0.1872567
33,1046.523,2.258476,-68.28537,47058,548435,1,0.1792893,0.001,0.001,0.1872237
33,1046.523,2.262739,-68.28981,47303,548435,1,0.1793223,0.001,0.001,0.1871907
33,1046.523,2.267005,-68.29425,47547,548435,1,0.1793553,0.001,0.001,0.1871577
33,1046.523,2.271271,-68.2987,47792,548435,1,0.1793883,0.001,0.001,0.1871247
33,1046.523,2.275535,-68.30314,48036,548435,1,0.1794213,0.001,0.001,0.1870917
33,1046.523,2.279801,-68.30758,48280,548435,1,0.1794543,0.001,0.001,0.1870587
33,1046.523,2.284065,-68.31202,48525,548435,1,0.1794873,0.001,0.001,0.1870257
33,1046.523,2.288331,-68.31646,48769,548435,1,0.1795203,0.001,0.001,0.1869927
33,1046.523,2.292597,-68.3209,49014,548435,1,0.1795533,0.001,0.001,0.1869597
33,1046.523,2.296863,-68.32541,48950,548433,1,0.1795863,0.001,0.001,0.1869267
33,1046.523,2.301131,-68.32991,48950,548433,1,0.1796193,0.001,0.001,0.1868937
33,1046.523,2.305397,-68.3344,48950,548433,1,0.1796523,0.001,0.001,0.1868607
33,1046.523,2.309665,-68.3389,48950,548433,1,0.1796853,0.001,0.001,0.1868277
33,1046.523,2.313933,-68.3434,48950,548433,1,0.1797183,0.001,0.001,0.1867947
33,1046.523,2.318199,-68.34789,48950,548433,1,0.1797513,0.001,0.001,0.1867617
33,1046.523,2.322467,-68.35239,48950,548433,1,0.1797843,0.001,0.001,0.1867287
33,1046.523,2.326733,-68.35689,48950,548433,1,0.1798173,0.001,0.001,0.1866957
33,1046.523,2.331001,-68.36138,48950,548433,1,0.1798503,0.001,0.001,0.1866627
33,1046.523,2.335269,-68.36588,48950,548433,1,0.1798833,0.001,0.001,0.1866297
33,1046.523,2.339535,-68.37037,48950,548433,1,0.1799163,0.001,0.001,0.1865967
33,1046.523,2.343803,-68.37487,48950,548433,1,0.1799493,0.001,0.001,0.1865637
33,1046.523,2.348069,-68.37937,48950,548433,1,0.1799823,0.001,0.001,0.1865307
33,1046.523,2.352337,-68.38386,48950,548433,1,0.1800153,0.001,0.001,0.1864977
33,1046.523,2.356605,-68.38836,48950,548433,1,0.1800483,0.001,0.001,0.1864647
33,1046.523,2.360871,-68.39285,48950,548433,1,0.1800813,0.001,0.001,0.1864317
33,1046.523,2.365139,-68.39735,48950,548433,1,0.1801143,0.001,0.001,0.1863987
33,1046.523,2.369405,-68.40185,48950,548433,1,0.1801473,0.001,0.001,0.1863657
33,1046.523,2.373673,-68.40634,48950,548433,1,0.1801803,0.001,0.001,0.1863327
33,1046.523,2.377939,-68.41084,48950,548433,1,0.1802133,0.001,0.001,0.1862997
33,1046.523,2.382207,-68.41534,48950,548433,1,0.1802463,0.001,0.001,0.1862667
33,1046.523,2.386475,-68.41983,48950,548433,1,0.1802793,0.001,0.001,0.1862337
33,1046.523,2.390742,-68.42433,48950,548433,1,0.1803123,0.001,0.001,0.1862007
33,1046.523,2.39501,-68.42882,48950,548433,1,0.1803453,0.001,0.001,0.1861677
33,1046.523,2.399276,-68.43332,48950,548433,1,0.1803783,0.001,0.001,0.1861347
33,1046.523,2.403544,-68.43782,48950,548433,1,0.1804113,0.001,0.001,0.1861017
33,1046.523,2.407812,-68.44231,48950,548433,1,0.1804443,0.001,0.001,0.1860687
33,1046.523,2.412078,-68.44681,48950,548433,1,0.1804773,0.001,0.001,0.1860357
33,1046.523,2.416346,-68.4513,48950,548433,1,0.1805103,0.001,0.001,0.1860027
33,1046.523,2.420612,-68.4558,48950,548433,1,0.1805433,0.001,0.001,0.1859697
33,1046.523,2.42488,-68.4603,48950,548433,1,0.1805763,0.001,0.001,0.1859367
33,1046.523,2.429148,-68.46479,48950,548433,1,0.1806093,0.001,0.001,0.1859037
33,1046.523,2.433414,-68.46929,48950,548433,1,0.1806423,0.001,0.001,0.1858707
33,1046.523,2.437682,-68.47379,48950,548433,1,0.1806753,0.001,0.001,0.1858377
33,1046.523,2.441948,-68.47828,48950,548433,1,0.1807083,0.001,0.001,0.1858047
33,1046.523,2.446187,-68.48206,48494,139472,1,0.1807413,0.001,0.001,0.1857717
33,1046.523,2.450384,-68.48477,47360,139472,1,0.1807743,0.001,0.001,0.1857387
33,1046.523,2.45458,-68.48752,46353,34772,1,0.1808073,0.001,0.001,0.1857057
33,1046.523,2.458779,-68.49027,45391,34772,1,0.1808403,0.001,0.001,0.1856727
33,1046.523,2.462976,-68.49302,44428,34772,1,0.1808733,0.001,0.001,0.1856397
33,1046.523,2.467175,-68.49577,43466,34772,1,0.1809063,0.001,0.001,0.1856067
33,1046.523,2.471374,-68.49852,42503,34772,1,0.1809393,0.001,0.001,0.1855737
33,1046.523,2.475572,-68.50127,41541,34772,1,0.1809723,0.001,0.001,0.1855407
33,1046.523,2.479771,-68.50402,40579,34772,1,0.1810053,0.001,0.001,0.1855077
33,1046.523,2.483968,-68.50677,39617,34772,1,0.1810383,0.001,0.001,0.1854747
33,1046.523,2.488167,-68.50952,38654,34772,1,0.1810713,0.001,0.001,0.1854417
33,1046.523,2.492366,-68.51227,37691,34772,1,0.1811043,0.001,0.001,0.1854087
33,1046.523,2.496563,-68.51502,36729,34772,1,0.1811373,0.001,0.001,0.1853757
33,1046.523,2.500762,-68.51777,35767,34772,1,0.1811703,0.001,0.001,0.1853427
33,1046.523,2.504959,-68.52052,34805,34772,1,0.1812033,0.001,0.001,0.1853097
33,1046.523,2.509158,-68.52327,33842,34772,1,0.1812363,0.001,0.001,0.1852767
33,1046.523,2.513357,-68.52602,32879,34772,1,0.1812693,0.001,0.001,0.1852437
33,1046.523,2.517554,-68.52877,31917,34772,1,0.1813023,0.001,0.001,0.1852107
33,1046.523,2.521753,-68.53152,30955,34772,1,0.1813353,0.001,0.001,0.1851777
33,1046.523,2.52595,-68.53427,29993,34772,1,0.1813683,0.001,0.001,0.1851447
33,1046.523,2.530149,-68.53702,29030,34772,1,0.1814013,0.001,0.001,0.1851117
33,1046.523,2.534348,-68.53977,28068,34772,1,0.1814343,0.001,0.001,0.1850787
33,1046.523,2.538545,-68.54252,27105,34772,1,0.1814673,0.001,0.001,0.1850457
33,1046.523,2.542744,-68.54527,26143,34772,1,0.1815003,0.001,0.001,0.1850127
33,1046.523,2.546942,-68.54802,25181,34772,1,0.1815333,0.001,0.001,0.1849797
33,1046.523,2.551141,-68.55077,24218,34772,1,0.1815663,0.001,0.001,0.1849467
33,1046.523,2.55534,-68.55353,23256,34772,1,0.1815993,0.001,0.001,0.1849137
33,1046.523,2.559537,-68.55628,22293,34772,1,0.1816323,0.001,0.001,0.1848807
33,1046.523,2.563736,-68.55903,21331,34772,1,0.1816653,0.001,0.001,0.1848477
33,1046.523,2.567933,-68.56178,20369,34772,1,0.1816983,0.001,0.001,0.1848147
33,1046.523,2.572132,-68.56453,19406,34772,1,0.1817313,0.001,0.001,0.1847817
33,1046.523,2.576329,-68.56728,18444,34772,1,0.1817643,0.001,0.001,0.1847487
33,1046.523,2.580528,-68.57003,17482,34772,1,0.1817973,0.001,0.001,0.1847157
33,1046.523,2.584727,-68.57278,16519,34772,1,0.1818303,0.001,0.001,0.1846827
33,1046.523,2.588924,-68.57553,15557,34772,1,0.1818633,0.001,0.001,0.1846497
33,1046.523,2.593123,-68.57828,14594,34772,1,0.1818963,0.001,0.001,0.1846167
33,1046.523,2.59732,-68.58103,13632,34772,1,0.1819293,0.001,0.001,0.1845837
33,1046.523,2.601519,-68.58378,12670,34772,1,0.1819623,0.001,0.001,0.1845507
33,1046.523,2.605718,-68.58653,11707,34772,1,0.1819953,0.001,0.001,0.1845177
33,1046.523,2.609915,-68.58928,10745,34772,1,0.1820283,0.001,0.001,0.1844847
33,1046.523,2.614114,-68.59203,9782,34772,1,0.1820613,0.001,0.001,0.1844517
33,1046.523,2.618312,-68.59478,8820,34772,1,0.1820943,0.001,0.001,0.1844187
33,1046.523,2.622511,-68.59753,7858,34772,1,0.1821273,0.001,0.001,0.1843857
33,1046.523,2.62671,-68.60028,6895,34772,1,0.1821603,0.001,0.001,0.1843527
33,1046.523,2.630898,-68.60283,6879,56012,1,0.1821933,0.001,0.001,0.1843197
33,1046.523,2.635087,-68.60537,6879,56012,1,0.1822263,0.001,0.001,0.1842867
33,1046.523,2.639275,-68.60791,6879,56012,1,0.1822593,0.001,0.001,0.1842537
33,1046.523,2.643465,-68.61045,6879,56012,1,0.1822923,0.001,0.001,0.1842207
