TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
70,1797.201,1.230202,-60.72154,60258,92268,1,0.2856484,0.001,0.001,0.08086457
70,1797.201,1.248798,-60.83986,60240,92268,1,0.2856814,0.001,0.001,0.08083157
70,1797.201,1.267394,-60.95818,60222,92268,1,0.2857144,0.001,0.001,0.08079857
70,1797.201,1.285994,-61.07653,60203,92268,1,0.2857474,0.001,0.001,0.08076557
70,1797.201,1.304589,-61.19485,60185,92268,1,0.2857804,0.001,0.001,0.08073257
70,1797.201,1.323185,-61.31317,60167,92268,1,0.2858135,0.001,0.001,0.08069957
70,1797.201,1.341781,-61.43149,60149,92268,1,0.2858464,0.001,0.001,0.08066657
70,1797.201,1.360376,-61.5498,60131,92268,1,0.2858794,0.001,0.001,0.08063357
70,1797.201,1.378976,-61.66815,60113,92268,1,0.2859125,0.001,0.001,0.08060057
70,1797.201,1.397572,-61.78647,60095,92268,1,0.2859454,0.001,0.001,0.08056757
70,1797.201,1.416168,-61.90479,60077,92268,1,0.2859784,0.001,0.001,0.08053457
70,1797.201,1.434763,-62.02311,60059,92268,1,0.2860115,0.001,0.001,0.08050157
70,1797.201,1.453359,-62.14143,60041,92268,1,0.2860444,0.001,0.001,0.08046857
70,1797.201,1.471959,-62.25977,60023,92268,1,0.2860774,0.001,0.001,0.08043557
70,1797.201,1.490555,-62.37809,60005,92268,1,0.2861105,0.001,0.001,0.08040257
70,1797.201,1.509135,-62.49589,59992,78756,1,0.2861435,0.001,0.001,0.08036957
70,1797.201,1.527677,-62.61231,59992,78756,1,0.2861764,0.001,0.001,0.08033657
70,1797.201,1.546219,-62.72873,59992,78756,1,0.2862094,0.001,0.001,0.08030357
70,1797.201,1.564765,-62.84518,59992,78756,1,0.2862425,0.001,0.001,0.08027057
70,1797.201,1.583307,-62.9616,59992,78756,1,0.2862754,0.001,0.001,0.08023757
70,1797.201,1.601848,-63.07802,59992,78756,1,0.2863084,0.001,0.001,0.08020457
70,1797.201,1.62039,-63.19444,59992,78756,1,0.2863414,0.001,0.001,0.08017157
70,1797.201,1.638932,-63.31086,59992,78756,1,0.2863744,0.001,0.001,0.08013857
70,1797.201,1.657478,-63.42731,59992,78756,1,0.2864074,0.001,0.001,0.08010557
70,1797.201,1.676019,-63.54373,59992,78756,1,0.2864404,0.001,0.001,0.08007257
70,1797.201,1.694561,-63.66015,59992,78756,1,0.2864735,0.001,0.001,0.08003957
70,1797.201,1.713103,-63.77657,59992,78756,1,0.2865064,0.001,0.001,0.08000657
70,1797.201,1.731645,-63.89299,59992,78756,1,0.2865394,0.001,0.001,0.07997357
70,1797.201,1.750186,-64.00941,59992,78756,1,0.2865725,0.001,0.001,0.07994057
70,1797.201,1.768732,-64.12586,59992,78756,1,0.2866054,0.001,0.001,0.07990757
70,1797.201,1.787274,-64.24228,59992,78756,1,0.2866384,0.001,0.001,0.07987457
70,1797.201,1.805816,-64.3587,59992,78756,1,0.2866715,0.001,0.001,0.07984157
70,1797.201,1.824357,-64.47512,59992,78756,1,0.2867045,0.001,0.001,0.07980857
70,1797.201,1.842899,-64.59154,59992,78756,1,0.2867374,0.001,0.001,0.07977557
70,1797.201,1.861445,-64.70799,59992,78756,1,0.2867705,0.001,0.001,0.07974257
70,1797.201,1.879987,-64.82441,59992,78756,1,0.2868035,0.001,0.001,0.07970957
70,1797.201,1.898529,-64.94083,59992,78756,1,0.2868364,0.001,0.001,0.07967657
70,1797.201,1.91707,-65.05725,59992,78756,1,0.2868694,0.001,0.001,0.07964357
70,1797.201,1.935612,-65.17367,59992,78756,1,0.2869024,0.001,0.001,0.07961057
70,1797.201,1.954158,-65.29012,59992,78756,1,0.2869354,0.001,0.001,0.07957757
70,1797.201,1.9727,-65.40654,59992,78756,1,0.2869684,0.001,0.001,0.07954457
70,1797.201,1.991241,-65.52296,59992,78756,1,0.2870014,0.001,0.001,0.07951157
70,1797.201,2.009783,-65.63938,59992,78756,1,0.2870345,0.001,0.001,0.07947857
70,1797.201,2.028325,-65.7558,59992,78756,1,0.2870674,0.001,0.001,0.07944557
70,1797.201,2.046871,-65.87225,59992,78756,1,0.2871004,0.001,0.001,0.07941256
70,1797.201,2.065412,-65.98867,59992,78756,1,0.2871335,0.001,0.001,0.07937957
70,1797.201,2.083954,-66.10509,59992,78756,1,0.2871664,0.001,0.001,0.07934657
70,1797.201,2.102496,-66.22151,59992,78756,1,0.2871994,0.001,0.001,0.07931357
70,1797.201,2.121019,-66.33739,59993,135394,1,0.2872325,0.001,0.001,0.07928057
70,1797.201,2.139507,-66.4522,59996,135394,1,0.2872654,0.001,0.001,0.07924757
70,1797.201,2.157909,-66.56458,58979,580938,1,0.2872984,0.001,0.001,0.07921457
70,1797.201,2.176289,-66.67641,57745,580938,1,0.2873315,0.001,0.001,0.07918157
70,1797.201,2.194669,-66.78824,56510,580938,1,0.2873645,0.001,0.001,0.07914857
70,1797.201,2.213049,-66.90008,55275,580938,1,0.2873974,0.001,0.001,0.07911557
70,1797.201,2.231428,-67.01191,54040,580938,1,0.2874304,0.001,0.001,0.07908257
70,1797.201,2.249812,-67.12376,52805,580938,1,0.2874635,0.001,0.001,0.07904956
70,1797.201,2.268192,-67.2356,51571,580938,1,0.2874964,0.001,0.001,0.07901657
70,1797.201,2.286571,-67.34743,50336,580938,1,0.2875294,0.001,0.001,0.07898357
70,1797.201,2.304951,-67.45926,49101,580938,1,0.2875624,0.001,0.001,0.07895057
70,1797.201,2.323331,-67.57109,47866,580938,1,0.2875955,0.001,0.001,0.07891757
70,1797.201,2.341715,-67.68295,46631,580938,1,0.2876284,0.001,0.001,0.07888456
70,1797.201,2.360094,-67.79478,45397,580938,1,0.2876614,0.001,0.001,0.07885157
70,1797.201,2.378474,-67.90661,44162,580938,1,0.2876945,0.001,0.001,0.07881857
70,1797.201,2.396854,-68.01844,42927,580938,1,0.2877274,0.001,0.001,0.07878557
70,1797.201,2.415233,-68.13027,41692,580938,1,0.2877604,0.001,0.001,0.07875257
70,1797.201,2.433617,-68.24213,40457,580938,1,0.2877935,0.001,0.001,0.07871956
70,1797.201,2.451997,-68.35396,39223,580938,1,0.2878264,0.001,0.001,0.07868657
70,1797.201,2.470376,-68.46579,37988,580938,1,0.2878594,0.001,0.001,0.07865357
70,1797.201,2.488756,-68.57763,36753,580938,1,0.2878925,0.001,0.001,0.07862057
70,1797.201,2.507136,-68.68946,35518,580938,1,0.2879255,0.001,0.001,0.07858757
70,1797.201,2.52552,-68.80132,34283,580938,1,0.2879584,0.001,0.001,0.07855456
70,1797.201,2.543899,-68.91315,33049,580938,1,0.2879915,0.001,0.001,0.07852156
70,1797.201,2.562279,-69.02498,31814,580938,1,0.2880245,0.001,0.001,0.07848857
70,1797.201,2.580659,-69.13681,30579,580938,1,0.2880574,0.001,0.001,0.07845557
70,1797.201,2.599038,-69.24864,29345,580938,1,0.2880904,0.001,0.001,0.07842257
70,1797.201,2.617418,-69.36047,28110,580938,1,0.2881234,0.001,0.001,0.07838957
70,1797.201,2.635802,-69.47233,26875,580938,1,0.2881564,0.001,0.001,0.07835656
70,1797.201,2.654182,-69.58416,25640,580938,1,0.2881894,0.001,0.001,0.07832357
70,1797.201,2.672561,-69.69599,24405,580938,1,0.2882224,0.001,0.001,0.07829057
70,1797.201,2.690941,-69.80783,23171,580938,1,0.2882555,0.001,0.001,0.07825757
70,1797.201,2.709321,-69.91966,21936,580938,1,0.2882884,0.001,0.001,0.07822457
70,1797.201,2.727704,-70.03151,20701,580938,1,0.2883214,0.001,0.001,0.07819156
70,1797.201,2.746084,-70.14335,19466,580938,1,0.2883545,0.001,0.001,0.07815856
70,1797.201,2.764464,-70.25518,18231,580938,1,0.2883874,0.001,0.001,0.07812557
70,1797.201,2.782843,-70.36701,16997,580938,1,0.2884204,0.001,0.001,0.07809257
70,1797.201,2.801223,-70.47884,15762,580938,1,0.2884535,0.001,0.001,0.07805957
70,1797.201,2.819607,-70.5907,14527,580938,1,0.2884865,0.001,0.001,0.07802656
70,1797.201,2.837987,-70.70253,13292,580938,1,0.2885194,0.001,0.001,0.07799356
70,1797.201,2.856366,-70.81436,12057,580938,1,0.2885525,0.001,0.001,0.07796057
70,1797.201,2.874746,-70.92619,10823,580938,1,0.2885855,0.001,0.001,0.07792757
70,1797.201,2.893126,-71.03803,9588,580938,1,0.2886184,0.001,0.001,0.07789457
70,1797.201,2.911509,-71.14988,8353,580938,1,0.2886515,0.001,0.001,0.07786156
70,1797.201,2.929889,-71.26171,7118,580938,1,0.2886845,0.001,0.001,0.07782856
70,1797.201,2.948254,-71.37322,6154,580939,1,0.2887174,0.001,0.001,0.07779557
70,1797.201,2.966568,-71.48358,6154,580939,1,0.2887504,0.001,0.001,0.07776257
70,1797.201,2.984882,-71.59394,6154,580939,1,0.2887834,0.001,0.001,0.07772957
70,1797.201,3.0032,-71.70433,6154,580939,1,0.2888165,0.001,0.001,0.07769656
70,1797.201,3.021514,-71.81469,6154,580939,1,0.2888494,0.001,0.001,0.07766356
70,1797.201,3.039828,-71.92505,6154,580939,1,0.2888824,0.001,0.001,0.07763056
70,1797.201,3.058142,-72.03541,6154,580939,1,0.2889155,0.001,0.001,0.07759757
70,1797.201,3.076456,-72.14577,6154,580939,1,0.2889484,0.001,0.001,0.07756457
70,1797.201,3.09477,-72.25613,6154,580939,1,0.2889814,0.001,0.001,0.07753157
70,1797.201,3.113088,-72.36652,6154,580939,1,0.2890145,0.001,0.001,0.07749856
70,1797.201,3.131402,-72.47688,6154,580939,1,0.2890474,0.001,0.001,0.07746556
70,1797.201,3.149716,-72.58724,6154,580939,1,0.2890804,0.001,0.001,0.07743257
70,1797.201,3.168029,-72.6976,6154,580939,1,0.2891135,0.001,0.001,0.07739957
70,1797.201,3.186343,-72.80796,6154,580939,1,0.2891465,0.001,0.001,0.07736657
70,1797.201,3.204661,-72.91834,6154,580939,1,0.2891794,0.001,0.001,0.07733356
70,1797.201,3.222975,-73.0287,6154,580939,1,0.2892125,0.001,0.001,0.07730056
70,1797.201,3.241289,-73.13906,6154,580939,1,0.2892455,0.001,0.001,0.07726756
70,1797.201,3.259603,-73.24943,6154,580939,1,0.2892784,0.001,0.001,0.07723457
70,1797.201,3.277917,-73.35979,6154,580939,1,0.2893114,0.001,0.001,0.07720157
70,1797.201,3.296235,-73.47017,6154,580939,1,0.2893445,0.001,0.001,0.07716856
70,1797.201,3.314549,-73.58053,6154,580939,1,0.2893775,0.001,0.001,0.07713556
70,1797.201,3.332828,-73.69017,6155,587684,1,0.2894104,0.001,0.001,0.07710256
70,1797.201,3.351019,-73.79798,6156,587684,1,0.2894434,0.001,0.001,0.07706957
70,1797.201,3.36921,-73.90579,6158,587684,1,0.2894765,0.001,0.001,0.07703657
70,1797.201,3.387406,-74.01363,6160,587684,1,0.2895094,0.001,0.001,0.07700356
70,1797.201,3.405597,-74.12144,6162,587684,1,0.2895424,0.001,0.001,0.07697056
70,1797.201,3.423788,-74.22925,6163,587684,1,0.2895755,0.001,0.001,0.07693756
70,1797.201,3.441979,-74.33706,6165,587684,1,0.2896084,0.001,0.001,0.07690457
70,1797.201,3.460171,-74.44487,6167,587684,1,0.2896414,0.001,0.001,0.07687157
70,1797.201,3.478362,-74.55268,6169,587684,1,0.2896745,0.001,0.001,0.07683857
70,1797.201,3.496557,-74.66052,6171,587684,1,0.2897075,0.001,0.001,0.07680556
70,1797.201,3.514748,-74.76833,6172,587684,1,0.2897404,0.001,0.001,0.07677256
70,1797.201,3.532939,-74.87614,6174,587684,1,0.2897735,0.001,0.001,0.07673956
70,1797.201,3.551131,-74.98395,6176,587684,1,0.2898065,0.001,0.001,0.07670657
70,1797.201,3.569322,-75.09176,6178,587684,1,0.2898394,0.001,0.001,0.07667357
70,1797.201,3.587517,-75.1996,6180,587684,1,0.2898725,0.001,0.001,0.07664056
70,1797.201,3.605708,-75.30741,6181,587684,1,0.2899055,0.001,0.001,0.07660756
70,1797.201,3.6239,-75.41522,6183,587684,1,0.2899384,0.001,0.001,0.07657456
70,1797.201,3.642091,-75.52303,6185,587684,1,0.2899714,0.001,0.001,0.07654157
70,1797.201,3.660282,-75.63085,6187,587684,1,0.2900044,0.001,0.001,0.07650857
70,1797.201,3.678477,-75.73868,6189,587684,1,0.2900375,0.001,0.001,0.07647556
70,1797.201,3.696669,-75.84649,6190,587684,1,0.2900704,0.001,0.001,0.07644256
70,1797.201,3.71486,-75.9543,6192,587684,1,0.2901034,0.001,0.001,0.07640956
70,1797.201,3.733051,-76.06212,6194,587684,1,0.2901365,0.001,0.001,0.07637656
70,1797.201,3.751242,-76.16993,6196,587684,1,0.2901694,0.001,0.001,0.07634357
70,1797.201,3.769438,-76.27776,6197,587684,1,0.2902024,0.001,0.001,0.07631056
70,1797.201,3.787616,-76.38533,6198,587686,1,0.2902355,0.001,0.001,0.07627756
70,1797.201,3.805665,-76.4905,6186,587686,1,0.2902685,0.001,0.001,0.07624456
70,1797.201,3.823714,-76.59567,6174,587686,1,0.2903014,0.001,0.001,0.07621156
70,1797.201,3.841763,-76.70084,6163,587686,1,0.2903345,0.001,0.001,0.07617857
70,1797.201,3.859817,-76.80603,6151,587686,1,0.2903675,0.001,0.001,0.07614556
70,1797.201,3.877866,-76.91119,6139,587686,1,0.2904004,0.001,0.001,0.07611256
70,1797.201,3.895915,-77.01636,6127,587686,1,0.2904335,0.001,0.001,0.07607956
70,1797.201,3.913964,-77.12153,6116,587686,1,0.2904665,0.001,0.001,0.07604656
70,1797.201,3.932013,-77.2267,6104,587686,1,0.2904994,0.001,0.001,0.07601357
70,1797.201,3.950063,-77.33187,6092,587686,1,0.2905324,0.001,0.001,0.07598057
70,1797.201,3.968116,-77.43706,6080,587686,1,0.2905655,0.001,0.001,0.07594756
70,1797.201,3.986165,-77.54223,6068,587686,1,0.2905985,0.001,0.001,0.07591456
70,1797.201,4.004214,-77.64739,6057,587686,1,0.2906314,0.001,0.001,0.07588156
70,1797.201,4.022263,-77.75256,6045,587686,1,0.2906644,0.001,0.001,0.07584856
70,1797.201,4.040313,-77.85773,6033,587686,1,0.2906975,0.001,0.001,0.07581557
70,1797.201,4.058366,-77.96292,6021,587686,1,0.2907304,0.001,0.001,0.07578256
70,1797.201,4.076415,-78.06809,6009,587686,1,0.2907634,0.001,0.001,0.07574956
70,1797.201,4.094464,-78.17326,5998,587686,1,0.2907965,0.001,0.001,0.07571656
70,1797.201,4.112514,-78.27842,5986,587686,1,0.2908294,0.001,0.001,0.07568356
70,1797.201,4.130563,-78.38359,5974,587686,1,0.2908624,0.001,0.001,0.07565057
70,1797.201,4.148616,-78.48878,5962,587686,1,0.2908955,0.001,0.001,0.07561756
70,1797.201,4.166665,-78.59395,5951,587686,1,0.2909285,0.001,0.001,0.07558456
70,1797.201,4.184714,-78.69912,5939,587686,1,0.2909614,0.001,0.001,0.07555156
70,1797.201,4.202764,-78.80429,5927,587686,1,0.2909945,0.001,0.001,0.07551856
70,1797.201,4.220813,-78.90946,5915,587686,1,0.2910275,0.001,0.001,0.07548556
70,1797.201,4.238866,-79.01465,5903,587686,1,0.2910604,0.001,0.001,0.07545256
70,1797.201,4.256915,-79.11981,5892,587686,1,0.2910935,0.001,0.001,0.07541956
70,1797.201,4.274965,-79.22498,5880,587686,1,0.2911265,0.001,0.001,0.07538656
70,1797.201,4.293014,-79.33015,5868,587686,1,0.2911595,0.001,0.001,0.07535356
70,1797.201,4.311063,-79.43532,5856,587686,1,0.2911924,0.001,0.001,0.07532056
70,1797.201,4.329018,-79.5389,5844,547548,1,0.2912255,0.001,0.001,0.07528756
70,1797.201,4.34693,-79.64179,5831,547548,1,0.2912585,0.001,0.001,0.07525456
70,1797.201,4.364842,-79.74469,5818,547548,1,0.2912914,0.001,0.001,0.07522156
70,1797.201,4.382753,-79.84759,5805,547548,1,0.2913244,0.001,0.001,0.07518856
70,1797.201,4.400665,-79.95049,5793,547548,1,0.2913575,0.001,0.001,0.07515556
70,1797.201,4.418576,-80.05339,5780,547548,1,0.2913904,0.001,0.001,0.07512257
70,1797.201,4.436492,-80.15631,5767,547548,1,0.2914234,0.001,0.001,0.07508956
70,1797.201,4.454404,-80.25921,5754,547548,1,0.2914565,0.001,0.001,0.07505656
70,1797.201,4.472315,-80.3621,5741,547548,1,0.2914895,0.001,0.001,0.07502356
70,1797.201,4.490227,-80.465,5729,547548,1,0.2915224,0.001,0.001,0.07499056
70,1797.201,4.508138,-80.5679,5716,547548,1,0.2915555,0.001,0.001,0.07495756
70,1797.201,4.526054,-80.67082,5703,547548,1,0.2915885,0.001,0.001,0.07492456
70,1797.201,4.543966,-80.77372,5690,547548,1,0.2916214,0.001,0.001,0.07489156
70,1797.201,4.561877,-80.87662,5677,547548,1,0.2916545,0.001,0.001,0.07485856
70,1797.201,4.579789,-80.97952,5665,547548,1,0.2916875,0.001,0.001,0.07482556
70,1797.201,4.5977,-81.08242,5652,547548,1,0.2917204,0.001,0.001,0.07479256
70,1797.201,4.615616,-81.18534,5639,547548,1,0.2917535,0.001,0.001,0.07475956
70,1797.201,4.633528,-81.28824,5626,547548,1,0.2917865,0.001,0.001,0.07472656
70,1797.201,4.651439,-81.39113,5614,547548,1,0.2918195,0.001,0.001,0.07469356
70,1797.201,4.669351,-81.49403,5601,547548,1,0.2918524,0.001,0.001,0.07466056
70,1797.201,4.687262,-81.59693,5588,547548,1,0.2918854,0.001,0.001,0.07462756
70,1797.201,4.705178,-81.69985,5575,547548,1,0.2919185,0.001,0.001,0.07459456
70,1797.201,4.723089,-81.80275,5562,547548,1,0.2919514,0.001,0.001,0.07456156
70,1797.201,4.74094,-81.90459,6088,547546,1,0.2919844,0.001,0.001,0.07452856
70,1797.201,4.758708,-82.00501,7329,547546,1,0.2920175,0.001,0.001,0.07449556
70,1797.201,4.776477,-82.10544,8570,547546,1,0.2920505,0.001,0.001,0.07446256
70,1797.201,4.79425,-82.20589,9811,547546,1,0.2920834,0.001,0.001,0.07442956
70,1797.201,4.812018,-82.30631,11052,547546,1,0.2921165,0.001,0.001,0.07439656
70,1797.201,4.829787,-82.40674,12293,547546,1,0.2921495,0.001,0.001,0.07436356
70,1797.201,4.847556,-82.50716,13533,547546,1,0.2921824,0.001,0.001,0.07433056
70,1797.201,4.865324,-82.60759,14774,547546,1,0.2922155,0.001,0.001,0.07429756
70,1797.201,4.883093,-82.70801,16015,547546,1,0.2922485,0.001,0.001,0.07426456
70,1797.201,4.900866,-82.80846,17256,547546,1,0.2922814,0.001,0.001,0.07423156
70,1797.201,4.918634,-82.90889,18497,547546,1,0.2923145,0.001,0.001,0.07419856
70,1797.201,4.936403,-83.00931,19738,547546,1,0.2923475,0.001,0.001,0.07416556
70,1797.201,4.954172,-83.10974,20979,547546,1,0.2923805,0.001,0.001,0.07413256
70,1797.201,4.97194,-83.21016,22220,547546,1,0.2924134,0.001,0.001,0.07409956
70,1797.201,4.989713,-83.31061,23461,547546,1,0.2924465,0.001,0.001,0.07406656
70,1797.201,5.007481,-83.41104,24702,547546,1,0.2924795,0.001,0.001,0.07403356
70,1797.201,5.02525,-83.51146,25943,547546,1,0.2925124,0.001,0.001,0.07400056
70,1797.201,5.043019,-83.61189,27184,547546,1,0.2925454,0.001,0.001,0.07396756
70,1797.201,5.060787,-83.71232,28425,547546,1,0.2925785,0.001,0.001,0.07393456
70,1797.201,5.07856,-83.81276,29666,547546,1,0.2926114,0.001,0.001,0.07390156
70,1797.201,5.096103,-83.90982,30483,604469,1,0.2926444,0.001,0.001,0.07386856
70,1797.201,5.113651,-84.00694,31309,604469,1,0.2926775,0.001,0.001,0.07383556
70,1797.201,5.131198,-84.10407,32134,604469,1,0.2927105,0.001,0.001,0.07380256
70,1797.201,5.148746,-84.20119,32960,604469,1,0.2927434,0.001,0.001,0.07376956
70,1797.201,5.166298,-84.29834,33786,604469,1,0.2927765,0.001,0.001,0.07373656
70,1797.201,5.183845,-84.39546,34612,604469,1,0.2928095,0.001,0.001,0.07370356
70,1797.201,5.201393,-84.49259,35438,604469,1,0.2928424,0.001,0.001,0.07367056
70,1797.201,5.218941,-84.58971,36263,604469,1,0.2928755,0.001,0.001,0.07363756
70,1797.201,5.236489,-84.68684,37089,604469,1,0.2929085,0.001,0.001,0.07360456
70,1797.201,5.254036,-84.78396,37915,604469,1,0.2929415,0.001,0.001,0.07357156
70,1797.201,5.271588,-84.88111,38741,604469,1,0.2929745,0.001,0.001,0.07353856
70,1797.201,5.289136,-84.97823,39567,604469,1,0.2930075,0.001,0.001,0.07350556
70,1797.201,5.306683,-85.07536,40392,604469,1,0.2930405,0.001,0.001,0.07347256
70,1797.201,5.324231,-85.17248,41218,604469,1,0.2930734,0.001,0.001,0.07343956
70,1797.201,5.341779,-85.2696,42044,604469,1,0.2931064,0.001,0.001,0.07340656
70,1797.201,5.35933,-85.36675,42870,604469,1,0.2931395,0.001,0.001,0.07337356
70,1797.201,5.376878,-85.46388,43696,604469,1,0.2931724,0.001,0.001,0.07334056
70,1797.201,5.394426,-85.561,44521,604469,1,0.2932054,0.001,0.001,0.07330756
70,1797.201,5.411973,-85.65812,45347,604469,1,0.2932385,0.001,0.001,0.07327456
70,1797.201,5.429521,-85.75525,46173,604469,1,0.2932715,0.001,0.001,0.07324156
70,1797.201,5.447073,-85.8524,46999,604469,1,0.2933044,0.001,0.001,0.07320856
70,1797.201,5.46462,-85.94952,47825,604469,1,0.2933375,0.001,0.001,0.07317556
70,1797.201,5.482168,-86.04664,48650,604469,1,0.2933705,0.001,0.001,0.07314256
70,1797.201,5.499716,-86.14377,49476,604469,1,0.2934034,0.001,0.001,0.07310956
70,1797.201,5.517263,-86.24089,50302,604469,1,0.2934365,0.001,0.001,0.07307656
70,1797.201,5.534815,-86.33804,51128,604469,1,0.2934695,0.001,0.001,0.07304356
70,1797.201,5.552363,-86.43516,51954,604469,1,0.2935024,0.001,0.001,0.07301056
70,1797.201,5.56991,-86.53229,52779,604469,1,0.2935355,0.001,0.001,0.07297756
70,1797.201,5.587458,-86.62941,53605,604469,1,0.2935685,0.001,0.001,0.07294456
70,1797.201,5.605006,-86.72654,54431,604469,1,0.2936015,0.001,0.001,0.07291156
70,1797.201,5.622557,-86.82368,55257,604469,1,0.2936345,0.001,0.001,0.07287855
70,1797.201,5.640105,-86.92081,56083,604469,1,0.2936675,0.001,0.001,0.07284556
70,1797.201,5.657653,-87.01793,56908,604469,1,0.2937005,0.001,0.001,0.07281256
70,1797.201,5.6752,-87.11506,57734,604469,1,0.2937334,0.001,0.001,0.07277956
70,1797.201,5.692748,-87.21218,58560,604469,1,0.2937664,0.001,0.001,0.07274656
70,1797.201,5.710296,-87.30931,59386,604469,1,0.2937995,0.001,0.001,0.07271356
70,1797.201,5.727847,-87.40645,60212,604469,1,0.2938325,0.001,0.001,0.07268056
70,1797.201,5.745385,-87.50342,60881,586905,1,0.2938654,0.001,0.001,0.07264756
70,1797.201,5.762907,-87.60013,61278,586905,1,0.2938985,0.001,0.001,0.07261456
70,1797.201,5.780428,-87.69683,61674,586905,1,0.2939315,0.001,0.001,0.07258156
70,1797.201,5.79795,-87.79354,62071,586905,1,0.2939644,0.001,0.001,0.07254856
70,1797.201,5.815475,-87.89027,62468,586905,1,0.2939975,0.001,0.001,0.07251555
70,1797.201,5.832996,-87.98697,62865,586905,1,0.2940305,0.001,0.001,0.07248256
70,1797.201,5.850518,-88.08368,63262,586905,1,0.2940634,0.001,0.001,0.07244956
70,1797.201,5.868039,-88.18038,63659,586905,1,0.2940965,0.001,0.001,0.07241656
70,1797.201,5.885524,-88.27658,63811,586906,1,0.2941295,0.001,0.001,0.07238356
70,1797.201,5.902991,-88.3725,63811,586906,1,0.2941625,0.001,0.001,0.07235055
70,1797.201,5.920454,-88.46839,63811,586906,1,0.2941955,0.001,0.001,0.07231756
70,1797.201,5.937916,-88.56428,63811,586906,1,0.2942285,0.001,0.001,0.07228456
70,1797.201,5.955379,-88.66017,63811,586906,1,0.2942615,0.001,0.001,0.07225156
70,1797.201,5.972841,-88.75606,63811,586906,1,0.2942944,0.001,0.001,0.07221856
70,1797.201,5.990308,-88.85197,63811,586906,1,0.2943275,0.001,0.001,0.07218555
70,1797.201,6.00777,-88.94786,63811,586906,1,0.2943605,0.001,0.001,0.07215255
70,1797.201,6.025233,-89.04375,63811,586906,1,0.2943935,0.001,0.001,0.07211956
70,1797.201,6.042696,-89.13964,63811,586906,1,0.2944264,0.001,0.001,0.07208656
70,1797.201,6.060158,-89.23553,63811,586906,1,0.2944595,0.001,0.001,0.07205356
